protocol_id,elem_id,pattern,segmentation,who,id
prot-1927--ak--10,i-1874cc4a7a7b4e67,,note,,
prot-1927--ak--10,i-ea7a4bba04350229,,note,,
prot-1927--ak--10,i-3d448f0d608058ee,,note,,
prot-1927--ak--10,i-727d90428be4bf2a,,note,,
prot-1927--ak--10,i-430bd8ede8ce8760,,note,,
prot-1927--ak--10,i-b2efb8af7ac279c8,,note,,
prot-1927--ak--10,i-5cad63d4b47f6b0f,,metadata,,
prot-1927--ak--10,i-bbd35a649157fd66,,note,,
prot-1927--ak--10,i-62330a44da8a56cf,,note,,
prot-1927--ak--10,i-7a5b91c5fbf14bfd,,note,,
prot-1927--ak--10,i-74809682c06b8b0f,,note,,
prot-1927--ak--10,i-45ad5e2df7a099f2,,note,,
prot-1927--ak--10,i-d7f15d9be95ba067,,note,,
prot-1927--ak--10,i-f684bde5f5104e2c,,note,,
prot-1927--ak--10,i-f38b76da98830704,,metadata,,
prot-1927--ak--10,i-962f3cc41ed5cc7b,,note,,
prot-1927--ak--10,i-8de6e8f311c04f4b,,note,,
prot-1927--ak--10,i-385fa94a893f0010,,note,,
prot-1927--ak--10,i-2e731a7d486a1a01,,note,,
prot-1927--ak--10,i-20ae0a38fde2e8ba,,note,,
prot-1927--ak--10,i-4e10efe84841318f,,note,,
prot-1927--ak--10,i-4b1fbdd58b38f7d6,,note,,
prot-1927--ak--10,i-363ee3f4e9a02329,,note,,
prot-1927--ak--10,i-e3212cef0b69e117,,metadata,,
prot-1927--ak--10,i-8e82cac89ef5385e,,metadata,,
prot-1927--ak--10,i-8ed6ed54325ee7ab,,metadata,,
prot-1927--ak--10,i-6ffe9e98e1c49347,,metadata,,
prot-1927--ak--10,i-8317277140e91f77,,metadata,,
prot-1927--ak--10,i-ab28f0e0e196b4de,,note,,
prot-1927--ak--10,i-47d9f23c230fe156,,note,,
prot-1927--ak--10,i-d39bd2afd2d6b54f,,note,,
prot-1927--ak--10,i-e5a905ea2175a99d,,note,,
prot-1927--ak--10,i-2b7d56c33d80a784,,note,,
prot-1927--ak--10,i-b1f9663b4f00d65d,,note,,
prot-1927--ak--10,i-31618f32da9c2f4e,,metadata,,
prot-1927--ak--10,i-3f0eb6ebb77e32bc,,note,,
prot-1927--ak--10,i-302dba700598465c,,note,,
prot-1927--ak--10,i-4d912d8012a6f9f6,,note,,
prot-1927--ak--10,i-e372113b953a7c05,,note,,
prot-1927--ak--10,i-6845d01b7985b3d7,,note,,
prot-1927--ak--10,i-6d20dd563c5e41ca,,note,,
prot-1927--ak--10,i-f8848c8dba5e8fe8,,note,,
prot-1927--ak--10,i-10d3ea2935d2189f,,note,,
prot-1927--ak--10,i-b4b973f5e05540d8,,note,,
prot-1927--ak--10,i-cdb16a7c813fae46,,note,,
prot-1927--ak--10,i-57c9ce89890a18e8,,note,,
prot-1927--ak--10,i-48a79b7c0e4f0962,,note,,
prot-1927--ak--10,i-996a7e0f43e83804,,metadata,,
prot-1927--ak--10,i-d3049bd35237f87b,,note,,
prot-1927--ak--10,i-55989e1605979310,,note,,
prot-1927--ak--10,i-bdd23f03ecfae065,,note,,
prot-1927--ak--10,i-bee3a8145a6a54f9,,note,,
prot-1927--ak--10,i-12c77b6008f9f483,,note,,
prot-1927--ak--10,i-0a2a8ac883d8d320,,note,,
prot-1927--ak--10,i-25c862ad41b567f1,,metadata,,
prot-1927--ak--10,i-ffbf582bf64dff61,,note,,
prot-1927--ak--10,i-ff56121e3e32198e,,note,,
prot-1927--ak--10,i-0bd31d4cc1309a96,,note,,
prot-1927--ak--10,i-7c4c033da50867ee,,note,,
prot-1927--ak--10,i-8549479a00b7dfbf,,note,,
prot-1927--ak--10,i-58fd017207c5928f,,note,,
prot-1927--ak--10,i-3f2c144d6f14e6c3,,note,,
prot-1927--ak--10,i-b73805be717dc57e,,note,,
prot-1927--ak--10,i-7672eb9c770980cc,,note,,
prot-1927--ak--10,i-83f7660914ac3837,,note,,
prot-1927--ak--10,i-e33f18a150763ce4,,note,,
prot-1927--ak--10,i-d46fdddf5f21e087,,note,,
prot-1927--ak--10,i-23114ad3c8629825,,note,,
prot-1927--ak--10,i-924046a29f675f1b,,note,,
prot-1927--ak--10,i-cff7ab339044400e,,note,,
prot-1927--ak--10,i-738fdf9f89f1a3d8,,note,,
prot-1927--ak--10,i-f711af4a4f6ca640,,note,,
prot-1927--ak--10,i-a78e1b7f139528df,,note,,
prot-1927--ak--10,i-735a940816aa9fb2,,note,,
prot-1927--ak--10,i-a36401f88c6dcded,,metadata,,
prot-1927--ak--10,i-98f3c834172dc173,,metadata,,
prot-1927--ak--10,i-2338bcfb49f84e0c,,metadata,,
prot-1927--ak--10,i-f78028ac03663952,,metadata,,
prot-1927--ak--10,i-1b0cdfbe1f2b3986,,metadata,,
prot-1927--ak--10,i-6852e70bc8cb0b39,,metadata,,
prot-1927--ak--10,i-3432e7d0ad44167f,,note,,
prot-1927--ak--10,i-319c8732b663ecb6,,note,,
prot-1927--ak--10,i-50fa6155d8f1db1b,,note,,
prot-1927--ak--10,i-ce4066b48d7ea15a,,note,,
prot-1927--ak--10,i-2a8a9dd1eb539d40,,note,,
prot-1927--ak--10,i-ac4511b61c61a5a9,,note,,
prot-1927--ak--10,i-66b2e2648d6915ec,,note,,
prot-1927--ak--10,i-67924003eb5e94e3,,note,,
prot-1927--ak--10,i-b0e4ec0a78a29f1a,,note,,
prot-1927--ak--10,i-f1992a0a88c99e78,,note,,
prot-1927--ak--10,i-6e018a9dc99b28a9,,note,,
prot-1927--ak--10,i-97c204cd5964c73b,,note,,
prot-1927--ak--10,i-3783ee6d62b65f3f,,note,,
prot-1927--ak--10,i-e8953170ac6aff16,,note,,
prot-1927--ak--10,i-96e1ce23219889e5,560e61985149f31c,speech_start,august_spangberg_2de083,
prot-1927--ak--10,i-d9d90cd9a253de38,,metadata,,
prot-1927--ak--10,i-59b46c14bc03c024,,metadata,,
prot-1927--ak--10,i-3e47611ddb3d5f89,,metadata,,
prot-1927--ak--10,i-4c8c3e4ba6f24888,,metadata,,
prot-1927--ak--10,i-865549e84c1a24e8,,metadata,,
prot-1927--ak--10,i-70d92393366f337e,,metadata,,
prot-1927--ak--10,i-8895434635eff766,,note,,
prot-1927--ak--10,i-3f5c3187e9037f30,,note,,
prot-1927--ak--10,i-5b088e551240e02e,,note,,
prot-1927--ak--10,i-37e008d91844b9fd,,metadata,,
prot-1927--ak--10,i-fb5f400022417542,,note,,
prot-1927--ak--10,i-2801513539fa6d0e,,note,,
prot-1927--ak--10,i-a48525954081a151,,metadata,,
prot-1927--ak--10,i-bd7825d3d88a74a1,,note,,
prot-1927--ak--10,i-50c59765dcbce954,,note,,
prot-1927--ak--10,i-7428b6ba59e3f30d,,metadata,,
prot-1927--ak--10,i-64c75901b4e491df,,metadata,,
prot-1927--ak--10,i-1be56a9c2e8ee074,,note,,
prot-1927--ak--10,i-71d907d23dd9dd61,,note,,
prot-1927--ak--10,i-56721905547ff742,,note,,
prot-1927--ak--10,i-985141bb7165ec8a,,metadata,,
prot-1927--ak--10,i-1718894f8b49fbb4,,metadata,,
prot-1927--ak--10,i-e1af1fedfde3f8ce,,note,,
prot-1927--ak--10,i-129da3b05da371d7,,note,,
prot-1927--ak--10,i-b514f88f1de75057,,metadata,,
prot-1927--ak--10,i-0fb0c75b9695b52e,,note,,
prot-1927--ak--10,i-c914c4a77549c8cd,8f6bb79aaba3167f,speech_start,ivar_vennerstrom_41e0b0,
prot-1927--ak--10,i-c914c4a77549c8cd,560e61985149f31c,speech_start,ivar_vennerstrom_41e0b0,
prot-1927--ak--10,i-9fbb1496990840de,,note,,
prot-1927--ak--10,i-139e123b1bb18ade,,metadata,,
prot-1927--ak--10,i-513730d3c49153db,,note,,
prot-1927--ak--10,i-8c7fc1b7f3666c3d,,note,,
prot-1927--ak--10,i-02376c16575869cb,,note,,
prot-1927--ak--10,i-110063192722b3e2,,note,,
prot-1927--ak--10,i-b69e006532ad2d87,,note,,
prot-1927--ak--10,i-e5e1aa6b1a0411de,,note,,
prot-1927--ak--10,i-bc2afcbfb0cd769d,,note,,
prot-1927--ak--10,i-33ffb463efd8b9c0,,note,,
prot-1927--ak--10,i-9c1e9cdc236f8a40,,note,,
prot-1927--ak--10,i-4043aa3a69d9476d,8f6bb79aaba3167f,speech_start,joran_grapenson_43c136,
prot-1927--ak--10,i-4043aa3a69d9476d,560e61985149f31c,speech_start,joran_grapenson_43c136,
prot-1927--ak--10,i-8cbaf05d038ef338,,metadata,,
prot-1927--ak--10,i-b80005ba4faf1226,,note,,
prot-1927--ak--10,i-33b2915c051cf7fd,,metadata,,
prot-1927--ak--10,i-f9acc830bfca6196,,metadata,,
prot-1927--ak--10,i-eb2ebf2446f17a72,8f6bb79aaba3167f,speech_start,arthur_engberg_b1cae8,
prot-1927--ak--10,i-eb2ebf2446f17a72,560e61985149f31c,speech_start,arthur_engberg_b1cae8,
prot-1927--ak--10,i-8f4c125d8ad59956,8f6bb79aaba3167f,speech_start,nils_bjork_f8f1ae,
prot-1927--ak--10,i-8f4c125d8ad59956,560e61985149f31c,speech_start,nils_bjork_f8f1ae,
prot-1927--ak--10,i-3c987fad84b69c47,,metadata,,
prot-1927--ak--10,i-1c713eecacdb471c,8f6bb79aaba3167f,speech_start,erik_fast_22d4a1,
prot-1927--ak--10,i-1c713eecacdb471c,560e61985149f31c,speech_start,erik_fast_22d4a1,
prot-1927--ak--10,i-16947db9ad377eb1,,metadata,,
prot-1927--ak--10,i-7bc6ef26f0222142,,metadata,,
prot-1927--ak--10,i-e15435cb96aa4a99,,note,,
prot-1927--ak--10,i-fe35ad2aae75cd69,,metadata,,
prot-1927--ak--10,i-fe8dd76cd73b9d1d,,metadata,,
prot-1927--ak--10,i-f7fa133ea3c939b2,,note,,
prot-1927--ak--10,i-d207ebb2312114ef,,metadata,,
prot-1927--ak--10,i-788327822aaa4326,,metadata,,
prot-1927--ak--10,i-3c202383e376fa8a,,metadata,,
prot-1927--ak--10,i-b82452eab23cf1b9,8f6bb79aaba3167f,speech_start,werner_backstrom_5c9491,
prot-1927--ak--10,i-b82452eab23cf1b9,560e61985149f31c,speech_start,werner_backstrom_5c9491,
prot-1927--ak--10,i-13bd10812122b301,,note,,
prot-1927--ak--10,i-442778df83e65ba2,,note,,
prot-1927--ak--10,i-0bc24d7bb1161ea8,,note,,
prot-1927--ak--10,i-2795737f9e84bc04,,note,,
prot-1927--ak--10,i-fd3be2fa798b3a1b,,note,,
prot-1927--ak--10,i-789ac0d43e410dc6,,metadata,,
prot-1927--ak--10,i-3a7491e4dbe52556,,note,,
prot-1927--ak--10,i-8b0719da470c36c0,,metadata,,
prot-1927--ak--10,i-cfb5f4b1789a6cf5,,metadata,,
prot-1927--ak--10,i-bfc85fe0b3cd2187,,note,,
prot-1927--ak--10,i-3cca3435315896a9,,note,,
prot-1927--ak--10,i-9b48db660a4c10a5,,note,,
prot-1927--ak--10,i-4eff03872ad29262,,metadata,,
prot-1927--ak--10,i-034900bde9c5fa1a,,metadata,,
prot-1927--ak--10,i-0510a66c3437bc81,,note,,
prot-1927--ak--10,i-901494ee20a15fde,,note,,
prot-1927--ak--10,i-ab2e67b076a3a138,,note,,
prot-1927--ak--10,i-2bfaee0122c5a387,,note,,
prot-1927--ak--10,i-303a71ddf85c7628,,note,,
prot-1927--ak--10,i-11da30aa372bf0f8,8f6bb79aaba3167f,speech_start,olof_andersson_a3a894,
prot-1927--ak--10,i-11da30aa372bf0f8,560e61985149f31c,speech_start,olof_andersson_a3a894,
prot-1927--ak--10,i-4d44d60a4b276149,,note,,
prot-1927--ak--10,i-0448576878c58f7b,,metadata,,
prot-1927--ak--10,i-f7e592639f51ab3c,,note,,
prot-1927--ak--10,i-c2cb1b43089b7d20,,metadata,,
prot-1927--ak--10,i-792d72452bf3296e,,note,,
prot-1927--ak--10,i-e5a4d84fe34de8d8,,metadata,,
prot-1927--ak--10,i-3af50d1d7af2e131,,metadata,,
prot-1927--ak--10,i-5bb51edcb07575f5,,metadata,,
prot-1927--ak--10,i-48b25a57f38ed0bd,,metadata,,
prot-1927--ak--10,i-fae76f9af4b459e1,,note,,
prot-1927--ak--10,i-b33f4676e4b3b38d,,metadata,,
prot-1927--ak--10,i-33a5c3af47396881,,metadata,,
prot-1927--ak--10,i-14387375727f8be1,,note,,
prot-1927--ak--10,i-5f77f37bedce1eb7,8f6bb79aaba3167f,speech_start,erik_fast_22d4a1,
prot-1927--ak--10,i-5f77f37bedce1eb7,560e61985149f31c,speech_start,erik_fast_22d4a1,
prot-1927--ak--10,i-fa6dc144321d6040,,note,,
prot-1927--ak--10,i-e27fc851f3ad9c3e,,note,,
prot-1927--ak--10,i-7dc7be53d33432e2,,metadata,,
prot-1927--ak--10,i-0ed9bd9dd85eedd2,,metadata,,
prot-1927--ak--10,i-ca5cdd7d48cc085d,,note,,
prot-1927--ak--10,i-9e39332736a0568d,,note,,
prot-1927--ak--10,i-be9f9546e633582b,,note,,
prot-1927--ak--10,i-107cad5c047bba47,,metadata,,
prot-1927--ak--10,i-dd33b9a7a604cd9e,,metadata,,
prot-1927--ak--10,i-53d9c9c3b41de1f4,,metadata,,
prot-1927--ak--10,i-d76955751647dfa9,,note,,
prot-1927--ak--10,i-d337fcdb2434a40c,,note,,
prot-1927--ak--10,i-3eea1005cdd461bc,8f6bb79aaba3167f,speech_start,ernst_hage_779bf8,
prot-1927--ak--10,i-3eea1005cdd461bc,560e61985149f31c,speech_start,ernst_hage_779bf8,
prot-1927--ak--10,i-459c487244e9688b,,metadata,,
prot-1927--ak--10,i-ffb69dda7321cacc,,note,,
prot-1927--ak--10,i-5bcf285fb9297b15,,metadata,,
prot-1927--ak--10,i-c8319c8995721315,,metadata,,
prot-1927--ak--10,i-3da9cccb53b4a85f,8f6bb79aaba3167f,speech_start,werner_backstrom_5c9491,
prot-1927--ak--10,i-3da9cccb53b4a85f,560e61985149f31c,speech_start,werner_backstrom_5c9491,
prot-1927--ak--10,i-45ed5c17d80f6c2c,,note,,
prot-1927--ak--10,i-c2776ad230677585,,note,,
prot-1927--ak--10,i-1c0e396a3226ed30,,note,,
prot-1927--ak--10,i-f9eb8bf4a7f8c180,,note,,
prot-1927--ak--10,i-d45638f6cd7a4716,,note,,
prot-1927--ak--10,i-3d3ac86754054c71,,metadata,,
prot-1927--ak--10,i-51ff5cf64d511857,,note,,
prot-1927--ak--10,i-a222b8aa6e0b9c23,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_9d2511,
prot-1927--ak--10,i-a222b8aa6e0b9c23,560e61985149f31c,speech_start,bjorn_frithiofsson_holmgren_9d2511,
prot-1927--ak--10,i-52720b5eaa9fbcf7,,metadata,,
prot-1927--ak--10,i-aa21f8afa2f9136d,,note,,
prot-1927--ak--10,i-d0f0d4a65e330f65,,note,,
prot-1927--ak--10,i-84075fb3d45433bd,,note,,
prot-1927--ak--10,i-7e4879da383f2b16,,note,,
prot-1927--ak--10,i-7d2fa6cb9b9a895e,,metadata,,
prot-1927--ak--10,i-ff6a590183cf1316,,note,,
prot-1927--ak--10,i-63e1ff5e91efa558,,metadata,,
prot-1927--ak--10,i-e6fb025bd916af63,,note,,
prot-1927--ak--10,i-02abe43f2e99d258,,metadata,,
prot-1927--ak--10,i-38a1274ec6c98a31,8f6bb79aaba3167f,speech_start,wiktor_holmstrom_64eef4,
prot-1927--ak--10,i-38a1274ec6c98a31,560e61985149f31c,speech_start,wiktor_holmstrom_64eef4,
prot-1927--ak--10,i-3efcb928b7de4820,8f6bb79aaba3167f,speech_start,helge_backlund_63ecc7,
prot-1927--ak--10,i-3efcb928b7de4820,560e61985149f31c,speech_start,helge_backlund_63ecc7,
prot-1927--ak--10,i-1f1e1e8110a0d636,,metadata,,
prot-1927--ak--10,i-730b8765f3e9e924,8f6bb79aaba3167f,speech_start,nils_tornkvist_6451f2,
prot-1927--ak--10,i-730b8765f3e9e924,560e61985149f31c,speech_start,nils_tornkvist_6451f2,
prot-1927--ak--10,i-f54381e32247b809,,note,,
prot-1927--ak--10,i-db82849ee1b03ee3,,note,,
prot-1927--ak--10,i-2421276737189b3e,,note,,
prot-1927--ak--10,i-8d5dbeff50509038,,note,,
prot-1927--ak--10,i-a02f1ada495840e0,,note,,
prot-1927--ak--10,i-65e775485b1a7646,,note,,
prot-1927--ak--10,i-cc432862386d360c,,note,,
prot-1927--ak--10,i-e166e8d11aaf93ce,,note,,
prot-1927--ak--10,i-c1fc87d148824903,,note,,
prot-1927--ak--10,i-c64e375b1e65a0f7,,note,,
prot-1927--ak--10,i-7a9fefb796e7f005,,note,,
prot-1927--ak--10,i-24b4956c4a5a701d,,metadata,,
prot-1927--ak--10,i-05f5f3c9456962a9,,note,,
prot-1927--ak--10,i-0e2c90cc58dc4b90,,metadata,,
prot-1927--ak--10,i-668c91ed4c2b39cc,,metadata,,
prot-1927--ak--10,i-28ad40768ed7e7de,,note,,
prot-1927--ak--10,i-2f9afcb35025ad31,,metadata,,
prot-1927--ak--10,i-32566a52ee464eb9,,metadata,,
prot-1927--ak--10,i-eb5157cbab9c8534,,note,,
prot-1927--ak--10,i-214215c2dde8d37f,8f6bb79aaba3167f,speech_start,ludvig_lorichs_68dc20,
prot-1927--ak--10,i-214215c2dde8d37f,560e61985149f31c,speech_start,ludvig_lorichs_68dc20,
prot-1927--ak--10,i-5c97cc2962920415,,note,,
prot-1927--ak--10,i-b8142df18ea1d4a4,,metadata,,
prot-1927--ak--10,i-a8800cac59bc8ae0,,note,,
prot-1927--ak--10,i-72d8b671aa6152aa,,metadata,,
prot-1927--ak--10,i-12fb6537871a0f2b,,metadata,,
prot-1927--ak--10,i-86c7e687a5a28fb4,,note,,
prot-1927--ak--10,i-97ce69e5975cbb77,,metadata,,
prot-1927--ak--10,i-06ac38e46873aff2,,note,,
prot-1927--ak--10,i-15dd52dd1c0b0db8,,metadata,,
prot-1927--ak--10,i-35d36c94ee7d6d12,,note,,
prot-1927--ak--10,i-572c885be04de99b,,note,,
prot-1927--ak--10,i-a7fe8c76c81052db,,note,,
prot-1927--ak--10,i-fd9fc223c3c98ddf,,note,,
prot-1927--ak--10,i-3aef119d02de3314,,note,,
prot-1927--ak--10,i-40684b1540fe503b,,note,,
prot-1927--ak--10,i-dc98853388bdd0fa,,metadata,,
prot-1927--ak--10,i-bcae05ea24c57071,,metadata,,
prot-1927--ak--10,i-5041fd0b017e6b9a,,note,,
prot-1927--ak--10,i-e02be281c40e58c1,,note,,
prot-1927--ak--10,i-7225b9e2c3f12413,8f6bb79aaba3167f,speech_start,emil_gustafson_1b0562,
prot-1927--ak--10,i-7225b9e2c3f12413,560e61985149f31c,speech_start,emil_gustafson_1b0562,
prot-1927--ak--10,i-086f7dd024d61229,,note,,
prot-1927--ak--10,i-272dcf6f97daec70,,metadata,,
prot-1927--ak--10,i-7263c00475b5dcab,,note,,
prot-1927--ak--10,i-373dc7ad7f2c7706,,note,,
prot-1927--ak--10,i-ab7de2acbb46147a,8f6bb79aaba3167f,speech_start,ernst_hage_779bf8,
prot-1927--ak--10,i-ab7de2acbb46147a,560e61985149f31c,speech_start,ernst_hage_779bf8,
prot-1927--ak--10,i-be70a49f0aed17a2,,note,,
prot-1927--ak--10,i-ff589a97e264b03c,,note,,
prot-1927--ak--10,i-89c996218d1a3cda,,metadata,,
prot-1927--ak--10,i-57c69511fe0bc701,,note,,
prot-1927--ak--10,i-46c3454d58b35b71,,note,,
prot-1927--ak--10,i-d55d1d45949bbbef,,note,,
prot-1927--ak--10,i-535605066157a673,,metadata,,
prot-1927--ak--10,i-6ecbc25731d9b344,,note,,
prot-1927--ak--10,i-16160ccaf2bd14f2,,metadata,,
prot-1927--ak--10,i-fe405474572b21a7,,note,,
prot-1927--ak--10,i-25b8daffa9e61e5d,,note,,
prot-1927--ak--10,i-5a11d847c14c0b61,,metadata,,
prot-1927--ak--10,i-0fabdb6089bff773,,note,,
prot-1927--ak--10,i-d86bfd331a331c2f,,note,,
prot-1927--ak--10,i-c493f32eed3caefa,,note,,
prot-1927--ak--10,i-d73eb1bd64c3f2b4,,note,,
