protocol_id,elem_id,pattern,segmentation,who,id
prot-1927--fk--22,i-22c42e4d678249cd,,note,,
prot-1927--fk--22,i-2c1414c8aeaf2d4c,,metadata,,
prot-1927--fk--22,i-ab5fe34a9ef792db,,note,,
prot-1927--fk--22,i-77e0b8baa6019238,,note,,
prot-1927--fk--22,i-632943db23d51a7e,,note,,
prot-1927--fk--22,i-2ebcf7cb29c3364c,,metadata,,
prot-1927--fk--22,i-1f37140d6b13a998,,note,,
prot-1927--fk--22,i-175b6cd543bc30be,,note,,
prot-1927--fk--22,i-ebd9c3776107fea6,,note,,
prot-1927--fk--22,i-71c746ab4a905576,,metadata,,
prot-1927--fk--22,i-a4b6d075ff2d65af,,note,,
prot-1927--fk--22,i-5d8e102edfaa02fe,,note,,
prot-1927--fk--22,i-7c464801bbdda8b2,,note,,
prot-1927--fk--22,i-ec9216af842713ae,,note,,
prot-1927--fk--22,i-fcc35e1844005040,,note,,
prot-1927--fk--22,i-9067c000b9878688,,metadata,,
prot-1927--fk--22,i-7a91dc7a70412aed,,metadata,,
prot-1927--fk--22,i-115501b407933892,,metadata,,
prot-1927--fk--22,i-a7e7fd79c91fc796,,note,,
prot-1927--fk--22,i-d43d1a9450e02522,,metadata,,
prot-1927--fk--22,i-b3838e55ab9a7ca2,,note,,
prot-1927--fk--22,i-67fd90c286f817b9,,note,,
prot-1927--fk--22,i-ebb03c8138a7046a,,note,,
prot-1927--fk--22,i-8ebbe69a6d661458,,note,,
prot-1927--fk--22,i-f8060b8d2045c278,,note,,
prot-1927--fk--22,i-c4b7a50b234f5219,,metadata,,
prot-1927--fk--22,i-5391c0cd6fcf17ad,,note,,
prot-1927--fk--22,i-d8c74e23caebc9ca,,note,,
prot-1927--fk--22,i-62d52828c8ca5e4a,,metadata,,
prot-1927--fk--22,i-7b03c187c4443cc1,,note,,
prot-1927--fk--22,i-3d30f4fa9fa11206,,metadata,,
prot-1927--fk--22,i-26b77edebc490b69,,note,,
prot-1927--fk--22,i-566d984ab815e70e,,note,,
prot-1927--fk--22,i-c49161e1f51f11f8,,metadata,,
prot-1927--fk--22,i-9ee68d7cb8a5c661,,note,,
prot-1927--fk--22,i-8704acbbdaed9429,,note,,
prot-1927--fk--22,i-70ba63f1691bdc7e,,note,,
prot-1927--fk--22,i-5cb7dbc261394a74,,note,,
prot-1927--fk--22,i-4cc5e64057e21ad5,,metadata,,
prot-1927--fk--22,i-2576f64e6641ff5e,,note,,
prot-1927--fk--22,i-e9743eb66a74d62f,,metadata,,
prot-1927--fk--22,i-c9bb2eac244c536d,,note,,
prot-1927--fk--22,i-6806ad25676191f2,,note,,
prot-1927--fk--22,i-6ee0ff57466c0365,,metadata,,
prot-1927--fk--22,i-a2d58102bce2a64c,,metadata,,
prot-1927--fk--22,i-666a1ed387a34f60,,note,,
prot-1927--fk--22,i-d6a9b99e2f65f98b,,note,,
prot-1927--fk--22,i-16b3bbaf845458ae,,metadata,,
prot-1927--fk--22,i-0a93cd5838b31441,,note,,
prot-1927--fk--22,i-99001be534808c9e,,note,,
prot-1927--fk--22,i-8de502ef09e03138,,note,,
prot-1927--fk--22,i-8913c9e74eded3bf,,metadata,,
prot-1927--fk--22,i-282064214b35c814,,note,,
prot-1927--fk--22,i-840444938ce80104,,note,,
prot-1927--fk--22,i-f074ddb9da474131,,note,,
prot-1927--fk--22,i-dd4037eb01d294b2,,metadata,,
prot-1927--fk--22,i-c9873331a3b15905,,metadata,,
prot-1927--fk--22,i-a6f9d6afaf90db79,,note,,
prot-1927--fk--22,i-8d632a9c26b8d7e9,,note,,
prot-1927--fk--22,i-d9334a2a357de76f,,metadata,,
prot-1927--fk--22,i-57e7f52b2f1996ab,,note,,
prot-1927--fk--22,i-a3633812da29ea22,,note,,
prot-1927--fk--22,i-363322274116e4f9,,note,,
prot-1927--fk--22,i-4eacb580113e7f3d,,note,,
prot-1927--fk--22,i-1ecf42fad0b7e144,,note,,
prot-1927--fk--22,i-1486212bf99d065f,,note,,
prot-1927--fk--22,i-7bc51dd098fc2206,,note,,
prot-1927--fk--22,i-5b9103bbe5c63036,8f6bb79aaba3167f,speech_start,carl_albert_lindhagen_a2c097,
prot-1927--fk--22,i-873b2a42769c06d2,,note,,
prot-1927--fk--22,i-e431aac8204d92ec,,metadata,,
prot-1927--fk--22,i-b06a223b4f1f3f13,,note,,
prot-1927--fk--22,i-7ee6e66b8b2529eb,,metadata,,
prot-1927--fk--22,i-78ad3e6e9d1c611b,,metadata,,
prot-1927--fk--22,i-f19be2c46980f065,,metadata,,
prot-1927--fk--22,i-0b0b99fae052e503,,note,,
prot-1927--fk--22,i-a17c5b3d0fa27e0f,,note,,
prot-1927--fk--22,i-3e81cdd91c66f843,,metadata,,
prot-1927--fk--22,i-3ba4d3b279346893,,note,,
prot-1927--fk--22,i-101dbf2ff91d4d05,,note,,
prot-1927--fk--22,i-2b755bfde122e4aa,,metadata,,
prot-1927--fk--22,i-6bfc5b1ac6a71ce2,,metadata,,
