protocol_id,elem_id,pattern,segmentation,who,id
prot-1927--fk--17,i-c6505e0ba3e4734d,,metadata,,
prot-1927--fk--17,i-bfd4531aa1636cd9,8f6bb79aaba3167f,speech_start,torsten_nothin_0380e8,
prot-1927--fk--17,i-bfd4531aa1636cd9,560e61985149f31c,speech_start,torsten_nothin_0380e8,
prot-1927--fk--17,i-aa903d28ab42c371,,metadata,,
prot-1927--fk--17,i-8e949b2f0b8b9d14,,note,,
prot-1927--fk--17,i-4b9f133742aad90d,560e61985149f31c,speech_start,knut_von_geijer_28a184,
prot-1927--fk--17,i-b1214efced2704e0,,metadata,,
prot-1927--fk--17,i-3dab6510b4941f7d,,metadata,,
prot-1927--fk--17,i-8726624a4b0698ae,,metadata,,
prot-1927--fk--17,i-21fa23a63734a1e1,,metadata,,
prot-1927--fk--17,i-057421b7c539d50b,,metadata,,
prot-1927--fk--17,i-7c60754ccc750993,560e61985149f31c,speech_start,carl-axel_reuterskiold_8fbaec,
prot-1927--fk--17,i-9fa9dbe4a4f4e718,,metadata,,
prot-1927--fk--17,i-2ddf41a7e60d6eab,,metadata,,
prot-1927--fk--17,i-72e86e283ec39e4e,,metadata,,
prot-1927--fk--17,i-aa2da54a767f806b,,note,,
prot-1927--fk--17,i-80d2f48e1af3d0ef,,metadata,,
prot-1927--fk--17,i-9496fc90b2c9b792,,metadata,,
prot-1927--fk--17,i-8edf82858be0daca,560e61985149f31c,speech_start,,
prot-1927--fk--17,i-a1d0656804710007,,metadata,,
prot-1927--fk--17,i-602fda99cbd2420b,8f6bb79aaba3167f,speech_start,karl_schlyter_bce613,
prot-1927--fk--17,i-602fda99cbd2420b,560e61985149f31c,speech_start,karl_schlyter_bce613,
prot-1927--fk--17,i-ac7942282840e548,,metadata,,
prot-1927--fk--17,i-60fad1e898012f7f,,metadata,,
prot-1927--fk--17,i-c69fd61cb06bc73f,,metadata,,
prot-1927--fk--17,i-25833d0543884b50,,metadata,,
prot-1927--fk--17,i-5baf88e4a6506dc3,,metadata,,
prot-1927--fk--17,i-fbd30050eac35bc8,,metadata,,
prot-1927--fk--17,i-fc1e7c0ba2ae4f2c,,metadata,,
prot-1927--fk--17,i-c0c9845991d11a7d,,metadata,,
prot-1927--fk--17,i-9bd0ab77a553f219,,note,,
prot-1927--fk--17,i-a62ba09ffc4e80d1,560e61985149f31c,speech_start,knut_von_geijer_28a184,
prot-1927--fk--17,i-d34e4e9af88514c9,,metadata,,
prot-1927--fk--17,i-1a7311277c9440ce,,metadata,,
prot-1927--fk--17,i-80856f88e569e9e0,,metadata,,
prot-1927--fk--17,i-820a93204b11e30e,,note,,
prot-1927--fk--17,i-b07b9a0dcf518722,,metadata,,
prot-1927--fk--17,i-d48542c34131de35,8f6bb79aaba3167f,speech_start,kg_westman_cc2925,
prot-1927--fk--17,i-d48542c34131de35,560e61985149f31c,speech_start,kg_westman_cc2925,
prot-1927--fk--17,i-bd7bc4d302722df6,,metadata,,
prot-1927--fk--17,i-65436d2d40d75ada,,metadata,,
prot-1927--fk--17,i-0c87e1c45dceecc4,,metadata,,
prot-1927--fk--17,i-f7b57daef2045e38,,metadata,,
prot-1927--fk--17,i-548509bc759eba30,8f6bb79aaba3167f,speech_start,rickard_sandler_18063a,
prot-1927--fk--17,i-548509bc759eba30,560e61985149f31c,speech_start,rickard_sandler_18063a,
prot-1927--fk--17,i-f26d08c11cce60a7,,metadata,,
prot-1927--fk--17,i-75182835fafd980e,,metadata,,
prot-1927--fk--17,i-8bdae5c97e51f895,8f6bb79aaba3167f,speech_start,torsten_strom_36a0ed,
prot-1927--fk--17,i-8bdae5c97e51f895,560e61985149f31c,speech_start,torsten_strom_36a0ed,
prot-1927--fk--17,i-ea1c3187e7977416,,metadata,,
prot-1927--fk--17,i-fdc1462e8edf7147,8f6bb79aaba3167f,speech_start,david_bergstrom_b904e7,
prot-1927--fk--17,i-fdc1462e8edf7147,560e61985149f31c,speech_start,david_bergstrom_b904e7,
prot-1927--fk--17,i-72c7071b58687a6e,,note,,
prot-1927--fk--17,i-e69ff3297dbeb6d5,,metadata,,
prot-1927--fk--17,i-335198dd48c52a4a,,metadata,,
prot-1927--fk--17,i-b8756e269d404f00,,metadata,,
prot-1927--fk--17,i-05b3c8c10d227622,,metadata,,
prot-1927--fk--17,i-cc0fb64e65bb23d2,560e61985149f31c,speech_start,kg_westman_cc2925,
prot-1927--fk--17,i-9b428683e20e8255,,metadata,,
prot-1927--fk--17,i-cda319e5596dd8b2,8f6bb79aaba3167f,speech_start,karl_schlyter_bce613,
prot-1927--fk--17,i-cda319e5596dd8b2,560e61985149f31c,speech_start,karl_schlyter_bce613,
prot-1927--fk--17,i-c6212eb6d0943e4a,,metadata,,
prot-1927--fk--17,i-e5816d5eb2f9b5a4,,note,,
prot-1927--fk--17,i-94e47f9ddc696dfa,,note,,
prot-1927--fk--17,i-c0b7f99c975e5900,,note,,
prot-1927--fk--17,i-4096d64c33c44671,,note,,
prot-1927--fk--17,i-1e89d1c91d1d5eb7,,note,,
prot-1927--fk--17,i-802a846363a73239,,note,,
prot-1927--fk--17,i-137a1fed8f56ad79,,note,,
prot-1927--fk--17,i-da3526ee539dfeaf,,note,,
prot-1927--fk--17,i-a57602ba0d63a29f,,note,,
prot-1927--fk--17,i-18431edec4e16775,,note,,
prot-1927--fk--17,i-2b3f24666e626454,,note,,
prot-1927--fk--17,i-f5f36243f43512b3,,note,,
prot-1927--fk--17,i-b227e6ba57a4fa08,,note,,
prot-1927--fk--17,i-1d886118ce0b30cf,,note,,
prot-1927--fk--17,i-d1450953c638abbe,,note,,
prot-1927--fk--17,i-4b856be2c364a394,,note,,
prot-1927--fk--17,i-3b29b5b2969ea004,,metadata,,
prot-1927--fk--17,i-d770e78976002552,,metadata,,
prot-1927--fk--17,i-bb2eead62ae63f90,,metadata,,
prot-1927--fk--17,i-0b6534bd89039eab,,note,,
prot-1927--fk--17,i-78ea2ed72621e5ac,8f6bb79aaba3167f,speech_start,theodor_borell_bf4983,
prot-1927--fk--17,i-78ea2ed72621e5ac,560e61985149f31c,speech_start,theodor_borell_bf4983,
prot-1927--fk--17,i-cf61bed11a9dadc2,,metadata,,
prot-1927--fk--17,i-eed56d0872f82c71,,note,,
prot-1927--fk--17,i-5567bf96a49f334d,,note,,
prot-1927--fk--17,i-b35acb0123d3c988,,note,,
prot-1927--fk--17,i-92753d32ede9083c,,note,,
prot-1927--fk--17,i-3756dc925e61d81d,,metadata,,
prot-1927--fk--17,i-0eb2ea96e59e97e1,,note,,
prot-1927--fk--17,i-b4c270da669c83e2,,metadata,,
prot-1927--fk--17,i-ac0e2aa08d00a399,,note,,
prot-1927--fk--17,i-24a3d44ed16a44f5,,metadata,,
prot-1927--fk--17,i-08ea8a89cb006121,,note,,
prot-1927--fk--17,i-514a0ed83eb71130,,note,,
prot-1927--fk--17,i-cb325371b902c143,,note,,
prot-1927--fk--17,i-e91aef14cd770863,,note,,
prot-1927--fk--17,i-cc03a303148639b3,,note,,
prot-1927--fk--17,i-ef7f13fbd7654741,,note,,
prot-1927--fk--17,i-0d8923f1a796fd39,,note,,
prot-1927--fk--17,i-ad7e42d3af3c59de,,note,,
prot-1927--fk--17,i-5f7d93cb76be46b8,,note,,
prot-1927--fk--17,i-9ff5d248a293e372,,metadata,,
prot-1927--fk--17,i-6516811019a6cbce,,note,,
prot-1927--fk--17,i-1e224fea1ac030e5,,note,,
prot-1927--fk--17,i-c4080010fe1c959a,,note,,
prot-1927--fk--17,i-0744fa3866dbf632,,note,,
prot-1927--fk--17,i-a6add7e6b065c3d1,,note,,
prot-1927--fk--17,i-d942f554336e3c57,,note,,
prot-1927--fk--17,i-7ac4980447040e2b,,note,,
prot-1927--fk--17,i-db3b72c74ae4dfa1,,note,,
prot-1927--fk--17,i-bb2e4cfe85033e85,,note,,
prot-1927--fk--17,i-af59d179bc6d352e,,note,,
prot-1927--fk--17,i-e5a9914f8cbb9069,,note,,
prot-1927--fk--17,i-c71678bc9c9c39d9,8f6bb79aaba3167f,speech_start,edward_larson_409cde,
prot-1927--fk--17,i-c71678bc9c9c39d9,560e61985149f31c,speech_start,edward_larson_409cde,
prot-1927--fk--17,i-0de4b810e6fc278d,,metadata,,
prot-1927--fk--17,i-e41817773cc616af,,metadata,,
prot-1927--fk--17,i-896b3687e2ebc7c6,,metadata,,
prot-1927--fk--17,i-c1bed0c3cfbe3d8e,,metadata,,
prot-1927--fk--17,i-b8f5bfd380fb74dc,,note,,
prot-1927--fk--17,i-99843c085eb8c57c,,metadata,,
prot-1927--fk--17,i-db109685cb350a1b,,metadata,,
prot-1927--fk--17,i-3cdd53aabfe10f27,,note,,
prot-1927--fk--17,i-8b098f3e8122a4ea,,metadata,,
prot-1927--fk--17,i-2cb1f33dc2470ccf,,note,,
prot-1927--fk--17,i-32ff9d04e94c445c,,metadata,,
prot-1927--fk--17,i-f57227ec2a8997e7,,note,,
prot-1927--fk--17,i-cd93a0cac850d5c3,,metadata,,
prot-1927--fk--17,i-f7bdc20d61e601a7,,metadata,,
prot-1927--fk--17,i-1c4f272770db24fc,,note,,
prot-1927--fk--17,i-10499b77686c44f2,,metadata,,
prot-1927--fk--17,i-1e7a3ca0ffac09ba,,metadata,,
prot-1927--fk--17,i-79dc4b46d58c3ed1,,metadata,,
prot-1927--fk--17,i-42d173b342493535,,metadata,,
prot-1927--fk--17,i-da75b1a87a4a3619,,metadata,,
prot-1927--fk--17,i-2c5a758f864ae513,560e61985149f31c,speech_start,olof_bergqvist_56339f,
prot-1927--fk--17,i-977b662d6473e805,,metadata,,
prot-1927--fk--17,i-5e4db1f3d120c7c3,,metadata,,
prot-1927--fk--17,i-a6b2e25a1f414805,,metadata,,
prot-1927--fk--17,i-80836cbcb9156d5d,,metadata,,
prot-1927--fk--17,i-2c6d98e4d40a4438,,metadata,,
prot-1927--fk--17,i-1d82b2743855f9cb,,metadata,,
prot-1927--fk--17,i-8234fa42e50e2e6b,,metadata,,
prot-1927--fk--17,i-551a9cde4fdd0cb4,8f6bb79aaba3167f,speech_start,edward_larson_409cde,
prot-1927--fk--17,i-551a9cde4fdd0cb4,560e61985149f31c,speech_start,edward_larson_409cde,
prot-1927--fk--17,i-45b720a34fe50d77,,note,,
prot-1927--fk--17,i-a86ba166616da224,,note,,
prot-1927--fk--17,i-97d350a710504b95,,note,,
prot-1927--fk--17,i-d4e38fde7b48db12,,note,,
prot-1927--fk--17,i-8c25a42d06c31023,,note,,
prot-1927--fk--17,i-f20fa776006085a1,,metadata,,
prot-1927--fk--17,i-800ca9ebd4687e1b,,note,,
prot-1927--fk--17,i-97ef6dc4e1ebfc8d,,note,,
prot-1927--fk--17,i-9672bfc73424130a,,note,,
prot-1927--fk--17,i-850e3f1f8334c7fc,,note,,
prot-1927--fk--17,i-1a42bedcf43ed5ee,,note,,
prot-1927--fk--17,i-4c7f3ad8725e0515,,note,,
prot-1927--fk--17,i-e762bc07cccb7cdc,8f6bb79aaba3167f,speech_start,,
prot-1927--fk--17,i-e762bc07cccb7cdc,560e61985149f31c,speech_start,,
prot-1927--fk--17,i-c5f9791939a30a60,,metadata,,
prot-1927--fk--17,i-f838cd3c893ddbc6,,metadata,,
prot-1927--fk--17,i-595c074b72b34862,,note,,
prot-1927--fk--17,i-572ee35c94b16095,,metadata,,
prot-1927--fk--17,i-696d1430fd162c96,,note,,
prot-1927--fk--17,i-a0f26ff22ab61cdc,,note,,
prot-1927--fk--17,i-20ff29cedab8c13a,,note,,
prot-1927--fk--17,i-7dae4dc5a0166776,,note,,
prot-1927--fk--17,i-e8362dcf10508659,,note,,
prot-1927--fk--17,i-20f9002b3bcc942b,,note,,
prot-1927--fk--17,i-836b5a0b7364761a,,note,,
prot-1927--fk--17,i-0ce9eebbca23c9ac,,note,,
prot-1927--fk--17,i-03e6ca5fb6f7e1f1,,note,,
prot-1927--fk--17,i-7b9d1598242a482f,,note,,
prot-1927--fk--17,i-8115c1b98ed41108,,note,,
prot-1927--fk--17,i-488982b59f9cbede,,note,,
prot-1927--fk--17,i-80f4057726a9a43b,,note,,
prot-1927--fk--17,i-34615a4dd1cc74be,,metadata,,
prot-1927--fk--17,i-4bbd6583d2f86f9d,,metadata,,
prot-1927--fk--17,i-f98aca19ff863468,,note,,
prot-1927--fk--17,i-6099af0d33887ff4,,metadata,,
prot-1927--fk--17,i-cb80f19e6b1141d5,,metadata,,
prot-1927--fk--17,i-fedf726531d15002,,note,,
prot-1927--fk--17,i-d7048a402e8b3257,,metadata,,
prot-1927--fk--17,i-85086778dee045be,,metadata,,
prot-1927--fk--17,i-69798f3f7a94c52d,,metadata,,
prot-1927--fk--17,i-0821f7a2569c3968,,metadata,,
prot-1927--fk--17,i-952e31d46dfa4c19,,note,,
prot-1927--fk--17,i-1df0936287dba9e5,,metadata,,
prot-1927--fk--17,i-c43dc2357272560a,,metadata,,
prot-1927--fk--17,i-e78bf341870cc699,,metadata,,
prot-1927--fk--17,i-e60a6030d748e628,,metadata,,
prot-1927--fk--17,i-a5ea94ecd321b7c7,,note,,
prot-1927--fk--17,i-070d9067bc8664f4,,metadata,,
prot-1927--fk--17,i-a19e9b4db542a9cf,560e61985149f31c,speech_start,carl-axel_reuterskiold_8fbaec,
prot-1927--fk--17,i-1c209c54e3141e0c,,metadata,,
prot-1927--fk--17,i-70327afdb6746746,8f6bb79aaba3167f,speech_start,assar_emanuel_akerman_bf8847,
prot-1927--fk--17,i-70327afdb6746746,560e61985149f31c,speech_start,assar_emanuel_akerman_bf8847,
prot-1927--fk--17,i-fcd3b2c2f3e0cdca,,metadata,,
prot-1927--fk--17,i-51c6bb521a37e915,,metadata,,
prot-1927--fk--17,i-365b11c59d235928,,note,,
prot-1927--fk--17,i-68b403270e1bcd85,560e61985149f31c,speech_start,ulrik_leander_3eef54,
prot-1927--fk--17,i-9f83b4b316a8b4ef,,metadata,,
prot-1927--fk--17,i-2c8e127db9d98381,,metadata,,
prot-1927--fk--17,i-e869b42209b90ba1,,metadata,,
prot-1927--fk--17,i-de253bf28d722f7a,,metadata,,
prot-1927--fk--17,i-b359021344b0fbec,,note,,
prot-1927--fk--17,i-bb2164d3a6af75b0,,metadata,,
prot-1927--fk--17,i-16ee54ce8ab71fea,,note,,
prot-1927--fk--17,i-6306805c672a50a6,,note,,
prot-1927--fk--17,i-e964cc9125c3068a,,note,,
prot-1927--fk--17,i-4aabdac5610c79fc,,note,,
prot-1927--fk--17,i-382ed5e3f156f379,,note,,
prot-1927--fk--17,i-464220dec822e15c,,note,,
prot-1927--fk--17,i-2a150e6c0059a898,,metadata,,
prot-1927--fk--17,i-844bfaa2c2e59ced,,note,,
prot-1927--fk--17,i-9e378bda79ba2222,,note,,
prot-1927--fk--17,i-85c5c5a67b35d1aa,,note,,
prot-1927--fk--17,i-6ad2abdaf1749ab6,560e61985149f31c,speech_start,oscar_olsson_a9abcd,
prot-1927--fk--17,i-a9990e0543974585,560e61985149f31c,speech_start,johan_johansson_e82cd2,
prot-1927--fk--17,i-041512bc05153788,,metadata,,
prot-1927--fk--17,i-1a2a08312f06be9d,,note,,
prot-1927--fk--17,i-266bfa5ee9fbc35f,,metadata,,
prot-1927--fk--17,i-9ab145e72257b340,,note,,
prot-1927--fk--17,i-1e9ef506eff56899,,metadata,,
prot-1927--fk--17,i-4e59ad53d753c258,,note,,
prot-1927--fk--17,i-f14bf8cbcac417bd,8f6bb79aaba3167f,speech_start,oscar_olsson_a9abcd,
prot-1927--fk--17,i-f14bf8cbcac417bd,560e61985149f31c,speech_start,oscar_olsson_a9abcd,
prot-1927--fk--17,i-04d3456f861ad81c,8f6bb79aaba3167f,speech_start,johan_johansson_e82cd2,
prot-1927--fk--17,i-04d3456f861ad81c,560e61985149f31c,speech_start,johan_johansson_e82cd2,
prot-1927--fk--17,i-b76bec9017fde648,,metadata,,
prot-1927--fk--17,i-154742c90503b12f,8f6bb79aaba3167f,speech_start,karl_sandegard_cb9807,
prot-1927--fk--17,i-154742c90503b12f,560e61985149f31c,speech_start,karl_sandegard_cb9807,
prot-1927--fk--17,i-2a00fc9acc755c71,8f6bb79aaba3167f,speech_start,oscar_olsson_a9abcd,
prot-1927--fk--17,i-2a00fc9acc755c71,560e61985149f31c,speech_start,oscar_olsson_a9abcd,
prot-1927--fk--17,i-b95cee8b76d75e28,8f6bb79aaba3167f,speech_start,oscar_olsson_a9abcd,
prot-1927--fk--17,i-b95cee8b76d75e28,560e61985149f31c,speech_start,oscar_olsson_a9abcd,
prot-1927--fk--17,i-b219d97011df6f45,,metadata,,
prot-1927--fk--17,i-6adeb7df625987e0,,note,,
prot-1927--fk--17,i-03b5b924d357759c,,metadata,,
prot-1927--fk--17,i-04513292655c6ebb,,note,,
prot-1927--fk--17,i-9e17f45e49e2a07e,,metadata,,
prot-1927--fk--17,i-006ad7eb9355ec7c,8f6bb79aaba3167f,speech_start,johan_johansson_e82cd2,
prot-1927--fk--17,i-006ad7eb9355ec7c,560e61985149f31c,speech_start,johan_johansson_e82cd2,
prot-1927--fk--17,i-724f287eea3a9a7a,8f6bb79aaba3167f,speech_start,karl_sandegard_cb9807,
prot-1927--fk--17,i-724f287eea3a9a7a,560e61985149f31c,speech_start,karl_sandegard_cb9807,
prot-1927--fk--17,i-d436c383f1348316,8f6bb79aaba3167f,speech_start,,
prot-1927--fk--17,i-d436c383f1348316,560e61985149f31c,speech_start,,
prot-1927--fk--17,i-cdd9925908a729a4,8f6bb79aaba3167f,speech_start,johan_johansson_e82cd2,
prot-1927--fk--17,i-cdd9925908a729a4,560e61985149f31c,speech_start,johan_johansson_e82cd2,
prot-1927--fk--17,i-afaacda58a8d3e35,,note,,
prot-1927--fk--17,i-80211323642649e3,,metadata,,
prot-1927--fk--17,i-6b2852563a249c98,,note,,
prot-1927--fk--17,i-4272b7b8065d00f3,,note,,
prot-1927--fk--17,i-5afcaff13a750188,,note,,
prot-1927--fk--17,i-cfbdff437ced2e6e,,metadata,,
prot-1927--fk--17,i-b439e5d4967ca48e,,note,,
prot-1927--fk--17,i-75aa1c1763326ddb,,note,,
prot-1927--fk--17,i-b18d2ecb3e3fcfd4,,note,,
prot-1927--fk--17,i-6d39245b3c0410c7,,note,,
prot-1927--fk--17,i-cd4cc978e6d741fe,,metadata,,
prot-1927--fk--17,i-4ece65d177f8f391,8f6bb79aaba3167f,speech_start,frits_gustav_moller_cb5da2,
prot-1927--fk--17,i-719e0fee34ed9e45,,note,,
prot-1927--fk--17,i-9793afa0a763986b,,note,,
prot-1927--fk--17,i-b5daa581bae56236,,note,,
prot-1927--fk--17,i-95c06626e7768495,,note,,
prot-1927--fk--17,i-8beb7024f6916c48,,note,,
prot-1927--fk--17,i-f5101089fe549bbb,,note,,
prot-1927--fk--17,i-933b13b599e70ef0,,note,,
prot-1927--fk--17,i-da0721862c97ef69,,note,,
prot-1927--fk--17,i-6b2ecd9e41c46bc2,,note,,
prot-1927--fk--17,i-619897f6c02ec913,,note,,
prot-1927--fk--17,i-42b1977b1f671e34,,note,,
prot-1927--fk--17,i-b37ae86cef4af3cb,,note,,
prot-1927--fk--17,i-da85317a197823bf,,metadata,,
prot-1927--fk--17,i-b4e0e8fe6625ca33,,metadata,,
prot-1927--fk--17,i-495cb9fcf01697bf,,note,,
prot-1927--fk--17,i-454e6f8fc55a364e,,note,,
prot-1927--fk--17,i-3b6fb2468c716ba2,,note,,
prot-1927--fk--17,i-45541c2a1976ca3c,,note,,
prot-1927--fk--17,i-952535d7aeeb7e47,,note,,
prot-1927--fk--17,i-c57a82898ba1a9f1,,note,,
prot-1927--fk--17,i-3c1aeb8056af1104,,note,,
prot-1927--fk--17,i-15b2dadb5216fb46,,note,,
prot-1927--fk--17,i-722b5630b1562c71,,note,,
prot-1927--fk--17,i-ba3a17562f0fd94b,,note,,
prot-1927--fk--17,i-d93a2aea737c627f,,note,,
prot-1927--fk--17,i-7ce462c1dd5451cd,,note,,
prot-1927--fk--17,i-094d8afb8c3748b7,,note,,
prot-1927--fk--17,i-06686ffdde9d7c03,,note,,
prot-1927--fk--17,i-1e1038840b4b228f,,metadata,,
prot-1927--fk--17,i-3fdbd82e34e5ae13,,metadata,,
prot-1927--fk--17,i-1a72668cf91773c0,,metadata,,
prot-1927--fk--17,i-01ac088c50821900,,note,,
prot-1927--fk--17,i-77b8ce06b21a406d,,note,,
prot-1927--fk--17,i-948f9fc8a43eb31d,,note,,
prot-1927--fk--17,i-84414f1dd331fa5f,,note,,
prot-1927--fk--17,i-60d7af1473a9e952,,note,,
prot-1927--fk--17,i-53a59792dc3e5d3c,,note,,
prot-1927--fk--17,i-4a186711f0d82c89,,note,,
prot-1927--fk--17,i-59c913d7ffee06b2,,note,,
prot-1927--fk--17,i-2811ee8537a61605,,note,,
prot-1927--fk--17,i-8139aec863183b3a,,note,,
prot-1927--fk--17,i-f6e92f25598ae4a7,,note,,
prot-1927--fk--17,i-dbc951a64930efb6,,note,,
prot-1927--fk--17,i-1bc6315528231459,560e61985149f31c,speech_start,,
prot-1927--fk--17,i-ca63a944d9b5bb19,,metadata,,
prot-1927--fk--17,i-6650359749f9fa41,,metadata,,
prot-1927--fk--17,i-9779deb005428106,,note,,
prot-1927--fk--17,i-0a74ea1e2b60c83b,,metadata,,
prot-1927--fk--17,i-7933f2e79fb2d775,,note,,
prot-1927--fk--17,i-2bc72efaaa75f25b,,note,,
prot-1927--fk--17,i-5e78066eec0d8d24,,metadata,,
prot-1927--fk--17,i-5d50a0153e6ead85,,metadata,,
prot-1927--fk--17,i-3eeb44a27ac6c878,,note,,
prot-1927--fk--17,i-6ce671baf68e6876,,note,,
prot-1927--fk--17,i-6ed150dfa60b53ad,,note,,
prot-1927--fk--17,i-818ea0457156a311,,note,,
prot-1927--fk--17,i-5e11c1a65f8f2bf0,560e61985149f31c,speech_start,edvard_bjornsson_4b3093,
prot-1927--fk--17,i-32ada6a34a2ed9e1,,note,,
prot-1927--fk--17,i-5709849469f2c5af,,note,,
prot-1927--fk--17,i-a1f574c641cb9b5e,,note,,
prot-1927--fk--17,i-48a87192051626d4,,note,,
prot-1927--fk--17,i-c3c5fe5f0aad7f77,,metadata,,
prot-1927--fk--17,i-dc659f4f919d8864,,metadata,,
