protocol_id,elem_id,pattern,segmentation,who,id
prot-1927--fk--20,i-b8f6534333250800,560e61985149f31c,speech_start,nils_gabrielsson_fb2638,
prot-1927--fk--20,i-48cdbe21d902c5b0,,note,,
prot-1927--fk--20,i-eafac8ef92558ade,560e61985149f31c,speech_start,herman_kvarnzelius_ef91e8,
prot-1927--fk--20,i-6493d680be890e20,,note,,
prot-1927--fk--20,i-4e1f2e8d62e3c50a,,metadata,,
prot-1927--fk--20,i-ba99d261437da03d,,metadata,,
prot-1927--fk--20,i-66575784506de078,,metadata,,
prot-1927--fk--20,i-56e2e2df293761a2,,metadata,,
prot-1927--fk--20,i-808ba1e46427d209,,metadata,,
prot-1927--fk--20,i-42cf1e5ce2202f10,,metadata,,
prot-1927--fk--20,i-9ed9190ec156f5e0,,metadata,,
prot-1927--fk--20,i-7a4673b92f7d123b,,note,,
prot-1927--fk--20,i-133cc69efb84787c,,note,,
prot-1927--fk--20,i-c517fb9957eae42d,,note,,
prot-1927--fk--20,i-09431b0f7480acd3,,note,,
prot-1927--fk--20,i-ccca5cfe2da5f7a6,,note,,
prot-1927--fk--20,i-368d779368e49a15,,note,,
prot-1927--fk--20,i-451dfc247ce5753a,,note,,
prot-1927--fk--20,i-67280dd4aa7f97c9,,note,,
prot-1927--fk--20,i-90c0faa61566e9c2,,metadata,,
prot-1927--fk--20,i-faaa758e0870e931,,note,,
prot-1927--fk--20,i-05f975af9dc6717e,8f6bb79aaba3167f,speech_start,olof_bergqvist_56339f,
prot-1927--fk--20,i-05f975af9dc6717e,560e61985149f31c,speech_start,olof_bergqvist_56339f,
prot-1927--fk--20,i-d7422e81d3b2cdf8,,metadata,,
prot-1927--fk--20,i-20bccbf87fd8f33d,,metadata,,
prot-1927--fk--20,i-48b1e7ad407ea9ea,,metadata,,
prot-1927--fk--20,i-2c149ce7daedb936,,metadata,,
prot-1927--fk--20,i-52e51e045618a8ce,,metadata,,
prot-1927--fk--20,i-fd598eac71ba3934,,metadata,,
prot-1927--fk--20,i-602270bd88e88ec3,560e61985149f31c,speech_start,anders_lindblad_d441aa,
prot-1927--fk--20,i-5d4e71611b132f7a,,note,,
prot-1927--fk--20,i-ff1007fd3e50776d,560e61985149f31c,speech_start,bo_von_stockenstrom_245214,
prot-1927--fk--20,i-8b5fd00e3e611675,,metadata,,
prot-1927--fk--20,i-090fbfdb53340a01,560e61985149f31c,speech_start,,
prot-1927--fk--20,i-0f17dc25d5405d0f,,metadata,,
prot-1927--fk--20,i-93f498ee529b4f9c,,metadata,,
prot-1927--fk--20,i-e06a6bace26aa5cb,,metadata,,
prot-1927--fk--20,i-63b299aed6b56f6f,,metadata,,
prot-1927--fk--20,i-7fa0ad41552c00bd,,metadata,,
prot-1927--fk--20,i-7a4e049ac5d3c44a,,metadata,,
prot-1927--fk--20,i-e7c0efb7a5a55581,,metadata,,
prot-1927--fk--20,i-71a380b3618ac47e,560e61985149f31c,speech_start,nils_gabrielsson_fb2638,
prot-1927--fk--20,i-54eab436c102362b,,metadata,,
prot-1927--fk--20,i-d245aa654f6b5c72,8f6bb79aaba3167f,speech_start,torsten_nothin_0380e8,
prot-1927--fk--20,i-d245aa654f6b5c72,560e61985149f31c,speech_start,torsten_nothin_0380e8,
prot-1927--fk--20,i-9e3135755231c010,560e61985149f31c,speech_start,olof_bergqvist_56339f,
prot-1927--fk--20,i-ecdb8f214d7f98bb,,metadata,,
prot-1927--fk--20,i-ca96e5f3ff685fe8,,note,,
prot-1927--fk--20,i-e509cd587942c47e,,metadata,,
prot-1927--fk--20,i-71fbcbd15a06b046,,metadata,,
prot-1927--fk--20,i-2fd659cd84e53d2c,,metadata,,
prot-1927--fk--20,i-2c0d6093c84377f7,,metadata,,
prot-1927--fk--20,i-c8fed569871847da,560e61985149f31c,speech_start,herman_kvarnzelius_ef91e8,
prot-1927--fk--20,i-c5d728840ea658aa,,metadata,,
prot-1927--fk--20,i-42b132275aaf2b7c,,note,,
prot-1927--fk--20,i-70f1a48cbfbcd918,8f6bb79aaba3167f,speech_start,eric_hallin_abac9e,
prot-1927--fk--20,i-70f1a48cbfbcd918,560e61985149f31c,speech_start,eric_hallin_abac9e,
prot-1927--fk--20,i-6e257876dc70e9c2,,metadata,,
prot-1927--fk--20,i-8c884ae2ee63b42f,,metadata,,
prot-1927--fk--20,i-c33cbe0318770daa,,metadata,,
prot-1927--fk--20,i-cf1e095c7adc1782,,metadata,,
prot-1927--fk--20,i-923383d62626dc89,,metadata,,
prot-1927--fk--20,i-673502ed4c6cfbca,,metadata,,
prot-1927--fk--20,i-9978a621442be167,,metadata,,
prot-1927--fk--20,i-f3e332bc75a208c5,8f6bb79aaba3167f,speech_start,petrus_nilsson_367499,
prot-1927--fk--20,i-f3e332bc75a208c5,560e61985149f31c,speech_start,petrus_nilsson_367499,
prot-1927--fk--20,i-bd54c23781612dfb,8f6bb79aaba3167f,speech_start,anders_pers_0d3604,
prot-1927--fk--20,i-bd54c23781612dfb,560e61985149f31c,speech_start,anders_pers_0d3604,
prot-1927--fk--20,i-d512555e0ca9cff0,,metadata,,
prot-1927--fk--20,i-def2c574592e0ff5,8f6bb79aaba3167f,speech_start,nils_gabrielsson_fb2638,
prot-1927--fk--20,i-def2c574592e0ff5,560e61985149f31c,speech_start,nils_gabrielsson_fb2638,
prot-1927--fk--20,i-c47ba91412df4839,8f6bb79aaba3167f,speech_start,jons_palsson_26f4a4,
prot-1927--fk--20,i-c47ba91412df4839,560e61985149f31c,speech_start,jons_palsson_26f4a4,
prot-1927--fk--20,i-cd206a22edca9118,8f6bb79aaba3167f,speech_start,manne_asplund_fd682e,
prot-1927--fk--20,i-cd206a22edca9118,560e61985149f31c,speech_start,manne_asplund_fd682e,
prot-1927--fk--20,i-3148e84c4e6c7fd4,,metadata,,
prot-1927--fk--20,i-9aaa58cc0ff1e54a,,metadata,,
prot-1927--fk--20,i-754e25f6048ffd61,,metadata,,
prot-1927--fk--20,i-c23e308394e1e449,,metadata,,
prot-1927--fk--20,i-d4ce28751da788a6,,metadata,,
prot-1927--fk--20,i-106c5e5569c1decf,,metadata,,
prot-1927--fk--20,i-c93e7fe6be52ae67,8f6bb79aaba3167f,speech_start,torsten_nothin_0380e8,
prot-1927--fk--20,i-c93e7fe6be52ae67,560e61985149f31c,speech_start,torsten_nothin_0380e8,
prot-1927--fk--20,i-a5057545e6929d0b,,metadata,,
prot-1927--fk--20,i-f34c3360414d411e,,metadata,,
prot-1927--fk--20,i-8cd3a8bbd60541d6,,note,,
prot-1927--fk--20,i-4938454e72f9b851,,note,,
prot-1927--fk--20,i-5d3aabe2c3eab7d4,8f6bb79aaba3167f,speech_start,olof_bergqvist_56339f,
prot-1927--fk--20,i-5d3aabe2c3eab7d4,560e61985149f31c,speech_start,olof_bergqvist_56339f,
prot-1927--fk--20,i-f1a36f56ec45dfe8,,note,,
prot-1927--fk--20,i-417373195951ac99,,metadata,,
prot-1927--fk--20,i-195020e55fe7a98e,,metadata,,
prot-1927--fk--20,i-887b179e06561ad9,,metadata,,
prot-1927--fk--20,i-74072643ba5c0cfd,,metadata,,
prot-1927--fk--20,i-cdedb65f30ad4d3c,,metadata,,
prot-1927--fk--20,i-25b51a5fd1b2e184,,note,,
prot-1927--fk--20,i-1ceb953dfe007f45,,note,,
prot-1927--fk--20,i-39f5a6a75971a35e,,note,,
prot-1927--fk--20,i-d61967a032bee7a8,,note,,
prot-1927--fk--20,i-d5b9a0f69e13e4d5,,metadata,,
prot-1927--fk--20,i-b8dbfcdfb958b29d,,metadata,,
prot-1927--fk--20,i-565d8495aa7955cf,,note,,
prot-1927--fk--20,i-343de6c3b28bf299,,note,,
prot-1927--fk--20,i-0a6efb7c6aa3d73a,,note,,
prot-1927--fk--20,i-ec3d22d6568ec0d2,,note,,
prot-1927--fk--20,i-4d136e22bb32dce9,,note,,
prot-1927--fk--20,i-4d2301850053a3b7,8f6bb79aaba3167f,speech_start,lars_gunnar_bodin_a3071e,
prot-1927--fk--20,i-4d2301850053a3b7,560e61985149f31c,speech_start,lars_gunnar_bodin_a3071e,
prot-1927--fk--20,i-d579009a2e2cc003,,metadata,,
prot-1927--fk--20,i-b18c0ee8b7ac4e68,8f6bb79aaba3167f,speech_start,herman_kvarnzelius_ef91e8,
prot-1927--fk--20,i-b18c0ee8b7ac4e68,560e61985149f31c,speech_start,herman_kvarnzelius_ef91e8,
prot-1927--fk--20,i-6a965ee65ccaf1b4,,metadata,,
prot-1927--fk--20,i-51718a35c2f52c5b,,metadata,,
prot-1927--fk--20,i-d27907bcf37311a2,,metadata,,
prot-1927--fk--20,i-d1918be50bfd11e1,,metadata,,
prot-1927--fk--20,i-ca01f8ec09b1b10d,,metadata,,
prot-1927--fk--20,i-7383aef14d67e1f3,,metadata,,
prot-1927--fk--20,i-2a26cfc51ab0bea9,560e61985149f31c,speech_start,petrus_nilsson_367499,
prot-1927--fk--20,i-551d2ab13709cbf5,,metadata,,
prot-1927--fk--20,i-d5016c07b7245899,,note,,
prot-1927--fk--20,i-6ad2541dc136d59f,560e61985149f31c,speech_start,carl_boberg_42835d,
prot-1927--fk--20,i-de15a92e77fd608d,,note,,
prot-1927--fk--20,i-52245aad6ddc60a8,,note,,
prot-1927--fk--20,i-e459a9075a016476,,note,,
prot-1927--fk--20,i-969dca7914400530,,note,,
prot-1927--fk--20,i-7540fb57a23e8702,,note,,
prot-1927--fk--20,i-306750bcf8bdc4c3,,note,,
prot-1927--fk--20,i-a9a8ea4b5180d0ca,,metadata,,
prot-1927--fk--20,i-f17467337f97dca0,,note,,
prot-1927--fk--20,i-66e2807e5226f7b7,,metadata,,
prot-1927--fk--20,i-7ea5806170a4ae5d,,metadata,,
prot-1927--fk--20,i-5f47419147b21205,,metadata,,
prot-1927--fk--20,i-5eb5d718493f7ff5,,metadata,,
prot-1927--fk--20,i-98f52de2cb622e0d,,metadata,,
prot-1927--fk--20,i-fe908cc3c5c3435b,,metadata,,
prot-1927--fk--20,i-cac2c28bc3b225c2,,note,,
prot-1927--fk--20,i-92eef492bfd7de91,,metadata,,
prot-1927--fk--20,i-601bd32eb22796a7,,note,,
prot-1927--fk--20,i-80a4762ca300fb5c,,note,,
prot-1927--fk--20,i-e1d84e5d3b463f28,,note,,
prot-1927--fk--20,i-08eb30b967dfcd71,,note,,
prot-1927--fk--20,i-c5a6d1980bddcb85,,note,,
prot-1927--fk--20,i-a90a23ce6f7a9f1e,,note,,
prot-1927--fk--20,i-60647514133c331d,,metadata,,
prot-1927--fk--20,i-6882c39526e27b97,8f6bb79aaba3167f,speech_start,janne_walles_dce162,
prot-1927--fk--20,i-6882c39526e27b97,560e61985149f31c,speech_start,janne_walles_dce162,
prot-1927--fk--20,i-da8fd73ea197c775,,metadata,,
prot-1927--fk--20,i-b97056de07067a0d,,note,,
prot-1927--fk--20,i-94b73b19a364829a,,note,,
prot-1927--fk--20,i-a49420801a6f15e4,,note,,
prot-1927--fk--20,i-b20bbaf4dcb3326c,,note,,
prot-1927--fk--20,i-8fb819db342738b8,,note,,
prot-1927--fk--20,i-a99f493af7b3fe8e,,metadata,,
prot-1927--fk--20,i-e64feaea91135c2c,,metadata,,
prot-1927--fk--20,i-e2b9214c5a303db8,,metadata,,
prot-1927--fk--20,i-962ab36cdf3c53f8,,metadata,,
prot-1927--fk--20,i-4458ab3386db6d59,,note,,
prot-1927--fk--20,i-66b3c5897eafd0ec,,note,,
prot-1927--fk--20,i-42f209f3634f0b01,560e61985149f31c,speech_start,herman_kvarnzelius_ef91e8,
prot-1927--fk--20,i-89c0bdbfd1e8d3f2,,metadata,,
prot-1927--fk--20,i-950d126e575f573d,560e61985149f31c,speech_start,jeppe_clemedtson_364f17,
prot-1927--fk--20,i-c8059f672848918c,560e61985149f31c,speech_start,janne_walles_dce162,
prot-1927--fk--20,i-507d7d136345ae58,,metadata,,
prot-1927--fk--20,i-ce3cc1f499c2887f,,note,,
prot-1927--fk--20,i-bc076cd31796d52c,,metadata,,
prot-1927--fk--20,i-817e7823895abe54,,metadata,,
prot-1927--fk--20,i-fcbf3cd80ef3cfe1,8f6bb79aaba3167f,speech_start,theodor_ostergren_83ca84,
prot-1927--fk--20,i-fcbf3cd80ef3cfe1,560e61985149f31c,speech_start,theodor_ostergren_83ca84,
prot-1927--fk--20,i-13108604768c20eb,,note,,
prot-1927--fk--20,i-8296c81eaf2c2da7,560e61985149f31c,speech_start,herman_kvarnzelius_ef91e8,
prot-1927--fk--20,i-fb52ff09e8261d17,,metadata,,
prot-1927--fk--20,i-b13e4c8ba2a879b3,560e61985149f31c,speech_start,janne_walles_dce162,
prot-1927--fk--20,i-c1b0e2940bcc197b,560e61985149f31c,speech_start,ulrik_leander_3eef54,
prot-1927--fk--20,i-4a33f85ecba6a40f,,note,,
prot-1927--fk--20,i-02a03b84e971b08c,,note,,
prot-1927--fk--20,i-cd108a93827f983b,,metadata,,
prot-1927--fk--20,i-915c1b41fc44ca05,,metadata,,
prot-1927--fk--20,i-45bce379de086742,,metadata,,
prot-1927--fk--20,i-36d5c340e47b52e2,,metadata,,
prot-1927--fk--20,i-b24b5d43be779fe5,,note,,
prot-1927--fk--20,i-254c2057d86bd286,,metadata,,
prot-1927--fk--20,i-3202d59662462167,,note,,
prot-1927--fk--20,i-0409a86183ad564c,,metadata,,
prot-1927--fk--20,i-f68bddede22c4463,,metadata,,
prot-1927--fk--20,i-55289690a9d0befc,,metadata,,
prot-1927--fk--20,i-af86638d5e7b61cb,,note,,
prot-1927--fk--20,i-1cd0648b80e12492,,note,,
prot-1927--fk--20,i-63260a0dbb9bf80e,,note,,
prot-1927--fk--20,i-ea8859d9f9a3c445,,note,,
prot-1927--fk--20,i-18b30fa5fa06b169,,note,,
prot-1927--fk--20,i-38a391e832c84212,,note,,
prot-1927--fk--20,i-f227e9b463e0e86b,,note,,
prot-1927--fk--20,i-46d79e8f886b1338,,note,,
prot-1927--fk--20,i-92b536bb31f2b14a,8f6bb79aaba3167f,speech_start,,
prot-1927--fk--20,i-92b536bb31f2b14a,560e61985149f31c,speech_start,,
prot-1927--fk--20,i-aafb2dc11e41569c,,metadata,,
prot-1927--fk--20,i-7a699224353bf20e,,metadata,,
prot-1927--fk--20,i-77dbc50f45eafc22,,note,,
prot-1927--fk--20,i-9c5be50809099fdc,,metadata,,
prot-1927--fk--20,i-5a8a18c069dc0162,,metadata,,
prot-1927--fk--20,i-1336e0cfd3b1409c,,metadata,,
prot-1927--fk--20,i-f9ffe2d37d46368c,,note,,
prot-1927--fk--20,i-aaf7e85ef56af1ff,,metadata,,
prot-1927--fk--20,i-2b5e658462645993,,note,,
prot-1927--fk--20,i-d3f9d4be3439c5d1,,metadata,,
prot-1927--fk--20,i-43bc5338479b64f0,,metadata,,
prot-1927--fk--20,i-8c3f7ea014beaa51,,metadata,,
prot-1927--fk--20,i-7ba5bb13efb5c68e,,metadata,,
prot-1927--fk--20,i-932d0b28b13ee467,,note,,
prot-1927--fk--20,i-7805b8ee61e6d30e,,metadata,,
prot-1927--fk--20,i-4af6cbfd64a1c06e,,metadata,,
prot-1927--fk--20,i-958d17ead9964f83,560e61985149f31c,speech_start,herman_kvarnzelius_ef91e8,
prot-1927--fk--20,i-a4f6e665f88b81a5,,metadata,,
prot-1927--fk--20,i-6185dfa46c52315d,,metadata,,
prot-1927--fk--20,i-f365cc80c92ccd61,,metadata,,
prot-1927--fk--20,i-2fc5e697ae3f3246,,note,,
prot-1927--fk--20,i-9ab94b01a67a27a9,,metadata,,
prot-1927--fk--20,i-4d37989cd30a5118,,metadata,,
prot-1927--fk--20,i-bc5b2f94daf69f56,,note,,
prot-1927--fk--20,i-b885ac29eea34027,,metadata,,
prot-1927--fk--20,i-de4f6953da832abc,,metadata,,
prot-1927--fk--20,i-9fef91f9b84c85c6,560e61985149f31c,speech_start,anders_lindblad_d441aa,
prot-1927--fk--20,i-388729a0087cfdd1,,metadata,,
prot-1927--fk--20,i-a4d85fe41bef6643,560e61985149f31c,speech_start,carl_hederstierna_628edf,
prot-1927--fk--20,i-4515371291153ff7,,metadata,,
prot-1927--fk--20,i-3eb66dd224082466,,note,,
prot-1927--fk--20,i-12063d31841d6cba,,metadata,,
prot-1927--fk--20,i-953b547f0bca9055,,metadata,,
prot-1927--fk--20,i-d11d942210391f6a,,note,,
prot-1927--fk--20,i-bb494c2f840a3d36,,metadata,,
prot-1927--fk--20,i-3cc27284729de48a,,metadata,,
prot-1927--fk--20,i-d71f403c6bc60026,,note,,
prot-1927--fk--20,i-7916ce9856a69fb3,,note,,
prot-1927--fk--20,i-c26752e7c3c8d16d,8f6bb79aaba3167f,speech_start,gustaf_lagerbjelke_8a1985,
prot-1927--fk--20,i-c26752e7c3c8d16d,560e61985149f31c,speech_start,gustaf_lagerbjelke_8a1985,
prot-1927--fk--20,i-f34b603d08285302,,metadata,,
prot-1927--fk--20,i-b42257d38c45b8a6,560e61985149f31c,speech_start,johan_johansson_e82cd2,
prot-1927--fk--20,i-686bf0c94466a5f2,,metadata,,
prot-1927--fk--20,i-77f3aa63add1027a,,note,,
prot-1927--fk--20,i-963d1bdacd62bc6c,,metadata,,
prot-1927--fk--20,i-b55a7d1095d338bd,,metadata,,
prot-1927--fk--20,i-a092096be14b6750,,note,,
prot-1927--fk--20,i-6249bd9fd077c2ee,,metadata,,
prot-1927--fk--20,i-27fe53ce1d056350,,metadata,,
prot-1927--fk--20,i-0aeab5bf7c7eadf2,8f6bb79aaba3167f,speech_start,carl_winberg_70aff8,
prot-1927--fk--20,i-0aeab5bf7c7eadf2,560e61985149f31c,speech_start,carl_winberg_70aff8,
prot-1927--fk--20,i-4f95ae3bbcb82f12,,metadata,,
prot-1927--fk--20,i-25a9961a8e0d4860,560e61985149f31c,speech_start,ludvig_widell_fed01f,
prot-1927--fk--20,i-6236281a7ba2acc6,,metadata,,
prot-1927--fk--20,i-8188958456045981,,note,,
prot-1927--fk--20,i-e4d60e2be7d77edf,,metadata,,
prot-1927--fk--20,i-d6e8053a2cfff22a,,metadata,,
prot-1927--fk--20,i-28a1a5cbee7966e4,,note,,
prot-1927--fk--20,i-f9bb18456084e430,,metadata,,
prot-1927--fk--20,i-65fc5fa9e3529e09,,metadata,,
prot-1927--fk--20,i-fe854665f29e65c0,8f6bb79aaba3167f,speech_start,,
prot-1927--fk--20,i-fe854665f29e65c0,560e61985149f31c,speech_start,,
prot-1927--fk--20,i-87cafa4ab9d68852,,metadata,,
prot-1927--fk--20,i-c6019fc43955f605,,note,,
prot-1927--fk--20,i-1dcd4c56676ed05f,8f6bb79aaba3167f,speech_start,ernst_trygger_62d41e,
prot-1927--fk--20,i-1dcd4c56676ed05f,560e61985149f31c,speech_start,ernst_trygger_62d41e,
prot-1927--fk--20,i-52ab7214d2ec240c,8f6bb79aaba3167f,speech_start,karl_schlyter_bce613,
prot-1927--fk--20,i-52ab7214d2ec240c,560e61985149f31c,speech_start,karl_schlyter_bce613,
prot-1927--fk--20,i-c75de4425aaa1d1c,,metadata,,
prot-1927--fk--20,i-f624e8fe521702ee,,note,,
prot-1927--fk--20,i-ce1755389dc6dcae,,metadata,,
prot-1927--fk--20,i-74d1b017f63bc845,,metadata,,
prot-1927--fk--20,i-3737663ccb420f4a,,note,,
prot-1927--fk--20,i-cee7bdf5e0051e9b,,metadata,,
prot-1927--fk--20,i-7808ff269f23b445,,metadata,,
prot-1927--fk--20,i-5ae9fdcbd9f9be6c,8f6bb79aaba3167f,speech_start,theodor_borell_bf4983,
prot-1927--fk--20,i-5ae9fdcbd9f9be6c,560e61985149f31c,speech_start,theodor_borell_bf4983,
prot-1927--fk--20,i-c421c520ed26d073,,metadata,,
prot-1927--fk--20,i-07bc0c7021e0f52f,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,
prot-1927--fk--20,i-17e1abdcab4bd4a1,,metadata,,
prot-1927--fk--20,i-3c37a4d97e69f70a,,note,,
prot-1927--fk--20,i-1a8f882faee055c9,,metadata,,
prot-1927--fk--20,i-af79b0e9f602cb5c,,metadata,,
prot-1927--fk--20,i-e04a19efa81f400a,8f6bb79aaba3167f,speech_start,anders_pers_0d3604,
prot-1927--fk--20,i-e04a19efa81f400a,560e61985149f31c,speech_start,anders_pers_0d3604,
prot-1927--fk--20,i-0cf99c3ef0732db7,560e61985149f31c,speech_start,theodor_borell_bf4983,
prot-1927--fk--20,i-4bd3f27d1bb6ce87,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,
prot-1927--fk--20,i-a5f0922c7ef53ff5,,note,,
prot-1927--fk--20,i-e7aa6af6cac5486b,,metadata,,
prot-1927--fk--20,i-bf1b83470d59ee2b,,note,,
prot-1927--fk--20,i-fe87847f1d4841b8,,metadata,,
prot-1927--fk--20,i-c04a2efcc2bbf8df,,note,,
prot-1927--fk--20,i-4afc26a2a20fd2c7,,note,,
prot-1927--fk--20,i-92556b74d3c0a3e2,,note,,
prot-1927--fk--20,i-d6de147d42f10ac5,,note,,
prot-1927--fk--20,i-b642d5fc3fdf6a32,,metadata,,
prot-1927--fk--20,i-4834a9b150202cef,,metadata,,
prot-1927--fk--20,i-4b2c978b755dc493,,metadata,,
prot-1927--fk--20,i-37deaed7c0a21116,,metadata,,
prot-1927--fk--20,i-b994be09826274a6,,note,,
prot-1927--fk--20,i-2c6fa31720fa19cb,,note,,
prot-1927--fk--20,i-1316fd28aef3f9ed,,metadata,,
prot-1927--fk--20,i-8ddcc73319003439,,note,,
prot-1927--fk--20,i-4a682bf0034b4f7b,,metadata,,
prot-1927--fk--20,i-52add5f81975a56e,,metadata,,
prot-1927--fk--20,i-7608b415f1af56ad,,note,,
prot-1927--fk--20,i-34324871071a557e,,metadata,,
prot-1927--fk--20,i-2423a46944fff5fa,,note,,
prot-1927--fk--20,i-679474f70d2502f0,,note,,
prot-1927--fk--20,i-cdcc8e41e97411ba,,note,,
prot-1927--fk--20,i-ec1150d1b959eb8f,,note,,
prot-1927--fk--20,i-a06fcec14c6445f2,,note,,
prot-1927--fk--20,i-d3468e2bbb24a808,,note,,
prot-1927--fk--20,i-e676ff709bb4d40f,8f6bb79aaba3167f,speech_start,petrus_nilsson_367499,
prot-1927--fk--20,i-e676ff709bb4d40f,560e61985149f31c,speech_start,petrus_nilsson_367499,
prot-1927--fk--20,i-b1d63f0107b96431,,metadata,,
prot-1927--fk--20,i-238ec27627ddc8db,560e61985149f31c,speech_start,anders_lindblad_d441aa,
prot-1927--fk--20,i-fefc273204e57bde,,metadata,,
prot-1927--fk--20,i-b0d842050eea9a76,,metadata,,
prot-1927--fk--20,i-f5053bdf89c79cc1,,metadata,,
prot-1927--fk--20,i-d55883d94adb5a54,560e61985149f31c,speech_start,herman_kvarnzelius_ef91e8,
prot-1927--fk--20,i-ab386942259ca6f0,,note,,
prot-1927--fk--20,i-42c80928a5e663c9,,metadata,,
prot-1927--fk--20,i-de05e18d27e9a3ff,,metadata,,
prot-1927--fk--20,i-e665f6ce9751839c,,metadata,,
prot-1927--fk--20,i-2c198511c30cab83,,metadata,,
prot-1927--fk--20,i-70bad3bd3dafdd6a,,note,,
prot-1927--fk--20,i-f218de0bafd29a05,,note,,
prot-1927--fk--20,i-50bfa14c399a6eab,,note,,
prot-1927--fk--20,i-cb46b5f194d943b8,,note,,
prot-1927--fk--20,i-1c832a8fab00b8b6,560e61985149f31c,speech_start,carl_hederstierna_628edf,
prot-1927--fk--20,i-51819a6a24d67c47,,metadata,,
prot-1927--fk--20,i-400ea2d3b1b9dcfe,,metadata,,
prot-1927--fk--20,i-182971a8e151bc53,,note,,
prot-1927--fk--20,i-331418d5aa305460,,metadata,,
prot-1927--fk--20,i-c6babd575d903e78,,note,,
prot-1927--fk--20,i-e4ebd094746a9cda,,metadata,,
prot-1927--fk--20,i-855fc088b4793f4e,8f6bb79aaba3167f,speech_start,assar_emanuel_akerman_bf8847,
prot-1927--fk--20,i-855fc088b4793f4e,560e61985149f31c,speech_start,assar_emanuel_akerman_bf8847,
prot-1927--fk--20,i-15c961fd3913946f,,metadata,,
prot-1927--fk--20,i-b4d1ef3858a275f3,,metadata,,
prot-1927--fk--20,i-cdba7b0298f0c517,,note,,
prot-1927--fk--20,i-0226eb16e3ffc669,,metadata,,
prot-1927--fk--20,i-fbead384b6c52994,,note,,
prot-1927--fk--20,i-a51f67c8faea2593,,metadata,,
prot-1927--fk--20,i-bc82be6d54bd1d22,,metadata,,
prot-1927--fk--20,i-8cdef2cc9be5bcff,8f6bb79aaba3167f,speech_start,israel_holmgren_dc3ea4,
prot-1927--fk--20,i-8cdef2cc9be5bcff,560e61985149f31c,speech_start,israel_holmgren_dc3ea4,
prot-1927--fk--20,i-f5d8bdce9f71d26a,,metadata,,
prot-1927--fk--20,i-fbccd719a2283250,,note,,
prot-1927--fk--20,i-fd7f87c3427c9ffd,,metadata,,
prot-1927--fk--20,i-b72b2d09656241f8,,metadata,,
prot-1927--fk--20,i-8100dac62da9983e,,metadata,,
prot-1927--fk--20,i-6fd37bc85a20007a,8f6bb79aaba3167f,speech_start,carl_winberg_70aff8,
prot-1927--fk--20,i-6fd37bc85a20007a,560e61985149f31c,speech_start,carl_winberg_70aff8,
prot-1927--fk--20,i-58b4340bfcb2a0b7,,metadata,,
prot-1927--fk--20,i-e88cb68eb3a5adb1,,note,,
prot-1927--fk--20,i-0ae118e13025df64,,metadata,,
prot-1927--fk--20,i-50079d74278ca468,,note,,
prot-1927--fk--20,i-f1cd649668511301,,metadata,,
