protocol_id,elem_id,pattern,segmentation,who,id
prot-1927--fk--13,i-149f99cae38feb6f,,note,,
prot-1927--fk--13,i-34bed7d5f77ade2e,,note,,
prot-1927--fk--13,i-e004eb05d7e87411,,metadata,,
prot-1927--fk--13,i-78195ab1b4d0b16b,,note,,
prot-1927--fk--13,i-eb8f53ca8341e5a8,,note,,
prot-1927--fk--13,i-453606aa72202451,,note,,
prot-1927--fk--13,i-fd02e6bc0f5310fe,,metadata,,
prot-1927--fk--13,i-23a1afab67dce721,,metadata,,
prot-1927--fk--13,i-47fb566641570638,,metadata,,
prot-1927--fk--13,i-e012c2550510d4ef,,metadata,,
prot-1927--fk--13,i-8ca885d4f5c8b4e7,,metadata,,
prot-1927--fk--13,i-1cd144c78b882394,560e61985149f31c,speech_start,gustaf_boman_0ab710,
prot-1927--fk--13,i-4a59347f75bf26c8,,metadata,,
prot-1927--fk--13,i-8ceabdfc940a9158,,note,,
prot-1927--fk--13,i-f7e16420909b7d00,,metadata,,
prot-1927--fk--13,i-6359665287eeee0f,,metadata,,
prot-1927--fk--13,i-0429bcb2f0a9839c,,metadata,,
prot-1927--fk--13,i-5003868903b3efcd,,metadata,,
prot-1927--fk--13,i-a541cc24cfe03cde,8f6bb79aaba3167f,speech_start,assar_emanuel_akerman_bf8847,
prot-1927--fk--13,i-a541cc24cfe03cde,560e61985149f31c,speech_start,assar_emanuel_akerman_bf8847,
prot-1927--fk--13,i-9a5d3c79f20645be,,metadata,,
prot-1927--fk--13,i-6ed7ebd8e32270c8,,metadata,,
prot-1927--fk--13,i-0ef0038c5d1afc7a,,metadata,,
prot-1927--fk--13,i-1b5298417c73576f,,note,,
prot-1927--fk--13,i-8f3b0b8368ca4216,,note,,
prot-1927--fk--13,i-189414c16568d4cb,,note,,
prot-1927--fk--13,i-a1bade806e524e9c,,note,,
prot-1927--fk--13,i-64d65da964fa971e,,note,,
prot-1927--fk--13,i-e5563cf8a858c461,,note,,
prot-1927--fk--13,i-c937e95297c3f88f,,note,,
prot-1927--fk--13,i-e78d113ae018d272,560e61985149f31c,speech_start,gustaf_boman_0ab710,
prot-1927--fk--13,i-99bc9b52e3cdfcbe,560e61985149f31c,speech_start,,
prot-1927--fk--13,i-64c53e390d149943,,metadata,,
prot-1927--fk--13,i-fcf8853cc08341d9,560e61985149f31c,speech_start,gustaf_boman_0ab710,
prot-1927--fk--13,i-587c36fbbd504031,560e61985149f31c,speech_start,carl_hederstierna_628edf,
prot-1927--fk--13,i-93c29a7b0bea0d69,560e61985149f31c,speech_start,gustaf_boman_0ab710,
prot-1927--fk--13,i-a86a7f6d0c868032,,note,,
prot-1927--fk--13,i-15fca1c0f8da0bf1,,note,,
prot-1927--fk--13,i-ed89ba79d992cf78,,note,,
prot-1927--fk--13,i-73e104fcf1a21062,,note,,
prot-1927--fk--13,i-b69e5c6231af1de0,,metadata,,
prot-1927--fk--13,i-6b72574dd4a29265,,note,,
prot-1927--fk--13,i-7c69af8ad00adafc,,metadata,,
prot-1927--fk--13,i-119abe3fdd9318d3,,note,,
prot-1927--fk--13,i-1e31b6e0d652e3d0,,note,,
prot-1927--fk--13,i-cf213b7608afa35a,,note,,
prot-1927--fk--13,i-417546b6e2dea97a,,note,,
prot-1927--fk--13,i-f05cbede526c33f5,,note,,
prot-1927--fk--13,i-c61f1851c4838a9d,,note,,
prot-1927--fk--13,i-0cd2156d9ba51196,,note,,
prot-1927--fk--13,i-d762df9ee7f24490,,note,,
prot-1927--fk--13,i-1f37bcc53b0e0c92,,note,,
prot-1927--fk--13,i-21b5126940f695b0,,note,,
prot-1927--fk--13,i-6f921087539d106e,,note,,
prot-1927--fk--13,i-e0efd5b01c6f182b,,note,,
prot-1927--fk--13,i-c033f1f6e90a4c85,,note,,
prot-1927--fk--13,i-1273db462fc666f8,,note,,
prot-1927--fk--13,i-5a08bac78947f11c,,note,,
prot-1927--fk--13,i-45fea5e33bd58f61,,note,,
prot-1927--fk--13,i-7c7f995ed7d14ed1,,note,,
prot-1927--fk--13,i-bd87c80bdc343b35,,note,,
prot-1927--fk--13,i-db53dd089d523311,,note,,
prot-1927--fk--13,i-4c85827cb3cdec3a,,note,,
prot-1927--fk--13,i-b5f3bf9c1bd38dc6,,note,,
prot-1927--fk--13,i-d0c663db7775d2d3,,note,,
prot-1927--fk--13,i-4e2f2bfa2e6fbbc7,,note,,
prot-1927--fk--13,i-539337f99501b2a8,8f6bb79aaba3167f,speech_start,assar_emanuel_akerman_bf8847,
prot-1927--fk--13,i-539337f99501b2a8,560e61985149f31c,speech_start,assar_emanuel_akerman_bf8847,
prot-1927--fk--13,i-be0d80c63afdbca7,,note,,
prot-1927--fk--13,i-2b2a30e20e956cd3,,note,,
prot-1927--fk--13,i-e98e81ba382b0035,,note,,
prot-1927--fk--13,i-b9b681ea4ab21bd7,,note,,
prot-1927--fk--13,i-54924bc2a443de85,,note,,
prot-1927--fk--13,i-318fb019d3334d59,,metadata,,
prot-1927--fk--13,i-92c4de408d4f5166,,note,,
prot-1927--fk--13,i-11cd052499cfe0b9,,metadata,,
prot-1927--fk--13,i-93bc9d6be8fbd2ce,,note,,
prot-1927--fk--13,i-657bd28a9a6f4ba2,,note,,
prot-1927--fk--13,i-99f8ef6b29b5a318,,note,,
prot-1927--fk--13,i-3741199f00e51fed,,note,,
prot-1927--fk--13,i-8b994528c1cdaf1e,,metadata,,
prot-1927--fk--13,i-2c03aef201290161,,note,,
prot-1927--fk--13,i-705ecf031c6a4268,,metadata,,
prot-1927--fk--13,i-8d1ce038219ed9c9,,metadata,,
prot-1927--fk--13,i-addcaf4ffc8d44a2,,note,,
prot-1927--fk--13,i-4a7029194428fce5,8f6bb79aaba3167f,speech_start,georg_bissmark_2b876e,
prot-1927--fk--13,i-4a7029194428fce5,560e61985149f31c,speech_start,georg_bissmark_2b876e,
prot-1927--fk--13,i-63e6a818996d7119,,metadata,,
prot-1927--fk--13,i-658c520d7154aefd,,note,,
prot-1927--fk--13,i-c427ba8ac20e48fd,560e61985149f31c,speech_start,assar_emanuel_akerman_bf8847,
prot-1927--fk--13,i-c2b4f9bad33f9908,,metadata,,
prot-1927--fk--13,i-dd08791eacb4fc7c,,metadata,,
prot-1927--fk--13,i-096aab4405e4d301,,note,,
prot-1927--fk--13,i-39840f2c00203139,,metadata,,
prot-1927--fk--13,i-fa009ea35dba6e6a,,metadata,,
prot-1927--fk--13,i-7ef6f660ab79aed4,,note,,
prot-1927--fk--13,i-c5642747a187ced1,,metadata,,
prot-1927--fk--13,i-8d6e26840475efe0,,metadata,,
prot-1927--fk--13,i-2cbf4289e9f43260,560e61985149f31c,speech_start,carl_hederstierna_628edf,
prot-1927--fk--13,i-d99fd57d4b028607,560e61985149f31c,speech_start,assar_emanuel_akerman_bf8847,
prot-1927--fk--13,i-72e20462c9dd7ecb,560e61985149f31c,speech_start,theodor_borell_bf4983,
prot-1927--fk--13,i-bd524efcb0ba7a4e,8f6bb79aaba3167f,speech_start,ernst_trygger_62d41e,
prot-1927--fk--13,i-bd524efcb0ba7a4e,560e61985149f31c,speech_start,ernst_trygger_62d41e,
prot-1927--fk--13,i-3702fb64736fc787,,metadata,,
prot-1927--fk--13,i-9057f0b7af23115f,560e61985149f31c,speech_start,assar_emanuel_akerman_bf8847,
prot-1927--fk--13,i-0af8c27f2c974518,8f6bb79aaba3167f,speech_start,ernst_alarik_klefbeck_9c411e,
prot-1927--fk--13,i-0af8c27f2c974518,560e61985149f31c,speech_start,ernst_alarik_klefbeck_9c411e,
prot-1927--fk--13,i-60bb98af97a22db4,560e61985149f31c,speech_start,carl_hederstierna_628edf,
prot-1927--fk--13,i-0071682faabfe1d2,,metadata,,
prot-1927--fk--13,i-d4af8a84c00a9ef4,,note,,
prot-1927--fk--13,i-1ec1ccd6784d1be0,,metadata,,
prot-1927--fk--13,i-2dcfc3c6755bda0c,,metadata,,
prot-1927--fk--13,i-e9a9be55ba9623ee,,note,,
prot-1927--fk--13,i-eb120d986f062409,,metadata,,
prot-1927--fk--13,i-e2d5ea19cb517c2f,,metadata,,
prot-1927--fk--13,i-4230e4465671bcbd,560e61985149f31c,speech_start,karl_schlyter_bce613,
prot-1927--fk--13,i-2685cabe5a0ea91a,560e61985149f31c,speech_start,jeppe_clemedtson_364f17,
prot-1927--fk--13,i-e7b9765208beffce,560e61985149f31c,speech_start,ernst_trygger_62d41e,
prot-1927--fk--13,i-e04240067d927290,,metadata,,
prot-1927--fk--13,i-6da8c1a26643cc48,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,
prot-1927--fk--13,i-e9eff5dcf0a2caf1,8f6bb79aaba3167f,speech_start,anders_orne_313cf2,
prot-1927--fk--13,i-e9eff5dcf0a2caf1,560e61985149f31c,speech_start,anders_orne_313cf2,
prot-1927--fk--13,i-2b2bb750905a6441,560e61985149f31c,speech_start,assar_emanuel_akerman_bf8847,
prot-1927--fk--13,i-c5ee6adb93c3cc54,8f6bb79aaba3167f,speech_start,jan_berglund_18311d,
prot-1927--fk--13,i-c5ee6adb93c3cc54,560e61985149f31c,speech_start,jan_berglund_18311d,
prot-1927--fk--13,i-3316898a8fcd4538,,metadata,,
prot-1927--fk--13,i-0c56ad387c1b10b2,,metadata,,
prot-1927--fk--13,i-8e6188535df9a4a8,,note,,
prot-1927--fk--13,i-95578b3dee110662,,metadata,,
prot-1927--fk--13,i-f7deee55af6a7045,,metadata,,
prot-1927--fk--13,i-4c9b1af51692716a,,note,,
prot-1927--fk--13,i-3fe004e64ae03302,,metadata,,
prot-1927--fk--13,i-f1ff03a9e19fb1f5,,metadata,,
prot-1927--fk--13,i-4de34a1b4c8552c8,8f6bb79aaba3167f,speech_start,martin_fehr_3db26c,
prot-1927--fk--13,i-4de34a1b4c8552c8,560e61985149f31c,speech_start,martin_fehr_3db26c,
prot-1927--fk--13,i-2c4fbb6ac36180e8,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,
prot-1927--fk--13,i-a89da2d0eb138514,560e61985149f31c,speech_start,karl_schlyter_bce613,
prot-1927--fk--13,i-ceb7f9672189d74a,,metadata,,
prot-1927--fk--13,i-90bd19c14c0be42c,,note,,
prot-1927--fk--13,i-ee31d2a3338bd31b,,note,,
prot-1927--fk--13,i-96f72012379aeeb9,,note,,
prot-1927--fk--13,i-f1a4d932595b289b,,note,,
prot-1927--fk--13,i-ff6be7b4ef12bdd5,,note,,
prot-1927--fk--13,i-1066b8060576eb51,,note,,
prot-1927--fk--13,i-ce2fc8ae07a31d54,,note,,
prot-1927--fk--13,i-1351977e7bfe1714,,note,,
prot-1927--fk--13,i-dba982c5784ce5be,,note,,
prot-1927--fk--13,i-178da108c3f9464e,,metadata,,
prot-1927--fk--13,i-369309966b98a791,,note,,
prot-1927--fk--13,i-62d89eb8fbd66062,,metadata,,
prot-1927--fk--13,i-3d17c5f89e998bc1,,metadata,,
prot-1927--fk--13,i-f95f8315eeccbc5b,,note,,
prot-1927--fk--13,i-ce6c1474ff16e6ab,,note,,
prot-1927--fk--13,i-5fc25f0326441208,,note,,
prot-1927--fk--13,i-7d0f79b49c50efc2,,note,,
prot-1927--fk--13,i-5c1748a8d00aeab9,,note,,
prot-1927--fk--13,i-435d7602d4d8fd80,,metadata,,
prot-1927--fk--13,i-0c64ec6803f1472c,,note,,
prot-1927--fk--13,i-7c574c79fe2d8b67,,note,,
prot-1927--fk--13,i-824c9f6f9e133a7d,,note,,
prot-1927--fk--13,i-d85e8d58d69b132c,8f6bb79aaba3167f,speech_start,erik_anderson_c89d02,
prot-1927--fk--13,i-5f50f9a2ad1ca653,,metadata,,
prot-1927--fk--13,i-d55167aee101c694,,note,,
prot-1927--fk--13,i-4fdd0f0d3a58957d,8f6bb79aaba3167f,speech_start,gustaf_boman_0ab710,
prot-1927--fk--13,i-4fdd0f0d3a58957d,560e61985149f31c,speech_start,gustaf_boman_0ab710,
prot-1927--fk--13,i-f1b8b0764ac1b4d7,,metadata,,
prot-1927--fk--13,i-e8ab6e6b83bdda83,,metadata,,
prot-1927--fk--13,i-03f7b4092780a65f,,metadata,,
prot-1927--fk--13,i-a59cb63d9b9b38ed,,metadata,,
prot-1927--fk--13,i-553ef3bf5910971f,,metadata,,
prot-1927--fk--13,i-afbb4a06a33331b2,560e61985149f31c,speech_start,carl_hederstierna_628edf,
prot-1927--fk--13,i-9892b788320f8f91,,metadata,,
prot-1927--fk--13,i-ef933f082482fb65,,note,,
prot-1927--fk--13,i-6ca546d87305e249,,note,,
prot-1927--fk--13,i-2b6d34e95dd28e84,,metadata,,
prot-1927--fk--13,i-0de723fb23086f6e,,note,,
prot-1927--fk--13,i-640e1ad8783e453e,,note,,
prot-1927--fk--13,i-d1cd115f3fa3f0fe,,note,,
prot-1927--fk--13,i-9f74cbab4d44f79a,,note,,
prot-1927--fk--13,i-1eadbaba19c0726a,,note,,
prot-1927--fk--13,i-5aedcd5fc9c59a99,,note,,
prot-1927--fk--13,i-a6efb56e8e60b99c,,note,,
prot-1927--fk--13,i-3af1b08c9834363c,,metadata,,
prot-1927--fk--13,i-257e86545189e670,,metadata,,
prot-1927--fk--13,i-139cf6500df07db5,,metadata,,
prot-1927--fk--13,i-38f219efbd1a4373,,metadata,,
prot-1927--fk--13,i-fba64cc31780d233,,note,,
prot-1927--fk--13,i-85a24cdd3ada040b,,note,,
prot-1927--fk--13,i-d810da2f6d37b905,,note,,
prot-1927--fk--13,i-9e8bb69f7815df4c,8f6bb79aaba3167f,speech_start,martin_fehr_3db26c,
prot-1927--fk--13,i-9e8bb69f7815df4c,560e61985149f31c,speech_start,martin_fehr_3db26c,
prot-1927--fk--13,i-b324939b76740ea6,8f6bb79aaba3167f,speech_start,edvard_bjornsson_4b3093,
prot-1927--fk--13,i-b324939b76740ea6,560e61985149f31c,speech_start,edvard_bjornsson_4b3093,
prot-1927--fk--13,i-498d82fd5d61ab74,,metadata,,
prot-1927--fk--13,i-3b42b548140e03fc,,note,,
prot-1927--fk--13,i-53b121fc2305f204,,note,,
prot-1927--fk--13,i-f1fd53d94a90d49b,,note,,
prot-1927--fk--13,i-864d0511d1ac5fd9,,note,,
prot-1927--fk--13,i-8683a581385a9d41,,note,,
prot-1927--fk--13,i-6f2402b1e40ef229,,note,,
prot-1927--fk--13,i-d2413201061cd020,,note,,
prot-1927--fk--13,i-7a1bdd08d58ccb6e,8f6bb79aaba3167f,speech_start,ulrik_leander_3eef54,
prot-1927--fk--13,i-7a1bdd08d58ccb6e,560e61985149f31c,speech_start,ulrik_leander_3eef54,
prot-1927--fk--13,i-42d8ee387253a083,,metadata,,
prot-1927--fk--13,i-b33c3be4c9e79ff8,,metadata,,
prot-1927--fk--13,i-9c3cc287ef29f0a1,,metadata,,
prot-1927--fk--13,i-afb1e03100ffb600,,metadata,,
prot-1927--fk--13,i-870771b8b2260371,,metadata,,
prot-1927--fk--13,i-cd3dd8b045649829,,metadata,,
prot-1927--fk--13,i-7114f393c6ee943a,,metadata,,
prot-1927--fk--13,i-391f2ceafbe7324d,,metadata,,
prot-1927--fk--13,i-790eb8accd55f910,,note,,
prot-1927--fk--13,i-b04a51d63cbb02af,560e61985149f31c,speech_start,knut_von_geijer_28a184,
prot-1927--fk--13,i-cb8a1495202489af,,metadata,,
prot-1927--fk--13,i-faf6fd81e422d88f,,metadata,,
prot-1927--fk--13,i-d8a6538c6f4f5e02,,metadata,,
prot-1927--fk--13,i-4679c3ffa9a6e85e,,metadata,,
prot-1927--fk--13,i-93c9a7855a0c319f,,metadata,,
prot-1927--fk--13,i-2f87047e2849d621,,metadata,,
prot-1927--fk--13,i-4d6ecd739795f5cf,,metadata,,
prot-1927--fk--13,i-9551bf2d043c7cc1,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_8fbaec,
prot-1927--fk--13,i-9551bf2d043c7cc1,560e61985149f31c,speech_start,carl-axel_reuterskiold_8fbaec,
prot-1927--fk--13,i-2c55e93c78f7b3b6,,metadata,,
prot-1927--fk--13,i-f0e23b0eaa9f0455,,metadata,,
prot-1927--fk--13,i-ca8d69aa9d67550a,,metadata,,
prot-1927--fk--13,i-eef75cb2adc43b4f,,metadata,,
prot-1927--fk--13,i-94a4c2b3b70edea1,,metadata,,
prot-1927--fk--13,i-0de465aec93be46d,,metadata,,
prot-1927--fk--13,i-cb58bcd9ee379f14,,metadata,,
prot-1927--fk--13,i-6f9f251aa1967fce,,metadata,,
prot-1927--fk--13,i-ed16ad56ef389bb2,,metadata,,
prot-1927--fk--13,i-71149b1c473b7b4e,,metadata,,
prot-1927--fk--13,i-cdb2e152055b0dcb,,metadata,,
prot-1927--fk--13,i-51a5b4eb85376b2e,,metadata,,
prot-1927--fk--13,i-b4559b4831ad0b7b,,metadata,,
prot-1927--fk--13,i-0c665a09b4fb2b3d,560e61985149f31c,speech_start,carl_winberg_70aff8,
prot-1927--fk--13,i-0a5dbb39eb559e22,,metadata,,
prot-1927--fk--13,i-e447536fd6a9759f,,note,,
prot-1927--fk--13,i-a2154d4566a838d1,8f6bb79aaba3167f,speech_start,georg_dahl_627a1e,
prot-1927--fk--13,i-a2154d4566a838d1,560e61985149f31c,speech_start,georg_dahl_627a1e,
prot-1927--fk--13,i-84e84a84b3163997,,metadata,,
prot-1927--fk--13,i-dccc7805546f3041,,metadata,,
prot-1927--fk--13,i-5cd70473bc754b06,,metadata,,
prot-1927--fk--13,i-ff843af71df59965,,metadata,,
prot-1927--fk--13,i-5d37d12636308e35,,metadata,,
prot-1927--fk--13,i-121d508a3f370d56,,metadata,,
prot-1927--fk--13,i-3c120ffdb65b6c9a,8f6bb79aaba3167f,speech_start,knut_von_geijer_28a184,
prot-1927--fk--13,i-3c120ffdb65b6c9a,560e61985149f31c,speech_start,knut_von_geijer_28a184,
prot-1927--fk--13,i-850e8c1106dd0ff6,,metadata,,
prot-1927--fk--13,i-62eda23f75c7eea9,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,
prot-1927--fk--13,i-3385571e4191f5d1,560e61985149f31c,speech_start,david_bergstrom_b904e7,
prot-1927--fk--13,i-385094ef39605fa8,,metadata,,
prot-1927--fk--13,i-ea1464c4be49a48c,,metadata,,
prot-1927--fk--13,i-b43112ca5f4b9e65,,metadata,,
prot-1927--fk--13,i-79795b862ad5cc97,,metadata,,
prot-1927--fk--13,i-8081f2aab97ab889,,metadata,,
prot-1927--fk--13,i-69841e237a0da8a6,,metadata,,
prot-1927--fk--13,i-7980f254e58393b4,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_8fbaec,
prot-1927--fk--13,i-7980f254e58393b4,560e61985149f31c,speech_start,carl-axel_reuterskiold_8fbaec,
prot-1927--fk--13,i-e2680a246b5b2ada,,metadata,,
prot-1927--fk--13,i-2f8cfbc98cc3c114,8f6bb79aaba3167f,speech_start,teodor_julin_93a31b,
prot-1927--fk--13,i-2f8cfbc98cc3c114,560e61985149f31c,speech_start,teodor_julin_93a31b,
prot-1927--fk--13,i-145b487b286163d0,560e61985149f31c,speech_start,georg_dahl_627a1e,
prot-1927--fk--13,i-67ddff5f1e35f1c2,,metadata,,
prot-1927--fk--13,i-5e9d5e429f6486d2,,metadata,,
prot-1927--fk--13,i-f72b2258939b20ec,,metadata,,
prot-1927--fk--13,i-f9a66b11d34f14d7,,metadata,,
prot-1927--fk--13,i-a36875421a6610b4,,metadata,,
prot-1927--fk--13,i-3c10ee9ec2b5f892,,note,,
prot-1927--fk--13,i-199bcbda07d5c3a3,,metadata,,
prot-1927--fk--13,i-465263e262369d71,,note,,
prot-1927--fk--13,i-6d65879e33ee74bc,,note,,
prot-1927--fk--13,i-ae43bf96d3fc86f7,,note,,
prot-1927--fk--13,i-d11a535364f6ede8,,note,,
prot-1927--fk--13,i-d5575f00a56e19d4,,note,,
prot-1927--fk--13,i-9ebaf464365a6528,,note,,
prot-1927--fk--13,i-5354da18d42aac16,,note,,
prot-1927--fk--13,i-8c8f4bb834c5ba24,,metadata,,
prot-1927--fk--13,i-77391084170b7ea6,,note,,
prot-1927--fk--13,i-00488c7d8d8582d0,,note,,
prot-1927--fk--13,i-d71b95238f71c5a8,,note,,
prot-1927--fk--13,i-91b18adea0fd1b78,,note,,
prot-1927--fk--13,i-34415a496420e602,,note,,
prot-1927--fk--13,i-e38a85e26de37ef3,,note,,
prot-1927--fk--13,i-3d0c9f7ed13a44bf,,note,,
prot-1927--fk--13,i-46acc7922f02737b,,note,,
prot-1927--fk--13,i-dccf8c11d924f7d5,,note,,
prot-1927--fk--13,i-ac5a26c940f6fdc3,,note,,
prot-1927--fk--13,i-5485bc868fe30838,,note,,
prot-1927--fk--13,i-f63695e141ade1f2,,note,,
prot-1927--fk--13,i-7ac87d59d00f29fc,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,
prot-1927--fk--13,i-6706b2ad9acbc399,,note,,
prot-1927--fk--13,i-f6eed53d142220d8,,note,,
prot-1927--fk--13,i-47e41d8d78cf22af,,metadata,,
prot-1927--fk--13,i-ddf5c7a207293160,,metadata,,
prot-1927--fk--13,i-4ff75f6aa0c70409,,metadata,,
prot-1927--fk--13,i-5ad6117754bcb0c2,,metadata,,
prot-1927--fk--13,i-2edc2cffe803b795,,metadata,,
prot-1927--fk--13,i-eed7ab5b087dedf1,,note,,
prot-1927--fk--13,i-6c8c87540ddd2347,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,
prot-1927--fk--13,i-42b8d4c70ba12ddc,,note,,
prot-1927--fk--13,i-4db435435dce0261,,metadata,,
prot-1927--fk--13,i-6345490a6be95668,,metadata,,
prot-1927--fk--13,i-8dabbdc2f8dfa952,,metadata,,
prot-1927--fk--13,i-4b86c123b56e4153,,metadata,,
prot-1927--fk--13,i-bcd0fb49fd442d69,,metadata,,
prot-1927--fk--13,i-d788da42dbc3077f,,metadata,,
prot-1927--fk--13,i-4ee4716b3f3fa819,,metadata,,
prot-1927--fk--13,i-ed2f28fe2ffb3790,,metadata,,
prot-1927--fk--13,i-68e72661148680ea,,note,,
prot-1927--fk--13,i-42def55ffba2b421,8f6bb79aaba3167f,speech_start,kg_westman_cc2925,
prot-1927--fk--13,i-42def55ffba2b421,560e61985149f31c,speech_start,kg_westman_cc2925,
prot-1927--fk--13,i-09c6d93635c867b0,,metadata,,
prot-1927--fk--13,i-f39023f44731320f,,note,,
prot-1927--fk--13,i-cf314a142ad2c23c,,note,,
prot-1927--fk--13,i-10c9707807a78cae,,note,,
prot-1927--fk--13,i-e8c1186cd6dd2aed,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,
prot-1927--fk--13,i-407104f3070efaf4,,metadata,,
prot-1927--fk--13,i-9d992f1ff5dac00b,,metadata,,
prot-1927--fk--13,i-79fb06680a135933,,metadata,,
prot-1927--fk--13,i-fb6b39a527e14b89,,metadata,,
prot-1927--fk--13,i-910ca08f65d99c36,,metadata,,
prot-1927--fk--13,i-33b60b555e5b5553,,note,,
prot-1927--fk--13,i-eea4402e7decd4a2,,note,,
prot-1927--fk--13,i-cb5857a5299b8b44,,note,,
prot-1927--fk--13,i-ae812e26241b2767,,metadata,,
prot-1927--fk--13,i-eed12d87e41e9aff,,note,,
prot-1927--fk--13,i-50db6d8150ac3500,,note,,
prot-1927--fk--13,i-e546bbcf67d1bd3a,,note,,
prot-1927--fk--13,i-da5fd56e4a84b4df,,metadata,,
prot-1927--fk--13,i-932a2e892e270d1f,,note,,
prot-1927--fk--13,i-5235cb27a25f94dd,,metadata,,
prot-1927--fk--13,i-23a14e9a52b5443a,,note,,
prot-1927--fk--13,i-c41405ca1fc49187,,note,,
prot-1927--fk--13,i-5152b176701ab2c7,,note,,
prot-1927--fk--13,i-1da2123b421c206b,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,
prot-1927--fk--13,i-d6fc22c788b8b7d9,,metadata,,
prot-1927--fk--13,i-7241398995135df9,,metadata,,
prot-1927--fk--13,i-25facf8bb337ef7d,,metadata,,
prot-1927--fk--13,i-56a1a412304b5424,,note,,
prot-1927--fk--13,i-bca147dcf0009135,,metadata,,
prot-1927--fk--13,i-3787e6aa842f00c6,,note,,
prot-1927--fk--13,i-4b362fb52892ce7d,560e61985149f31c,speech_start,,
prot-1927--fk--13,i-f7e4c477bc9d1dbc,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,
prot-1927--fk--13,i-2454dd53c105ea5f,8f6bb79aaba3167f,speech_start,kg_westman_cc2925,
prot-1927--fk--13,i-2454dd53c105ea5f,560e61985149f31c,speech_start,kg_westman_cc2925,
prot-1927--fk--13,i-00932e172b068061,,note,,
prot-1927--fk--13,i-8a150ff671e650fa,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,
prot-1927--fk--13,i-2bf55293b1e17ec1,,metadata,,
prot-1927--fk--13,i-b2d9ba776bb468de,,note,,
prot-1927--fk--13,i-46340a9a10e4bbf6,,note,,
prot-1927--fk--13,i-af4d01b9d7ccb825,,note,,
prot-1927--fk--13,i-595e581b6d0d0bad,,metadata,,
prot-1927--fk--13,i-4613409d5d225893,,note,,
prot-1927--fk--13,i-fa80417739b09718,,note,,
prot-1927--fk--13,i-e7a74ea23a0755c5,,note,,
prot-1927--fk--13,i-38b09e468a340fcd,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,
prot-1927--fk--13,i-f971f7f1ef02fa67,,metadata,,
prot-1927--fk--13,i-5298476ea3846aa2,,metadata,,
