protocol_id,elem_id,pattern,segmentation,who,id
prot-1927--ak--12,i-fd06c42a7ea63cef,,note,,
prot-1927--ak--12,i-22ac95178e29ff48,,note,,
prot-1927--ak--12,i-738b8b3341051367,,note,,
prot-1927--ak--12,i-b552d0ba4b5452f3,,metadata,,
prot-1927--ak--12,i-2acc9ae4788d68e9,,metadata,,
prot-1927--ak--12,i-2bc825fde43a4b7f,,metadata,,
prot-1927--ak--12,i-e0b26bf4880049ef,,metadata,,
prot-1927--ak--12,i-aca443685f6279da,,metadata,,
prot-1927--ak--12,i-0313c52a96c39f22,,metadata,,
prot-1927--ak--12,i-fff64e0f1a678626,,note,,
prot-1927--ak--12,i-dc387a64057b6701,,note,,
prot-1927--ak--12,i-04764c18d6777122,,note,,
prot-1927--ak--12,i-622d41281f47fc9f,,note,,
prot-1927--ak--12,i-dae26147a26eb19e,,note,,
prot-1927--ak--12,i-47171c1be6902fda,,note,,
prot-1927--ak--12,i-19aa39f67587ad34,,note,,
prot-1927--ak--12,i-3139a5378db80f87,,note,,
prot-1927--ak--12,i-c01163de7aa4722e,,note,,
prot-1927--ak--12,i-b48b12a1d3e1626e,,note,,
prot-1927--ak--12,i-71c82a637e51fd63,,note,,
prot-1927--ak--12,i-b3764e61ffc6d497,,note,,
prot-1927--ak--12,i-17278117cb7bdf49,,note,,
prot-1927--ak--12,i-e160e42826486572,,note,,
prot-1927--ak--12,i-5bceda167748c11c,,note,,
prot-1927--ak--12,i-6b528fa8acccbf8b,,note,,
prot-1927--ak--12,i-67ff8ed3f84fa4f0,,note,,
prot-1927--ak--12,i-27ddab640ea35078,,note,,
prot-1927--ak--12,i-88578ba956516ea7,,note,,
prot-1927--ak--12,i-af527b317059ee1e,,note,,
prot-1927--ak--12,i-76f8618a2c8f5b29,,note,,
prot-1927--ak--12,i-50a060ce5930a3f7,,note,,
prot-1927--ak--12,i-761e98b6aaf3bb96,,note,,
prot-1927--ak--12,i-1d66ba36e69c44c4,,note,,
prot-1927--ak--12,i-855c403cd61217a8,,note,,
prot-1927--ak--12,i-bc82b44b00d946df,,note,,
prot-1927--ak--12,i-5e89303861a2795c,,note,,
prot-1927--ak--12,i-dc351139f920a575,,note,,
prot-1927--ak--12,i-5bbf02d7be16930c,,metadata,,
prot-1927--ak--12,i-6525dc66b1595d5a,,metadata,,
prot-1927--ak--12,i-22e77205a75332f7,,note,,
prot-1927--ak--12,i-327a84e3f1a89589,,metadata,,
prot-1927--ak--12,i-695ae062f3c76e2b,,metadata,,
prot-1927--ak--12,i-dd2a8c1ec0e8df78,,note,,
prot-1927--ak--12,i-3e5a38c86bfb82c5,,metadata,,
prot-1927--ak--12,i-912bc98b198749a4,,note,,
prot-1927--ak--12,i-02151993a6a4a2a7,,note,,
prot-1927--ak--12,i-01bf2c90d54cc9e2,,note,,
prot-1927--ak--12,i-e342d6768d93f249,,metadata,,
prot-1927--ak--12,i-74fc6e4e527ba7b2,,note,,
prot-1927--ak--12,i-29cb5c62fe06e924,,metadata,,
prot-1927--ak--12,i-e59fec6f4915bb57,,note,,
prot-1927--ak--12,i-8df6070d5f7b70d3,,metadata,,
prot-1927--ak--12,i-f96f5e377a8975e6,,note,,
prot-1927--ak--12,i-49234640f38ace10,,metadata,,
prot-1927--ak--12,i-12e0548088facff0,,note,,
prot-1927--ak--12,i-13e1884e67af66b2,,note,,
prot-1927--ak--12,i-2ac26e9290aa70e7,,note,,
prot-1927--ak--12,i-eca8cefcb34ff1da,,note,,
prot-1927--ak--12,i-a3ad67f19560526d,,note,,
prot-1927--ak--12,i-19e8f6a26cfcdfc5,,metadata,,
prot-1927--ak--12,i-f3ecace5b2b081d6,,note,,
prot-1927--ak--12,i-8cc57315819b5fa7,,metadata,,
prot-1927--ak--12,i-74ed37df056bbac5,,note,,
prot-1927--ak--12,i-ecee4f828acaef27,8f6bb79aaba3167f,speech_start,david_pettersson_cfce15,
prot-1927--ak--12,i-ecee4f828acaef27,560e61985149f31c,speech_start,david_pettersson_cfce15,
prot-1927--ak--12,i-d188f63b098fdc09,8f6bb79aaba3167f,speech_start,nils_mansson_51db5b,
prot-1927--ak--12,i-d188f63b098fdc09,560e61985149f31c,speech_start,nils_mansson_51db5b,
prot-1927--ak--12,i-d928cd9a67ada3a8,,metadata,,
prot-1927--ak--12,i-d8b199926353de4a,8f6bb79aaba3167f,speech_start,otto_magnusson_799fd9,
prot-1927--ak--12,i-d8b199926353de4a,560e61985149f31c,speech_start,otto_magnusson_799fd9,
prot-1927--ak--12,i-384f81561ffbd75e,,note,,
prot-1927--ak--12,i-b7c8743c8699a1c6,8f6bb79aaba3167f,speech_start,carl_jonas_oberg_7a3bd5,
prot-1927--ak--12,i-b7c8743c8699a1c6,560e61985149f31c,speech_start,carl_jonas_oberg_7a3bd5,
prot-1927--ak--12,i-86ed1cd269752b18,,metadata,,
prot-1927--ak--12,i-3c9b0bce2d48abbf,,note,,
prot-1927--ak--12,i-fdc3bc43ca83a475,,metadata,,
prot-1927--ak--12,i-9b85de3fd9081f4d,8f6bb79aaba3167f,speech_start,ernst_hage_779bf8,
prot-1927--ak--12,i-9b85de3fd9081f4d,560e61985149f31c,speech_start,ernst_hage_779bf8,
prot-1927--ak--12,i-f9c2e241fb8f537b,,metadata,,
prot-1927--ak--12,i-f769a9a781161ae5,,metadata,,
prot-1927--ak--12,i-9c952acfd91963f2,,note,,
prot-1927--ak--12,i-30ee43e2754a090d,,note,,
prot-1927--ak--12,i-239ea9b819e047a2,,metadata,,
prot-1927--ak--12,i-0ffdebc3ab7b2edf,560e61985149f31c,speech_start,nils_mansson_51db5b,
prot-1927--ak--12,i-b502e9ba81388c0f,8f6bb79aaba3167f,speech_start,david_pettersson_cfce15,
prot-1927--ak--12,i-b502e9ba81388c0f,560e61985149f31c,speech_start,david_pettersson_cfce15,
prot-1927--ak--12,i-b21bc6a9fb4ffca3,,metadata,,
prot-1927--ak--12,i-367e43a360651168,8f6bb79aaba3167f,speech_start,ernst_hage_779bf8,
prot-1927--ak--12,i-367e43a360651168,560e61985149f31c,speech_start,ernst_hage_779bf8,
prot-1927--ak--12,i-cb29bc89108457d5,8f6bb79aaba3167f,speech_start,otto_magnusson_799fd9,
prot-1927--ak--12,i-cb29bc89108457d5,560e61985149f31c,speech_start,otto_magnusson_799fd9,
prot-1927--ak--12,i-3c77fc224eaa8d61,,metadata,,
prot-1927--ak--12,i-8b204ca1d5d72d06,,note,,
prot-1927--ak--12,i-155fd58a5d2e8f7c,,metadata,,
prot-1927--ak--12,i-ceb833be6ca5b5dd,,metadata,,
prot-1927--ak--12,i-1aeee379f68ffd83,,metadata,,
prot-1927--ak--12,i-975635823ca4bc7a,8f6bb79aaba3167f,speech_start,david_pettersson_cfce15,
prot-1927--ak--12,i-975635823ca4bc7a,560e61985149f31c,speech_start,david_pettersson_cfce15,
prot-1927--ak--12,i-c562577f858560ce,,metadata,,
prot-1927--ak--12,i-535758b368f07f33,,note,,
prot-1927--ak--12,i-6e085ba1d566f9c7,,metadata,,
prot-1927--ak--12,i-caa6c6adb72ede5d,,metadata,,
prot-1927--ak--12,i-2e941294f11d30b7,,metadata,,
prot-1927--ak--12,i-622131263fbafa43,,metadata,,
prot-1927--ak--12,i-3848dbb9a39b9f4c,,note,,
prot-1927--ak--12,i-40e25c6b7f6fec59,8f6bb79aaba3167f,speech_start,nils_mansson_51db5b,
prot-1927--ak--12,i-40e25c6b7f6fec59,560e61985149f31c,speech_start,nils_mansson_51db5b,
prot-1927--ak--12,i-28c3d87c1655a45e,8f6bb79aaba3167f,speech_start,ernst_hage_779bf8,
prot-1927--ak--12,i-28c3d87c1655a45e,560e61985149f31c,speech_start,ernst_hage_779bf8,
prot-1927--ak--12,i-32c428f5d0a25b68,,metadata,,
prot-1927--ak--12,i-7e365965bc1f7836,8f6bb79aaba3167f,speech_start,otto_magnusson_799fd9,
prot-1927--ak--12,i-7e365965bc1f7836,560e61985149f31c,speech_start,otto_magnusson_799fd9,
prot-1927--ak--12,i-007f7302a5572d92,,metadata,,
prot-1927--ak--12,i-15e0c4cfcb4459d8,,note,,
prot-1927--ak--12,i-1ff77059304263a6,,note,,
prot-1927--ak--12,i-94106cfb3d77ff83,,metadata,,
prot-1927--ak--12,i-bbd9d01a93f786fb,,note,,
prot-1927--ak--12,i-ab557ca7a78b6280,,note,,
prot-1927--ak--12,i-91e2e322b03c27b6,,note,,
prot-1927--ak--12,i-c8484f493c3f38e3,,note,,
prot-1927--ak--12,i-2bbb03b4edd31f4c,,metadata,,
prot-1927--ak--12,i-534e141f1d1de7f0,,note,,
prot-1927--ak--12,i-92bd18bc6c8b687b,8f6bb79aaba3167f,speech_start,per_albin_hansson_12ec64,
prot-1927--ak--12,i-92bd18bc6c8b687b,560e61985149f31c,speech_start,per_albin_hansson_12ec64,
prot-1927--ak--12,i-db2276adb913b082,,metadata,,
prot-1927--ak--12,i-c1f9de1be49c8e1d,8f6bb79aaba3167f,speech_start,david_pettersson_cfce15,
prot-1927--ak--12,i-f74d4317cb8d8e0e,,metadata,,
prot-1927--ak--12,i-36153dccb22cd3a3,,metadata,,
prot-1927--ak--12,i-e822ec1f0d696b9d,,note,,
prot-1927--ak--12,i-91a46fb701781156,,metadata,,
prot-1927--ak--12,i-876f0bceba467d95,,metadata,,
prot-1927--ak--12,i-00a589800d4d946a,,note,,
prot-1927--ak--12,i-9f85f5f49202b1a7,,metadata,,
prot-1927--ak--12,i-67b18e53e7013388,,metadata,,
prot-1927--ak--12,i-82413a5e8570c1d1,,metadata,,
prot-1927--ak--12,i-0eef1cb20999dce9,,metadata,,
prot-1927--ak--12,i-4e2ec83627957039,8f6bb79aaba3167f,speech_start,erik_bernstrom_dba5ed,
prot-1927--ak--12,i-4e2ec83627957039,560e61985149f31c,speech_start,erik_bernstrom_dba5ed,
prot-1927--ak--12,i-2b43faf8e92eb369,8f6bb79aaba3167f,speech_start,,
prot-1927--ak--12,i-2b43faf8e92eb369,560e61985149f31c,speech_start,,
prot-1927--ak--12,i-dbb9dd8370ff35ac,,metadata,,
prot-1927--ak--12,i-f12db1f599c60e15,8f6bb79aaba3167f,speech_start,per_albin_hansson_12ec64,
prot-1927--ak--12,i-f12db1f599c60e15,560e61985149f31c,speech_start,per_albin_hansson_12ec64,
prot-1927--ak--12,i-719e8f179ee68d6c,8f6bb79aaba3167f,speech_start,david_pettersson_cfce15,
prot-1927--ak--12,i-f13db50bf0d71280,8f6bb79aaba3167f,speech_start,oskar_hagman_44e7ba,
prot-1927--ak--12,i-f13db50bf0d71280,560e61985149f31c,speech_start,oskar_hagman_44e7ba,
prot-1927--ak--12,i-bdfae776b9ce8bf6,,metadata,,
prot-1927--ak--12,i-030941bb0cd0955f,,note,,
prot-1927--ak--12,i-11f78fa55cf7987b,,metadata,,
prot-1927--ak--12,i-90dec71ef0d8603f,,note,,
prot-1927--ak--12,i-89d67bf48573974e,,metadata,,
prot-1927--ak--12,i-efcd209af696d686,8f6bb79aaba3167f,speech_start,per_albin_hansson_12ec64,
prot-1927--ak--12,i-efcd209af696d686,560e61985149f31c,speech_start,per_albin_hansson_12ec64,
prot-1927--ak--12,i-63b2257cb91a28d1,,metadata,,
prot-1927--ak--12,i-97957a3b0e6275c4,,metadata,,
prot-1927--ak--12,i-2a3fec564dec0a55,,note,,
prot-1927--ak--12,i-071224056ed28b7f,,note,,
prot-1927--ak--12,i-43ae66cdc00086d9,8f6bb79aaba3167f,speech_start,,
prot-1927--ak--12,i-43ae66cdc00086d9,560e61985149f31c,speech_start,,
prot-1927--ak--12,i-2a00365130c1cb19,,note,,
prot-1927--ak--12,i-545868f073088cb3,,metadata,,
prot-1927--ak--12,i-2afea25f5a838e02,,note,,
prot-1927--ak--12,i-3d0d6feadd201eb3,,metadata,,
prot-1927--ak--12,i-29cbcc638fd65eab,,note,,
prot-1927--ak--12,i-d9601ddebde4bd04,,metadata,,
prot-1927--ak--12,i-2cb9815fcfed4a07,,metadata,,
prot-1927--ak--12,i-ccc619f604614908,,metadata,,
prot-1927--ak--12,i-7be151052a1284eb,,note,,
prot-1927--ak--12,i-b11d1d2a9283891d,,metadata,,
prot-1927--ak--12,i-358f21a9eee6c64d,,note,,
prot-1927--ak--12,i-53896d91c4b5acac,,note,,
prot-1927--ak--12,i-ee4319a9acda73b8,,note,,
prot-1927--ak--12,i-01a8fecfbb616933,,note,,
prot-1927--ak--12,i-11a8c69833624ff3,,note,,
prot-1927--ak--12,i-192c3f158103ff23,8f6bb79aaba3167f,speech_start,agda_ostlund_35bf14,
prot-1927--ak--12,i-192c3f158103ff23,560e61985149f31c,speech_start,agda_ostlund_35bf14,
prot-1927--ak--12,i-c7afc34712f36bc0,,metadata,,
prot-1927--ak--12,i-7e4c1859ab6219aa,,note,,
prot-1927--ak--12,i-161e5afe7421883b,8f6bb79aaba3167f,speech_start,,
prot-1927--ak--12,i-161e5afe7421883b,560e61985149f31c,speech_start,,
prot-1927--ak--12,i-e56eb5dfc09d5a3e,,metadata,,
prot-1927--ak--12,i-565d08a27bedbd2a,,metadata,,
prot-1927--ak--12,i-2f1bd8e21aabe923,,metadata,,
prot-1927--ak--12,i-5bef3f876c17bcf2,,metadata,,
prot-1927--ak--12,i-824ab3bdc5b4b65f,,note,,
prot-1927--ak--12,i-a55f257e90052fa9,,metadata,,
prot-1927--ak--12,i-3ef99f10dafa7646,8f6bb79aaba3167f,speech_start,agda_ostlund_35bf14,
prot-1927--ak--12,i-3ef99f10dafa7646,560e61985149f31c,speech_start,agda_ostlund_35bf14,
prot-1927--ak--12,i-e394d769b6381eb6,8f6bb79aaba3167f,speech_start,ernst_hage_779bf8,
prot-1927--ak--12,i-e394d769b6381eb6,560e61985149f31c,speech_start,ernst_hage_779bf8,
prot-1927--ak--12,i-35a72ad1554c1168,,metadata,,
prot-1927--ak--12,i-5f98ea3dff885703,8f6bb79aaba3167f,speech_start,robert_samuelsson_70343f,
prot-1927--ak--12,i-5f98ea3dff885703,560e61985149f31c,speech_start,robert_samuelsson_70343f,
prot-1927--ak--12,i-a242347f8c782022,,metadata,,
prot-1927--ak--12,i-360a7fdcf2b241a2,,metadata,,
prot-1927--ak--12,i-3addbbb2027918b6,,metadata,,
prot-1927--ak--12,i-87e9c86020a85c73,,note,,
prot-1927--ak--12,i-81c31e99dda33b50,,note,,
prot-1927--ak--12,i-51417fc49a370000,,note,,
prot-1927--ak--12,i-c37ae670b50a0555,,note,,
prot-1927--ak--12,i-47f104da5d3dc5ef,,metadata,,
prot-1927--ak--12,i-0687c0ea71fb9fcf,560e61985149f31c,speech_start,felix_hamrin_2b5ef8,
prot-1927--ak--12,i-c68bd99f0af57517,,note,,
prot-1927--ak--12,i-3798371216a718f4,,metadata,,
prot-1927--ak--12,i-42f0ce056c3db08c,,metadata,,
prot-1927--ak--12,i-55a847d0b2f0e91d,,note,,
prot-1927--ak--12,i-3f0877744b1536b7,,note,,
prot-1927--ak--12,i-665d009232efe18f,,note,,
prot-1927--ak--12,i-a6d42205f2f2b24e,,note,,
prot-1927--ak--12,i-12379ab316d48bc3,,metadata,,
prot-1927--ak--12,i-d0895adcbdee1413,,metadata,,
prot-1927--ak--12,i-81de3459019148e7,,metadata,,
prot-1927--ak--12,i-9f9bbaa26205ff10,,metadata,,
prot-1927--ak--12,i-a0b21818458a5224,,note,,
prot-1927--ak--12,i-80d82d50631f08c5,,note,,
prot-1927--ak--12,i-6af099e674d919f6,,metadata,,
prot-1927--ak--12,i-a5e057e753bb2280,8f6bb79aaba3167f,speech_start,helge_almquist_45ed56,
prot-1927--ak--12,i-9f5cbe90730a0418,,metadata,,
prot-1927--ak--12,i-a553845937726454,,metadata,,
prot-1927--ak--12,i-dafb97a4b487d48a,,metadata,,
prot-1927--ak--12,i-459a4b71ea8a5cce,,metadata,,
prot-1927--ak--12,i-b913770d7bbfeb9f,,note,,
prot-1927--ak--12,i-c3c85162d1f91b8b,,metadata,,
prot-1927--ak--12,i-07da4a09866fb98b,,note,,
prot-1927--ak--12,i-bd668c05ac5e1c16,,note,,
prot-1927--ak--12,i-5d0653a3b40ac046,560e61985149f31c,speech_start,,
prot-1927--ak--12,i-ba9f6b11ba6f51ba,,note,,
prot-1927--ak--12,i-37182373a1689b6c,,note,,
prot-1927--ak--12,i-ebf0a05c9bd29207,,note,,
prot-1927--ak--12,i-14d22be48ad2cb12,560e61985149f31c,speech_start,ernst_hage_779bf8,
prot-1927--ak--12,i-d87b7d71e76f2e21,,note,,
prot-1927--ak--12,i-fea76f5f7becf076,,metadata,,
prot-1927--ak--12,i-e180caaf0d4ab8fc,,note,,
prot-1927--ak--12,i-b827892b991fd8b9,,note,,
prot-1927--ak--12,i-de6699a174c9820e,,note,,
prot-1927--ak--12,i-074f022dd5aef429,,note,,
prot-1927--ak--12,i-556f2b226688b30f,,note,,
prot-1927--ak--12,i-d1fcbfd7c1311e1e,,note,,
prot-1927--ak--12,i-723f35cbe3001395,,note,,
prot-1927--ak--12,i-e87bdf169981f9af,,metadata,,
prot-1927--ak--12,i-829eab54cb7e5736,,note,,
prot-1927--ak--12,i-08599f1ffd2ed505,,note,,
prot-1927--ak--12,i-520468e727469ab2,,note,,
prot-1927--ak--12,i-c2266382a1eef780,,note,,
prot-1927--ak--12,i-dce924336afc7e62,,note,,
prot-1927--ak--12,i-e339ebcc468ff7cf,,note,,
prot-1927--ak--12,i-7440459d54fbd22c,,note,,
prot-1927--ak--12,i-259b9c81132bc8d4,,note,,
prot-1927--ak--12,i-8e1ce51b969c82ce,,note,,
prot-1927--ak--12,i-09e530178b71ce32,,note,,
prot-1927--ak--12,i-647cc92eca3c6fe3,,note,,
prot-1927--ak--12,i-9eb0827d084bda58,,note,,
prot-1927--ak--12,i-d7707056355645d3,,note,,
prot-1927--ak--12,i-deddd5a7fe2c65dd,,note,,
prot-1927--ak--12,i-59ae735a752bc0f4,,note,,
prot-1927--ak--12,i-f8077c757976e96c,,note,,
prot-1927--ak--12,i-85f9c38463c6d962,,note,,
prot-1927--ak--12,i-f76aa176794e0683,,note,,
prot-1927--ak--12,i-0db1d5175d86ddbc,,note,,
prot-1927--ak--12,i-9ed410d3fe2afcdf,,note,,
prot-1927--ak--12,i-0e55bd0602314ace,,note,,
prot-1927--ak--12,i-aa9e94b73dcc4535,,note,,
prot-1927--ak--12,i-e8c09d566df8f89e,,note,,
prot-1927--ak--12,i-3d1182eb00e24fbc,,note,,
prot-1927--ak--12,i-f6756409affbfc6a,,note,,
prot-1927--ak--12,i-90460913ccd73c77,,note,,
prot-1927--ak--12,i-7e35c52196b3e43f,,metadata,,
prot-1927--ak--12,i-627b5e94f8977cf6,,metadata,,
prot-1927--ak--12,i-cfd4da86f50a9c53,,metadata,,
prot-1927--ak--12,i-a733b8a920b4e640,,metadata,,
prot-1927--ak--12,i-02847522dfafaf1b,,note,,
prot-1927--ak--12,i-b7b8ae5deee2f277,,metadata,,
prot-1927--ak--12,i-063f897ad7617419,,note,,
prot-1927--ak--12,i-5181f358cbab3013,,metadata,,
prot-1927--ak--12,i-ab24212fd00ef772,,note,,
prot-1927--ak--12,i-60f1f6bfdd87f3b0,,metadata,,
prot-1927--ak--12,i-9208de691519cecb,,metadata,,
prot-1927--ak--12,i-0ef02d7dc917a7ed,,metadata,,
prot-1927--ak--12,i-519adb3e8c161566,,note,,
prot-1927--ak--12,i-daf77bdd79ddf1fe,,note,,
prot-1927--ak--12,i-bc817f40e7a1b5e4,,note,,
prot-1927--ak--12,i-0b5b0c9cfc4c5da0,,note,,
prot-1927--ak--12,i-a02776902862091c,,note,,
prot-1927--ak--12,i-5e471f6471c91cae,,note,,
prot-1927--ak--12,i-6eef7bc25f968150,,metadata,,
prot-1927--ak--12,i-4bb625933486761c,,metadata,,
prot-1927--ak--12,i-508f9399b48b1137,,metadata,,
prot-1927--ak--12,i-bbbd2c910a4ea156,,metadata,,
prot-1927--ak--12,i-658100fa3119d984,,metadata,,
prot-1927--ak--12,i-f59c5cf5cb3b1296,,metadata,,
prot-1927--ak--12,i-8742767e813eae10,,metadata,,
prot-1927--ak--12,i-c9541c2ce91fed0d,,metadata,,
prot-1927--ak--12,i-71287b5b1bb6946a,,metadata,,
prot-1927--ak--12,i-7c63729dbf423e7f,,metadata,,
prot-1927--ak--12,i-07e5bde15456d9b4,,metadata,,
prot-1927--ak--12,i-2b7b865f7acf19ab,,metadata,,
prot-1927--ak--12,i-1895c1d7fa752795,,note,,
prot-1927--ak--12,i-f77c9200873a6c52,,metadata,,
prot-1927--ak--12,i-07d48aa2c7e9e1b7,,note,,
prot-1927--ak--12,i-a77f926345102968,,note,,
prot-1927--ak--12,i-f3ebc6a84b0e4203,,note,,
prot-1927--ak--12,i-7348960fb943e7fa,,note,,
prot-1927--ak--12,i-d61165475b516ade,,metadata,,
prot-1927--ak--12,i-653f065630086cb1,,note,,
prot-1927--ak--12,i-bb16b34949c28dc0,,metadata,,
prot-1927--ak--12,i-fca9eb0e6d648b7c,,note,,
prot-1927--ak--12,i-8e040f2c47a2369b,,metadata,,
prot-1927--ak--12,i-7f813db1fac41fe6,,note,,
prot-1927--ak--12,i-e4b9cfb9b778dc07,,note,,
prot-1927--ak--12,i-bf5ddc90877d08bd,,note,,
prot-1927--ak--12,i-e35775b249f15488,,metadata,,
prot-1927--ak--12,i-7d232d17f6d62352,,metadata,,
prot-1927--ak--12,i-2254a24332424671,,metadata,,
prot-1927--ak--12,i-d8d7a71566ce8a97,,metadata,,
prot-1927--ak--12,i-7531bc65ee0b145f,,metadata,,
prot-1927--ak--12,i-b284fbd8829e7816,,note,,
prot-1927--ak--12,i-da33789c4631b198,,metadata,,
prot-1927--ak--12,i-b9b3686069d1a8b1,,metadata,,
prot-1927--ak--12,i-0b132ed858a4f5e6,,note,,
prot-1927--ak--12,i-7d9b6f445e7497d1,,metadata,,
prot-1927--ak--12,i-7b6b0306a844eb14,8f6bb79aaba3167f,speech_start,algot_sjostrom_ee176c,
prot-1927--ak--12,i-c69f9e5073bb14c3,,metadata,,
prot-1927--ak--12,i-b0cfcc8bf56c3044,,note,,
prot-1927--ak--12,i-132aea1253b0f13a,,metadata,,
prot-1927--ak--12,i-ac3ee6722bbcbd8f,,metadata,,
prot-1927--ak--12,i-5fd37308cbb31e06,,metadata,,
prot-1927--ak--12,i-6c1b5c808adc8a24,,metadata,,
prot-1927--ak--12,i-c8ebc7ef8f17995b,,note,,
prot-1927--ak--12,i-ea4fcad4bdcfa3fc,,metadata,,
prot-1927--ak--12,i-827066f7e0f87ea8,,note,,
prot-1927--ak--12,i-742588fdd6ca83df,560e61985149f31c,speech_start,bjorn_frithiofsson_holmgren_9d2511,
prot-1927--ak--12,i-73ca28b4d15be06a,,note,,
prot-1927--ak--12,i-e94ef9cb6cee0179,,note,,
prot-1927--ak--12,i-44b193e466c938f7,,note,,
prot-1927--ak--12,i-93ece01b45ae2a3a,,note,,
prot-1927--ak--12,i-52cb11397f2c9e80,,note,,
prot-1927--ak--12,i-d45f5a9ae6ce288a,,note,,
prot-1927--ak--12,i-d478fde909964b8f,,note,,
prot-1927--ak--12,i-9202e17cf9dc316e,,note,,
prot-1927--ak--12,i-13d1cdf89c4ff2f2,,note,,
prot-1927--ak--12,i-deb2ab7f85fe9d5b,,note,,
prot-1927--ak--12,i-56e9844cc3e20ce7,,note,,
prot-1927--ak--12,i-29107f84fd3c6216,,note,,
prot-1927--ak--12,i-9a3adbc3fe47f219,,metadata,,
prot-1927--ak--12,i-00085d123d0753b9,,note,,
prot-1927--ak--12,i-09e28fe57ec8d7de,,metadata,,
prot-1927--ak--12,i-5a8124ec1165221f,,note,,
prot-1927--ak--12,i-258cbbd3347c4ce0,,note,,
prot-1927--ak--12,i-ea4fc252ca6e6e34,,note,,
prot-1927--ak--12,i-6f7fe17bf20d6aec,,note,,
prot-1927--ak--12,i-6400798e2c0c6ea4,,note,,
prot-1927--ak--12,i-7ca8c4245c30e323,,metadata,,
prot-1927--ak--12,i-57a57dc6cb6eafad,,note,,
prot-1927--ak--12,i-79b447d2ebb01b6e,,note,,
prot-1927--ak--12,i-f266332488bcf32f,,note,,
