protocol_id,elem_id,pattern,segmentation,who,id
prot-197879--97,i-f8d0b3ebe818357c,f0d538d10bda4e34,speech_start,gunde_raneskog_06f137,
prot-197879--97,i-6213d3c93d345279,f0d538d10bda4e34,speech_start,,
prot-197879--97,i-a8cab60155d478a7,,metadata,,
prot-197879--97,i-ca0967bd762b2c95,,metadata,,
prot-197879--97,i-45bea833f66b9e1a,,metadata,,
prot-197879--97,i-704bb236fa009dd1,,metadata,,
prot-197879--97,i-22ba93886e5608ff,,metadata,,
prot-197879--97,i-081d388628b83812,,metadata,,
prot-197879--97,i-e04738203d4546f3,,note,,
prot-197879--97,i-f93de1cd64cd0cc2,f0d538d10bda4e34,speech_start,bo_lundgren_284515,
prot-197879--97,i-31f6f7d25cdac552,f0d538d10bda4e34,speech_start,filip_fridolfsson_d65a03,
prot-197879--97,i-e3ecb4fc4afcb873,,metadata,,
prot-197879--97,i-8105f69b6071c5d1,,metadata,,
prot-197879--97,i-c49e99d3d4a6fdf9,,metadata,,
prot-197879--97,i-00b02a987a9f1b56,f0d538d10bda4e34,speech_start,,
prot-197879--97,i-909c04d15feace9a,,note,,
prot-197879--97,i-e0f2c9f393276b6a,,note,,
prot-197879--97,i-b3469f9a93b35062,,note,,
prot-197879--97,i-81b904c0e1acd4db,,note,,
prot-197879--97,i-9d828198cfdac193,,note,,
prot-197879--97,i-71e67af61a5f294d,,note,,
prot-197879--97,i-5f159707732709d5,,metadata,,
prot-197879--97,i-7ddfe4210a7c79fd,,note,,
prot-197879--97,i-b74b4f772eceb316,,note,,
prot-197879--97,i-fcc6d61c672290f5,,note,,
prot-197879--97,i-e617caf71a057223,,note,,
prot-197879--97,i-72bb43c116b62a8b,,note,,
prot-197879--97,i-e76796c25aa74f6d,,note,,
prot-197879--97,i-22b2931a5652430f,,metadata,,
prot-197879--97,i-0e6140e1901c3f60,,note,,
prot-197879--97,i-7adad1a08b339013,,metadata,,
prot-197879--97,i-4466917e3c72af54,,metadata,,
prot-197879--97,i-5cf40447d7e93939,,metadata,,
prot-197879--97,i-a804d1eb3f1b758c,,metadata,,
prot-197879--97,i-acb52783a368c25f,,metadata,,
prot-197879--97,i-e7a7b21f41354e5d,,metadata,,
prot-197879--97,i-eb1b6180102a552b,,note,,
prot-197879--97,i-caa747ef3274be32,,note,,
prot-197879--97,i-7c099ac6ff8680f6,,note,,
prot-197879--97,i-5594ac587ae5c435,,note,,
prot-197879--97,i-734254fc953b2aa2,,note,,
prot-197879--97,i-09c76c91449d57d8,,note,,
prot-197879--97,i-1e2b08f0acabd58a,f0d538d10bda4e34,speech_start,nils_berndtson_ab85a0,
prot-197879--97,i-012c5e30399b98ff,f0d538d10bda4e34,speech_start,bertil_lidgard_b7c48d,
prot-197879--97,i-935954349d2a1251,,metadata,,
prot-197879--97,i-7b91c61fb426ff95,,metadata,,
prot-197879--97,i-fdb9809dc8ba6f49,,metadata,,
prot-197879--97,i-f15a3567a98b0254,,metadata,,
prot-197879--97,i-b6253760426257f1,,metadata,,
prot-197879--97,i-e6517a2538a8bacc,,metadata,,
prot-197879--97,i-fcfe1a7efbe51456,,note,,
prot-197879--97,i-4f8410170117a917,f0d538d10bda4e34,speech_start,nils_berndtson_ab85a0,
prot-197879--97,i-ac3cc86b8721ee27,,note,,
prot-197879--97,i-ce7e4e19af26def4,,note,,
prot-197879--97,i-284a6e1d69d1d2ae,,note,,
prot-197879--97,i-21b70f69d31d9176,,note,,
prot-197879--97,i-6e020c269cc36a03,,note,,
prot-197879--97,i-ce5a99b103e67ab0,,note,,
prot-197879--97,i-93df9068392adb6d,,note,,
prot-197879--97,i-010152257cf554e2,,note,,
prot-197879--97,i-c69423e33069a04a,,note,,
prot-197879--97,i-987712db3ea2af03,,note,,
prot-197879--97,i-0c3a725b90094708,,note,,
prot-197879--97,i-f105a9af66fb92c0,,note,,
prot-197879--97,i-7af282f350274320,,note,,
prot-197879--97,i-572d2e3e09047611,,note,,
prot-197879--97,i-9e08a6fb90b91db9,,note,,
prot-197879--97,i-2107ca0365d6fada,,metadata,,
prot-197879--97,i-2917baed4397861e,,metadata,,
prot-197879--97,i-1990dbc5a088ece2,,metadata,,
prot-197879--97,i-87ec88b63ff49768,,metadata,,
prot-197879--97,i-c987c629e9456d25,,metadata,,
prot-197879--97,i-d4c0c52548e0468b,,metadata,,
prot-197879--97,i-29adec80117cbf60,,note,,
prot-197879--97,i-1e26eb1fd72cc4da,,note,,
prot-197879--97,i-d12126234de3f1b4,,note,,
prot-197879--97,i-397b0545d610e5ef,,note,,
prot-197879--97,i-24342670cc15d77d,,note,,
prot-197879--97,i-405891b4d9d9e0f4,,note,,
prot-197879--97,i-c45f5ec1d8375fd0,,note,,
prot-197879--97,i-d1c5da6afa738fe2,,note,,
prot-197879--97,i-1dd5989ba25d09c1,,note,,
prot-197879--97,i-aace96259cb97c84,,note,,
prot-197879--97,i-41616194e2cb256e,,note,,
prot-197879--97,i-ed4f494d9b9cd864,,note,,
prot-197879--97,i-dde6fce07175304c,f0d538d10bda4e34,speech_start,hans_lindblad_0954ec,
prot-197879--97,i-b1b8c14d0e116308,,note,,
prot-197879--97,i-572bdc5050e263ce,,metadata,,
prot-197879--97,i-07f2b96652a9d7aa,,metadata,,
prot-197879--97,i-83aa027ba43523b1,,metadata,,
prot-197879--97,i-760709a93ef2b4ef,,metadata,,
prot-197879--97,i-de486d307ae08d16,,metadata,,
prot-197879--97,i-d8d702ded5f37aec,,metadata,,
prot-197879--97,i-844a3ed98bd7358e,,metadata,,
prot-197879--97,i-ed979e9f5827cb09,,note,,
prot-197879--97,i-bab0cb3ef3f29308,f0d538d10bda4e34,speech_start,bertil_mabrink_7ead2b,
prot-197879--97,i-9a85f8dc597897f2,f0d538d10bda4e34,speech_start,ake_gustavsson_58e2e6,
prot-197879--97,i-009acdded38d209a,,metadata,,
prot-197879--97,i-05a7bd7f3573dab2,,metadata,,
prot-197879--97,i-f7bf8d053500d3d8,,metadata,,
prot-197879--97,i-83c89b1772daf8e3,,metadata,,
prot-197879--97,i-98ad425b305adfc9,,metadata,,
prot-197879--97,i-93a60696c95333d8,,metadata,,
prot-197879--97,i-5337db506898851b,,metadata,,
prot-197879--97,i-a826bcf47d98c61d,,metadata,,
prot-197879--97,i-309179d5f05d4f2a,,metadata,,
prot-197879--97,i-2e82796c53f26e34,,metadata,,
prot-197879--97,i-d43a042262aae8af,,metadata,,
prot-197879--97,i-d4d22ecf4befe8f7,,metadata,,
prot-197879--97,i-944980cdf1aad5ec,,metadata,,
prot-197879--97,i-6388f4821673b70a,f0d538d10bda4e34,speech_start,par_granstedt_2261e2,
prot-197879--97,i-63a5206df1c663b4,,metadata,,
prot-197879--97,i-1bc30161a6fa4204,,metadata,,
prot-197879--97,i-4fbb0f49b09bae6a,,metadata,,
prot-197879--97,i-d7933c5928753dea,,metadata,,
prot-197879--97,i-234eb49b78afa8ed,,metadata,,
prot-197879--97,i-aec7392ad2113820,,metadata,,
prot-197879--97,i-25d781bb925836b0,,note,,
prot-197879--97,i-b23425476f515b28,f0d538d10bda4e34,speech_start,alf_lovenborg_ac7e87,
prot-197879--97,i-5d92d7d9ac9bcd38,,metadata,,
prot-197879--97,i-24a9542050fe42d2,,metadata,,
prot-197879--97,i-467e6fcf2efac172,,metadata,,
prot-197879--97,i-2c7279e89db63e9e,,metadata,,
prot-197879--97,i-b161d51a5524c2de,,metadata,,
prot-197879--97,i-7048787da2aa98c0,,metadata,,
prot-197879--97,i-47540131d6f66a66,,metadata,,
prot-197879--97,i-c7a428052b271c31,,metadata,,
prot-197879--97,i-d936f6922c61c3d4,,note,,
prot-197879--97,i-9daff673dee78579,,note,,
prot-197879--97,i-63a411b644715eec,,note,,
prot-197879--97,i-b53ef2c857dab67f,,note,,
prot-197879--97,i-f42d1334723b2aef,,note,,
prot-197879--97,i-d7735c6bc1c1b69d,,metadata,,
prot-197879--97,i-f56deb71f6e55936,,note,,
prot-197879--97,i-52399890a562e738,,note,,
prot-197879--97,i-fd515a1f922f82ce,,note,,
prot-197879--97,i-92408683168c9b45,,note,,
prot-197879--97,i-5c5208f4eca22d1f,,note,,
prot-197879--97,i-151b91528624edea,,metadata,,
prot-197879--97,i-89cb1bc899f8f1b1,,note,,
prot-197879--97,i-7570b7a31321d7f7,,metadata,,
prot-197879--97,i-dfa8a50c52bef7de,,note,,
prot-197879--97,i-75ca8100d201d4c1,,metadata,,
prot-197879--97,i-cb1f3bc5decaff0d,,metadata,,
prot-197879--97,i-661d47d54a99f0f6,,metadata,,
prot-197879--97,i-7ad7a0884e328970,,metadata,,
prot-197879--97,i-16fcba1c44d739a0,,metadata,,
prot-197879--97,i-b2f1f4e24b73ba75,,metadata,,
prot-197879--97,i-178d31ec5bd7a112,,note,,
prot-197879--97,i-87e62f40e2c43d88,,note,,
prot-197879--97,i-43200665b80254b1,,note,,
prot-197879--97,i-1f2c52488958c842,f0d538d10bda4e34,speech_start,ove_nordstrandh_fd1be4,
prot-197879--97,i-e3c82b8b29e40eac,,note,,
prot-197879--97,i-5b5ab293bb2c1559,f0d538d10bda4e34,speech_start,eva_hjelmstrom_31cbb2,
prot-197879--97,i-4ec4ccadf79b95ec,,metadata,,
prot-197879--97,i-b4a77ee6be73c1d7,,metadata,,
prot-197879--97,i-89c763cb56fb2014,,metadata,,
prot-197879--97,i-acf91fa7831cf7fd,,metadata,,
prot-197879--97,i-1adc1fe0818c9756,,metadata,,
prot-197879--97,i-a3ce24636fb5be4e,,metadata,,
prot-197879--97,i-4c9fa168856c851b,,metadata,,
prot-197879--97,i-bbc88f3a43630609,,metadata,,
prot-197879--97,i-109187e333672704,,note,,
prot-197879--97,i-921d2b9eb8abd660,f0d538d10bda4e34,speech_start,stig_alemyr_0991cb,
prot-197879--97,i-093ae128bd8e29bc,,note,,
prot-197879--97,i-ea5a52967888d699,,note,,
prot-197879--97,i-8b066ea9ec791ad3,,note,,
prot-197879--97,i-9c8e5026240ba470,,note,,
prot-197879--97,i-3806cee03b87aef0,,note,,
prot-197879--97,i-8f09a0a12f607211,,metadata,,
prot-197879--97,i-bfc2ade610d64bfb,,note,,
prot-197879--97,i-da8f7760100be7f9,,note,,
prot-197879--97,i-4f16ce5bdc378b1c,,note,,
prot-197879--97,i-1fd2547022b1956a,,note,,
prot-197879--97,i-c5cde6af5d353442,,metadata,,
prot-197879--97,i-172596bfdcececf9,,metadata,,
prot-197879--97,i-d37e914f877e980d,,note,,
prot-197879--97,i-9c112b0fb3a8d7fe,,note,,
prot-197879--97,i-e9b6e5031a51941b,,note,,
prot-197879--97,i-79bbedd073afc512,,note,,
prot-197879--97,i-9c3f2230b7b8f5a8,,note,,
prot-197879--97,i-8bbd106edb943939,,note,,
prot-197879--97,i-153ca7874df3c6b8,,metadata,,
prot-197879--97,i-71aed2abf29c4cb4,,metadata,,
prot-197879--97,i-b2d778a5cea4f109,,metadata,,
prot-197879--97,i-879b4d568013c8b0,,metadata,,
prot-197879--97,i-cbee29af5e4e8754,,metadata,,
prot-197879--97,i-7aef1215989a6599,,metadata,,
prot-197879--97,i-ac0f51b6b71bb40d,,note,,
prot-197879--97,i-be0a715d085c364a,,note,,
prot-197879--97,i-60e55ed71691c4d4,,note,,
prot-197879--97,i-69e6de09a4e4694a,,note,,
prot-197879--97,i-066b51134d14fd0f,,metadata,,
prot-197879--97,i-9fb47bfa2be21bfb,,note,,
prot-197879--97,i-32f477682675a993,,note,,
prot-197879--97,i-019f617f773d0f7f,,note,,
prot-197879--97,i-9785933ffd9e4b13,,note,,
prot-197879--97,i-4f85d1227b97e414,,note,,
prot-197879--97,i-68664fc50d78c2aa,,note,,
prot-197879--97,i-4157b8082f17d392,,note,,
prot-197879--97,i-61e795d3c86046a4,,metadata,,
prot-197879--97,i-f467057706eaba2e,,note,,
prot-197879--97,i-4bc7e31bc525e346,,note,,
prot-197879--97,i-3b04aacc151cd208,,note,,
prot-197879--97,i-2a0de05053897d73,,metadata,,
prot-197879--97,i-545edaf78dad53e6,,note,,
prot-197879--97,i-1de9d426cbb6cf48,,note,,
prot-197879--97,i-1c202b0fa6ace3c7,,note,,
prot-197879--97,i-54777e23b3dadc2d,,metadata,,
prot-197879--97,i-9c426a2ebb90022b,,note,,
prot-197879--97,i-b99c5bf41f1a27cc,,note,,
prot-197879--97,i-8d9ce7c88c8f3529,,note,,
prot-197879--97,i-51311c3c3205642f,,note,,
prot-197879--97,i-19f144bae19bf4c3,,note,,
prot-197879--97,i-6f5aee36497d9be3,,metadata,,
prot-197879--97,i-49e44faff627fab7,,metadata,,
prot-197879--97,i-565c41d66d49af4d,,metadata,,
prot-197879--97,i-1ef7e3f79420f15f,,metadata,,
prot-197879--97,i-42766f2e294f2b4d,,metadata,,
prot-197879--97,i-18ee35538df06a75,,metadata,,
prot-197879--97,i-d4fdee6ff1d69c5b,,metadata,,
prot-197879--97,i-bd75bd97369cafae,,note,,
prot-197879--97,i-933b70b1ea16a7f9,,note,,
prot-197879--97,i-fb2e301188ea02e2,,note,,
prot-197879--97,i-ecd01c152a309d96,,note,,
prot-197879--97,i-0538d84fa9ba80e7,,note,,
prot-197879--97,i-ad8a53c379eb966f,,note,,
prot-197879--97,i-3d29fafd74b41ada,,note,,
prot-197879--97,i-bd33a66838e33d5b,,note,,
prot-197879--97,i-feef70a323a49eaf,,note,,
prot-197879--97,i-c2858b8e145c9e1a,,note,,
prot-197879--97,i-3f2e9f0135e6fdf9,,note,,
prot-197879--97,i-b47b5b049cc4784d,,note,,
prot-197879--97,i-12b7eb1edc21a711,,note,,
prot-197879--97,i-d754749bc11dcc2d,,note,,
prot-197879--97,i-1370ba1b201809b7,,note,,
prot-197879--97,i-8d39d71535370e31,,note,,
prot-197879--97,i-f7159be0b56b1490,,note,,
prot-197879--97,i-d61dff087b2b85b9,,note,,
prot-197879--97,i-78124e135bbeb84d,,note,,
prot-197879--97,i-8bb6f1b2fa733bb6,,note,,
prot-197879--97,i-95238e4b17264677,,note,,
prot-197879--97,i-e7ae06e60b3a6597,,note,,
prot-197879--97,i-f045788207fd437b,,note,,
prot-197879--97,i-5ef7d51d0ce12dae,,note,,
prot-197879--97,i-1c32d4b85773ed79,,metadata,,
prot-197879--97,i-791ae2b7d9381ee9,,metadata,,
prot-197879--97,i-a81e088d1abdb12f,,note,,
prot-197879--97,i-81e70e8dd8f62b44,,note,,
prot-197879--97,i-af96a001b17c9785,,note,,
prot-197879--97,i-44d64a3879d8abb4,,note,,
prot-197879--97,i-4134f191bb8c1314,,note,,
prot-197879--97,i-fcaad814bde4f5b7,,note,,
prot-197879--97,i-14ac5d68e8a210f1,,note,,
prot-197879--97,i-547ad35397451220,,metadata,,
prot-197879--97,i-9d60182d4c80e324,,metadata,,
prot-197879--97,i-850084cc24b167c5,,metadata,,
prot-197879--97,i-5c35c2a6fd8bbdd5,,metadata,,
prot-197879--97,i-6e79912bb95c201c,,metadata,,
prot-197879--97,i-56ad4df406c1653b,,metadata,,
prot-197879--97,i-71505c9b383ca2b0,,note,,
prot-197879--97,i-30c086013eaa645f,,note,,
prot-197879--97,i-3e6c5a0353cd2770,,note,,
prot-197879--97,i-7e0c92d99bb03f4e,,note,,
prot-197879--97,i-84bd119853a2191d,,note,,
prot-197879--97,i-bf5f5414206d6bc7,,note,,
prot-197879--97,i-dd8e6e4663201744,,note,,
prot-197879--97,i-e925c353b7ab57f4,,note,,
prot-197879--97,i-6935e442af5a581d,,note,,
prot-197879--97,i-65ecf6a55f772fcb,,note,,
prot-197879--97,i-66ed8679d2384b19,f0d538d10bda4e34,speech_start,hans_nyhage_323de6,
prot-197879--97,i-cfaca097d63d6d87,,metadata,,
prot-197879--97,i-59eaacbb6890445d,,metadata,,
prot-197879--97,i-c17e93098a6246e6,,metadata,,
prot-197879--97,i-3a91eab740b32f7b,,metadata,,
prot-197879--97,i-71f8c34f24038750,,metadata,,
prot-197879--97,i-3e502ad75083c679,,metadata,,
prot-197879--97,i-de4a5c364b7c060e,f0d538d10bda4e34,speech_start,inga_lantz_50e3b0,
prot-197879--97,i-d091765b05accea8,,metadata,,
prot-197879--97,i-da0bb7249523afe2,,metadata,,
prot-197879--97,i-7bf666a927c2ffcd,,metadata,,
prot-197879--97,i-e77e4299015aba59,,metadata,,
prot-197879--97,i-7cb1f54aab435e54,,metadata,,
prot-197879--97,i-f7a2a2d685416612,,metadata,,
prot-197879--97,i-e5a6b1f226a48196,,note,,
prot-197879--97,i-706cf19bad8c086d,,metadata,,
prot-197879--97,i-2ff72d0c1e998f47,,metadata,,
prot-197879--97,i-74c4bd56d5d21339,,metadata,,
prot-197879--97,i-6312c41992f3aa23,,metadata,,
prot-197879--97,i-2eb244824555d20a,,metadata,,
prot-197879--97,i-cb2b5988d7432651,,metadata,,
prot-197879--97,i-e3a0e8a3a59e29bf,f0d538d10bda4e34,speech_start,bengt_wiklund_3d4bd1,
prot-197879--97,i-c7ff17aaa510cd67,,note,,
prot-197879--97,i-cd95fa7972ec69de,,note,,
prot-197879--97,i-66c889848ded0516,,metadata,,
prot-197879--97,i-053e616dfda08f98,,metadata,,
prot-197879--97,i-af6e571d7b2cbfae,,metadata,,
prot-197879--97,i-7e06bb9deda30f07,,metadata,,
prot-197879--97,i-a8243d75d821e681,,metadata,,
prot-197879--97,i-542e32505697e0b6,,metadata,,
prot-197879--97,i-db4c8141672f8f17,,metadata,,
prot-197879--97,i-3bcfcf69ce4e7f05,,metadata,,
prot-197879--97,i-116eb9b6f94847b3,,metadata,,
prot-197879--97,i-00353cb64eb14afa,,metadata,,
