protocol_id,elem_id,pattern,segmentation,who,id
prot-197879--118,i-376657e6d4de828b,,note,,
prot-197879--118,i-e45f42d08b4c9f7c,,note,,
prot-197879--118,i-0d9579e2c536288c,,note,,
prot-197879--118,i-021ba013f0d9bc01,,note,,
prot-197879--118,i-5f6ebe19a5204a9e,,note,,
prot-197879--118,i-8fae328d0fe41084,,note,,
prot-197879--118,i-2a3e0f0b702e9990,,note,,
prot-197879--118,i-a21b743608947403,,note,,
prot-197879--118,i-bb01d8654d4d31b3,,note,,
prot-197879--118,i-7a766d3c09627b4c,,note,,
prot-197879--118,i-698bca107d1b59c2,,note,,
prot-197879--118,i-7142d403de6b0cdc,,note,,
prot-197879--118,i-159e7c2373ba1c6f,,note,,
prot-197879--118,i-9d9b90171bd64325,,note,,
prot-197879--118,i-1c2ba722ebc04174,,metadata,,
prot-197879--118,i-91e9c0bb260b75e9,,note,,
prot-197879--118,i-0141b5e32aa04ae9,,metadata,,
prot-197879--118,i-dbb95010c8377377,,note,,
prot-197879--118,i-e510645b66cffa0f,,note,,
prot-197879--118,i-bb3214a435fb1cca,,note,,
prot-197879--118,i-43b623c29a54506b,,note,,
prot-197879--118,i-04aed650e47fcbd4,,note,,
prot-197879--118,i-22a964b9652e6c57,,note,,
prot-197879--118,i-b886e61285b48a2e,,note,,
prot-197879--118,i-f591b977fe3165a0,,note,,
prot-197879--118,i-a836e4304cc664af,,note,,
prot-197879--118,i-457d2e333cc2705a,,note,,
prot-197879--118,i-6a4cd1bbb7c390ef,,note,,
prot-197879--118,i-019051b64a12f589,,note,,
prot-197879--118,i-ea18cd6518bfef74,,note,,
prot-197879--118,i-55c00914991a338a,,note,,
prot-197879--118,i-bbf10996d9082e74,,note,,
prot-197879--118,i-44543730260f7439,,metadata,,
prot-197879--118,i-0eaab7180b5b5ce8,,metadata,,
prot-197879--118,i-ba3693d1c837755f,,note,,
prot-197879--118,i-f48eba5e74ac0d85,,metadata,,
prot-197879--118,i-a068271f0eac19e3,,metadata,,
prot-197879--118,i-f2cb5332f317ca7c,,metadata,,
prot-197879--118,i-c595d2bc3ee4a0c9,,metadata,,
prot-197879--118,i-2c286838972b9e1d,,note,,
prot-197879--118,i-682fa4aa9c78fc50,,note,,
prot-197879--118,i-adf5b6b367c3abc0,,note,,
prot-197879--118,i-c729999b8ea9a484,,note,,
prot-197879--118,i-5239c14cf8175063,,note,,
prot-197879--118,i-bdf03a20946b600d,,note,,
prot-197879--118,i-ef51066e934e09ce,,note,,
prot-197879--118,i-9f8d95563da494eb,,note,,
prot-197879--118,i-87d50940cf802d67,,note,,
prot-197879--118,i-91425120ab35315e,,note,,
prot-197879--118,i-d82fd4e5045a5388,,note,,
prot-197879--118,i-400d559dbc09f5aa,,note,,
prot-197879--118,i-b679fb76d216946c,,note,,
prot-197879--118,i-30132196394456d4,,note,,
prot-197879--118,i-1873c9146db5166f,,note,,
prot-197879--118,i-ffe3a88caed50b3a,,note,,
prot-197879--118,i-4f8b51e3da05030b,,note,,
prot-197879--118,i-14372a90f6eee09c,,note,,
prot-197879--118,i-e84975c0666ab50d,,note,,
prot-197879--118,i-cf40fe03726202d4,,note,,
prot-197879--118,i-03ab24642c56da1f,,note,,
prot-197879--118,i-b03858b1d63f3c84,,note,,
prot-197879--118,i-f6544f18b3d4971b,,note,,
prot-197879--118,i-7ba065209031da30,,note,,
prot-197879--118,i-bcfe875119e249b1,,note,,
prot-197879--118,i-604cd94950ef95c8,,metadata,,
prot-197879--118,i-9e28ca6415058791,,metadata,,
prot-197879--118,i-dcfb6469aadc8c79,,metadata,,
prot-197879--118,i-24a7c64022114d51,,metadata,,
prot-197879--118,i-454b26c7d03fdbb7,,note,,
prot-197879--118,i-f36ca70f83691012,,note,,
prot-197879--118,i-d8cf650fd2dbd1c8,,note,,
prot-197879--118,i-b34121eb1cc5ccb3,,note,,
prot-197879--118,i-205aba986b56dd94,,note,,
prot-197879--118,i-ebe0410a27fad486,,note,,
prot-197879--118,i-15ead9f676cb84c2,,note,,
prot-197879--118,i-19346eb1389e9e58,,metadata,,
prot-197879--118,i-f61ffbbfa8906532,,note,,
prot-197879--118,i-40b2c88029fec121,,note,,
prot-197879--118,i-f191fa8bb3e1495e,,note,,
prot-197879--118,i-95cb95320d18674a,,note,,
prot-197879--118,i-c8e39479dac612d6,,metadata,,
prot-197879--118,i-d7be0a90539c1124,,metadata,,
prot-197879--118,i-ed0db0ca0e334340,,metadata,,
