protocol_id,elem_id,pattern,segmentation,who,id
prot-197879--171,i-14cd3aedb7dc80e4,f0d538d10bda4e34,speech_start,,
prot-197879--171,i-3f979e57524361d8,,metadata,,
prot-197879--171,i-b37bd5b09327dd63,,metadata,,
prot-197879--171,i-68e2aa40ad87197b,,metadata,,
prot-197879--171,i-42e53d702323018d,,metadata,,
prot-197879--171,i-0878313455f6d8fe,,metadata,,
prot-197879--171,i-7c39b489e4dd9453,,metadata,,
prot-197879--171,i-afacf3e83008fd13,,note,,
prot-197879--171,i-e3f35fab2ddff05e,,note,,
prot-197879--171,i-f940eb018e87c5f6,,metadata,,
prot-197879--171,i-d2bee569d23aa7da,,metadata,,
prot-197879--171,i-8ebcfa65e864770f,,metadata,,
prot-197879--171,i-905ed880e49323a4,,metadata,,
prot-197879--171,i-890fc186f0dae8ac,f0d538d10bda4e34,speech_start,svante_lundkvist_a36220,
prot-197879--171,i-dfe611db4f9f0ec0,,metadata,,
prot-197879--171,i-0482b2753fa4ec1f,,metadata,,
prot-197879--171,i-6977f2c539c79256,,metadata,,
prot-197879--171,i-acfd511a59e3f668,,metadata,,
prot-197879--171,i-69774e421180748b,,metadata,,
prot-197879--171,i-730a07a4b0ca7f71,,metadata,,
prot-197879--171,i-0c192610170ed383,,note,,
prot-197879--171,i-8d1debb8709ea6c2,,note,,
prot-197879--171,i-5487ddb2906b2e31,,note,,
prot-197879--171,i-d984a2d8dffcaf6f,f0d538d10bda4e34,speech_start,borje_hornlund_1a1a34,
prot-197879--171,i-f1fbb43c1b4edf4d,,note,,
prot-197879--171,i-5207eca1a5a1b799,,note,,
prot-197879--171,i-1364907c55d05ff4,,metadata,,
prot-197879--171,i-740b15fb754c149a,,metadata,,
prot-197879--171,i-f424e129270d3650,,metadata,,
prot-197879--171,i-b7cbc5f88f29521a,,metadata,,
prot-197879--171,i-c4cebb5bcef15b1b,,metadata,,
prot-197879--171,i-3273d388ac48302b,,metadata,,
prot-197879--171,i-76a30fbfedb2ebfe,,metadata,,
prot-197879--171,i-2f0edebc251316b6,,note,,
prot-197879--171,i-98b951ad4193f503,,note,,
prot-197879--171,i-31c464030a70c4a9,,metadata,,
prot-197879--171,i-86f592648939cd05,,metadata,,
prot-197879--171,i-0647649f37a5d43f,,metadata,,
prot-197879--171,i-0d4e3ccb77042616,,metadata,,
prot-197879--171,i-e1b8aa1519a7cab1,,metadata,,
prot-197879--171,i-8bf7bccf4a5d2084,,metadata,,
prot-197879--171,i-9f3ac7146fd4ec65,,note,,
prot-197879--171,i-51be5e1484199dc0,,note,,
prot-197879--171,i-7bb3915118923cd0,,note,,
prot-197879--171,i-38ede0af38053ac7,f0d538d10bda4e34,speech_start,,
prot-197879--171,i-441ae7eb7487e78c,,note,,
prot-197879--171,i-a4bdda3e8c39ef08,,metadata,,
prot-197879--171,i-3853b809726d4086,,metadata,,
prot-197879--171,i-1a673e7b6ae3b97b,,metadata,,
prot-197879--171,i-8104b2ecb9b8f7a1,,metadata,,
prot-197879--171,i-b852da9d2f53c536,,metadata,,
prot-197879--171,i-a98df1684b8025ff,,metadata,,
prot-197879--171,i-fd9906b7a55548ec,,note,,
prot-197879--171,i-1f2b3eeab24b1b31,f0d538d10bda4e34,speech_start,ulla_tillander_d41f90,
prot-197879--171,i-fce8ba87d543dde9,,note,,
prot-197879--171,i-8e23f251dec3c835,,note,,
prot-197879--171,i-33523b803b0b8d47,,metadata,,
prot-197879--171,i-92e916c8c568ca98,,metadata,,
prot-197879--171,i-2937897546502238,,metadata,,
prot-197879--171,i-91b8feb00e4cbb98,,metadata,,
prot-197879--171,i-95f08abfd0ac063b,,metadata,,
prot-197879--171,i-06a250ec7c30da3e,,metadata,,
prot-197879--171,i-969f0c5c29c7021e,,metadata,,
prot-197879--171,i-4d03b646a73cad27,f0d538d10bda4e34,speech_start,ralf_lindstrom_28491e,
prot-197879--171,i-d95c913f8096e5cf,f0d538d10bda4e34,speech_start,ralf_lindstrom_28491e,
prot-197879--171,i-40e418650e7fac79,,note,,
prot-197879--171,i-148d67db16fd7444,,note,,
prot-197879--171,i-4f95d24259aa7a54,,metadata,,
prot-197879--171,i-95ca6952408c9588,,metadata,,
prot-197879--171,i-c6cb698d880cc869,,metadata,,
prot-197879--171,i-006ac4ec3fc41cbe,,metadata,,
prot-197879--171,i-e4db9c704f0d79b0,,metadata,,
prot-197879--171,i-bad16192a658ce7b,,metadata,,
prot-197879--171,i-20d44a5b644e0d3f,,note,,
prot-197879--171,i-32d713a00bcab35e,f0d538d10bda4e34,speech_start,bo_lundgren_284515,
prot-197879--171,i-b4fb08ee1fa9d5c2,f0d538d10bda4e34,speech_start,bo_lundgren_284515,
prot-197879--171,i-b75cf83b0f539308,f0d538d10bda4e34,speech_start,bo_lundgren_284515,
prot-197879--171,i-8db4671e1ae9794c,,metadata,,
prot-197879--171,i-e87a83cb14e48b21,,metadata,,
prot-197879--171,i-973e87310161cd65,,metadata,,
prot-197879--171,i-760cd8b132674277,,metadata,,
prot-197879--171,i-fc17131f0f6da631,,metadata,,
prot-197879--171,i-a47c769d4b340514,,metadata,,
prot-197879--171,i-0c1107cd5fadef1d,,metadata,,
prot-197879--171,i-eadac3be5856cf19,,note,,
prot-197879--171,i-89556d2fb8f2040e,,metadata,,
prot-197879--171,i-d429e9037375da25,,note,,
prot-197879--171,i-292f0791a1c30499,,note,,
prot-197879--171,i-17e88e15495fc7f5,,note,,
prot-197879--171,i-17af31b8059d9538,f0d538d10bda4e34,speech_start,georg_andersson_9a29f8,
prot-197879--171,i-5acbc81054c177a7,f0d538d10bda4e34,speech_start,georg_andersson_9a29f8,
prot-197879--171,i-2c0e895074000bfd,,metadata,,
prot-197879--171,i-2277219c9fd87be9,,metadata,,
prot-197879--171,i-d753f5b3bb310c3e,,note,,
prot-197879--171,i-1cdbc0740baffd00,,metadata,,
prot-197879--171,i-f6d749c2d5ddac40,,metadata,,
prot-197879--171,i-6e2d607100545cc1,,metadata,,
prot-197879--171,i-94b0e9bb27b9550d,,metadata,,
prot-197879--171,i-2dd4f49ef7de6c22,,note,,
prot-197879--171,i-0607cf1a5c9dc0cc,,note,,
prot-197879--171,i-c4b60ca34d723ef2,,metadata,,
prot-197879--171,i-08a09d01054a7ad7,,note,,
prot-197879--171,i-8db0c253a8399692,,metadata,,
prot-197879--171,i-69eb04499e74afb1,,note,,
prot-197879--171,i-70709861b4e9d480,,note,,
prot-197879--171,i-12655fe449cf7125,,note,,
prot-197879--171,i-7310aac09b9dea68,,note,,
prot-197879--171,i-015cee741b1a4a8b,,note,,
prot-197879--171,i-9173be947c7129e0,,note,,
prot-197879--171,i-71097f52f3c19e7b,,note,,
prot-197879--171,i-ca6595638816a2db,,note,,
prot-197879--171,i-1ea110de67cb23ff,,note,,
prot-197879--171,i-d5afa6d4ecbe7075,,note,,
prot-197879--171,i-b30ffc380d82a241,,note,,
prot-197879--171,i-c06a9719b759cd90,,note,,
prot-197879--171,i-6a7f19cebb8fd4c1,,note,,
prot-197879--171,i-3f6f6dd70af32b14,,note,,
prot-197879--171,i-9044004c5893441f,,note,,
prot-197879--171,i-e84320ec1876dc0f,,note,,
prot-197879--171,i-2f09863d2c6d756e,,note,,
prot-197879--171,i-a2cad410e5656162,,note,,
prot-197879--171,i-70605df86c6e4ff0,,note,,
prot-197879--171,i-108c4fbf057f6adb,,note,,
prot-197879--171,i-73737423c8f6cd25,,note,,
prot-197879--171,i-3c4cc66e45f1d274,,note,,
prot-197879--171,i-c8bae398a587c8cb,,note,,
prot-197879--171,i-b650d7dca8caa2f0,,note,,
prot-197879--171,i-8158bf9c9b599729,,note,,
prot-197879--171,i-4c18816c6a167a96,,note,,
prot-197879--171,i-86f6b5bf64238eda,,note,,
prot-197879--171,i-65942f670a9a8024,,note,,
prot-197879--171,i-2aefbbc8aa1315c9,,note,,
prot-197879--171,i-aa5db564cb498679,,note,,
prot-197879--171,i-e67ec64ecb4bd1b8,,note,,
prot-197879--171,i-9bad27c66a5f52ec,,note,,
prot-197879--171,i-4d7b89fd69016ac0,,note,,
prot-197879--171,i-1129754a4b22eea7,,note,,
prot-197879--171,i-8148774141cc9809,,note,,
prot-197879--171,i-04d81cd031b801b4,,metadata,,
prot-197879--171,i-a02eac9a6a56096a,,metadata,,
prot-197879--171,i-2d01c8dc46ca24e7,,note,,
prot-197879--171,i-dcbf593aafec888f,,note,,
prot-197879--171,i-4f194f72ef93f226,,note,,
prot-197879--171,i-8459274202fe5f78,,note,,
prot-197879--171,i-826b78f729f869fc,,note,,
prot-197879--171,i-df4ef43581e6cfa6,,note,,
prot-197879--171,i-9c61b00fa921b994,,note,,
prot-197879--171,i-a6626355bd787cd3,,note,,
prot-197879--171,i-d0ffb1474b418dc4,,note,,
prot-197879--171,i-370095ce979f18ef,,note,,
prot-197879--171,i-88dd94af3aa017b5,,note,,
prot-197879--171,i-5439ec872e0ae67c,,note,,
