protocol_id,elem_id,pattern,segmentation,who,id
prot-197879--25,i-901454c4ab5f9197,,note,,
prot-197879--25,i-ba88ae0c5069e4f0,,metadata,,
prot-197879--25,i-a97f4bf3da7a11f4,,metadata,,
prot-197879--25,i-9f4229bf3b09812a,,metadata,,
prot-197879--25,i-43e6da390d2eb8b8,,metadata,,
prot-197879--25,i-d54984c3932f3d96,,metadata,,
prot-197879--25,i-fa5b981337b8cbd1,,metadata,,
prot-197879--25,i-2310c430fa03db4d,,note,,
prot-197879--25,i-3f6738313bd1e612,,note,,
prot-197879--25,i-fe7f016472fff52e,,note,,
prot-197879--25,i-7978915489548969,,note,,
prot-197879--25,i-87cce6d30d66ed1f,,note,,
prot-197879--25,i-edd8a7f6ffb3f75b,,note,,
prot-197879--25,i-a95c863df7b8b355,,note,,
prot-197879--25,i-c4f43d26fedf3d8f,,note,,
prot-197879--25,i-045dca5de0c7871e,,note,,
prot-197879--25,i-393cad14349fd66a,,note,,
prot-197879--25,i-e56762eb3ac9992f,,note,,
prot-197879--25,i-ab8321ed28c46d72,,note,,
prot-197879--25,i-9dc47a0ce37b31b7,,note,,
prot-197879--25,i-fdaad5e0adea07ac,,note,,
prot-197879--25,i-c8a2e7308809ec15,,note,,
prot-197879--25,i-02e9e898576e8a42,,note,,
prot-197879--25,i-69a08a6e136873b7,,note,,
prot-197879--25,i-2e01e1a8ce82850a,,note,,
prot-197879--25,i-320977d9fbe3bacd,,note,,
prot-197879--25,i-55c03d9a0f9871c1,,note,,
prot-197879--25,i-cdc6afc59fee4551,,note,,
prot-197879--25,i-184cc8e39b40369b,,note,,
prot-197879--25,i-cfc5a8077b11cf98,,metadata,,
prot-197879--25,i-dbb05d23d6da3fd2,,metadata,,
prot-197879--25,i-0df05fc4220a5aaf,,note,,
prot-197879--25,i-24bdf2084bd0eea0,,metadata,,
prot-197879--25,i-cd7ce88afdee2fbc,,metadata,,
prot-197879--25,i-6d2a2529cb7a7e99,,metadata,,
prot-197879--25,i-b9be7f8f1cebea57,36cdc1fd812d7973,speech_start,lars_schott_039d4c,
prot-197879--25,i-0b694a85648229e5,,metadata,,
prot-197879--25,i-4327fe1188e0daac,,metadata,,
prot-197879--25,i-166fce50381a911a,,metadata,,
prot-197879--25,i-81b5f126100ec5f5,,note,,
prot-197879--25,i-65188c00b45425a9,,metadata,,
prot-197879--25,i-7478b464ab62947d,36cdc1fd812d7973,speech_start,inga_lantz_50e3b0,
prot-197879--25,i-a01019d722f1bcad,,note,,
prot-197879--25,i-ac326b79d911aca4,,metadata,,
prot-197879--25,i-fb4f063709d92c03,,metadata,,
prot-197879--25,i-5ec6bbb87735d366,,note,,
prot-197879--25,i-7b9296aa8e63d82e,,metadata,,
prot-197879--25,i-0a5f66d2b5bff07c,,metadata,,
prot-197879--25,i-9ed346e19efd33b2,,note,,
prot-197879--25,i-dae8fc5644e09576,,metadata,,
prot-197879--25,i-50dacc988ea26e78,36cdc1fd812d7973,speech_start,oswald_soderqvist_69c794,
prot-197879--25,i-728f3b519cc6167b,,note,,
prot-197879--25,i-fcfbe4e4183022e1,,metadata,,
prot-197879--25,i-7abf8546f8de7793,36cdc1fd812d7973,speech_start,karin_ahrland_73f719,
prot-197879--25,i-1977a1a21bddf7a2,36cdc1fd812d7973,speech_start,nils_asling_f5a3d5,
prot-197879--25,i-666da5cef3ad08bd,,metadata,,
prot-197879--25,i-8e6180d8f43bcf1e,36cdc1fd812d7973,speech_start,marianne_stalberg_1d1797,
prot-197879--25,i-4ad1ddc4533faf8f,,metadata,,
prot-197879--25,i-f2545a80c0e23a82,,metadata,,
prot-197879--25,i-325236adc7976d7a,,metadata,,
prot-197879--25,i-b1cab315b59fd5c2,,metadata,,
prot-197879--25,i-e2fc14b10ebe0f22,,metadata,,
prot-197879--25,i-32e5aa5704f6b316,,metadata,,
prot-197879--25,i-3ea37d068485548c,,metadata,,
prot-197879--25,i-fddc657882b0c1e0,,metadata,,
prot-197879--25,i-1db53aea540e9388,,metadata,,
prot-197879--25,i-a112e0c97785dfb8,,metadata,,
prot-197879--25,i-fb28971f3f0238d2,,metadata,,
prot-197879--25,i-dd4dadbef304219e,,note,,
prot-197879--25,i-c58da2dd19b4d2af,,metadata,,
prot-197879--25,i-6be1dcdb8d0a8715,,metadata,,
prot-197879--25,i-e10e7635836c34b7,,note,,
prot-197879--25,i-528671a9783c57d0,,note,,
prot-197879--25,i-7189ed6bb7cec7f1,,note,,
prot-197879--25,i-2fe8aab54a710d0a,,note,,
prot-197879--25,i-71c1272d2846e40e,,note,,
prot-197879--25,i-345322c86ea56810,,note,,
prot-197879--25,i-20cd7ce12a81cbc4,,note,,
prot-197879--25,i-1bb48a4e1b4108ba,,note,,
prot-197879--25,i-d83825732b951ca6,,note,,
prot-197879--25,i-18c2546f04f93df2,,note,,
prot-197879--25,i-5a49ae65d3c9c336,,note,,
prot-197879--25,i-a2671c6413056717,,note,,
prot-197879--25,i-c4ab198739bc1ce7,,note,,
prot-197879--25,i-4ae79d5c6732e653,,note,,
prot-197879--25,i-84da10d0ddc19ad0,,note,,
prot-197879--25,i-9efb93907e715a95,,note,,
prot-197879--25,i-91b8db07a3b216fa,,note,,
prot-197879--25,i-9ad094ac92fb435b,,note,,
prot-197879--25,i-e17be02a4a940521,,note,,
prot-197879--25,i-68643f657c63a6f7,,note,,
prot-197879--25,i-2613eba1e029bc2d,,note,,
prot-197879--25,i-85c783984e8f26c4,,note,,
prot-197879--25,i-d5d03b8c5453aed4,,note,,
