protocol_id,elem_id,pattern,segmentation,who,id
prot-197879--77,i-b4ab2ee82c5b2594,,metadata,,
prot-197879--77,i-1668b9d4b5fcf951,,metadata,,
prot-197879--77,i-34dc83bff03d8640,,metadata,,
prot-197879--77,i-0f2ade0b6361714f,,note,,
prot-197879--77,i-c2b1c5c6a24b95ee,,note,,
prot-197879--77,i-5859e273c3d7aaaa,,metadata,,
prot-197879--77,i-bf1df2cd531706d4,,metadata,,
prot-197879--77,i-81d894d8f9fddbcd,,metadata,,
prot-197879--77,i-5a2ba3a8db632d8c,,metadata,,
prot-197879--77,i-fe4e18ed4dab45dc,,metadata,,
prot-197879--77,i-21e54272fcaa9ec5,,metadata,,
prot-197879--77,i-2f99f9dfa537731c,f0d538d10bda4e34,speech_start,gunnar_nilsson_040f93,
prot-197879--77,i-bb32aad57ec3d669,,metadata,,
prot-197879--77,i-fb3bd804b11fc6ea,,metadata,,
prot-197879--77,i-acba15b0ef33b022,,metadata,,
prot-197879--77,i-54c3c8feb16785c5,,metadata,,
prot-197879--77,i-56555cc9e7cc131e,,metadata,,
prot-197879--77,i-330835b97dc3ca89,,metadata,,
prot-197879--77,i-972283767a4c3f20,,metadata,,
prot-197879--77,i-4faa480e631263ce,f0d538d10bda4e34,speech_start,fritz_borjesson_0c3f87,
prot-197879--77,i-34b83b79a421456b,,metadata,,
prot-197879--77,i-875db0ff1d24d70d,,metadata,,
prot-197879--77,i-6ef678c43fd593ee,,metadata,,
prot-197879--77,i-e7e372a764a41153,,metadata,,
prot-197879--77,i-242d1e40169b4b8b,,metadata,,
prot-197879--77,i-3bb2928630b3b619,,metadata,,
prot-197879--77,i-cc7006515c3b187f,,metadata,,
prot-197879--77,i-f35b4a15e8a0ce35,,metadata,,
prot-197879--77,i-152e7b8e07ca1daa,,metadata,,
prot-197879--77,i-9844d7bf2cb6806f,,metadata,,
prot-197879--77,i-aab0a506cadf918d,,metadata,,
prot-197879--77,i-0a2ba712b8d86560,,metadata,,
prot-197879--77,i-1bc467d8e7372e99,,metadata,,
prot-197879--77,i-0d226a64a7475aad,f0d538d10bda4e34,speech_start,rolf_hagel_617e54,
prot-197879--77,i-87b257b887490e4c,,metadata,,
prot-197879--77,i-e6c34ec12a420a1b,,metadata,,
prot-197879--77,i-03c1763ca540d703,,metadata,,
prot-197879--77,i-0336d2b66c078352,,metadata,,
prot-197879--77,i-25ea9ec2554519ab,,metadata,,
prot-197879--77,i-b21b3abfb488344c,,metadata,,
prot-197879--77,i-6fc66e7d8824b9f3,,metadata,,
prot-197879--77,i-e4059006400de04b,,metadata,,
prot-197879--77,i-db10699866afd253,,metadata,,
prot-197879--77,i-a75e329372ece7ae,,metadata,,
prot-197879--77,i-f4a4fefd55477e89,560e61985149f31c,speech_start,ingemar_mundebo_dfcfac,
prot-197879--77,i-9a780c3978fa7f87,f0d538d10bda4e34,speech_start,erik_hovhammar_beebc1,
prot-197879--77,i-4a2265704e004001,,note,,
prot-197879--77,i-145c3734c29402f3,,metadata,,
prot-197879--77,i-427140afd5e1170b,,metadata,,
prot-197879--77,i-2e89f57fa55fd4a1,,metadata,,
prot-197879--77,i-5852221b23ed7dcc,,metadata,,
prot-197879--77,i-a8050aa88f8c045a,,metadata,,
prot-197879--77,i-91e489c76366f6c5,,metadata,,
prot-197879--77,i-f548349953789f7f,,metadata,,
prot-197879--77,i-20363b4a53ffbf50,,metadata,,
prot-197879--77,i-6aa81084586ceaff,,metadata,,
prot-197879--77,i-1981ab9632758df1,,metadata,,
prot-197879--77,i-3285a24c3bcb5ae8,,metadata,,
prot-197879--77,i-36f366a608346865,,metadata,,
prot-197879--77,i-3d0486a5ed15d6e1,,metadata,,
prot-197879--77,i-453ed3714495903e,,metadata,,
prot-197879--77,i-9961f6555b01acd7,,metadata,,
prot-197879--77,i-69bb540e43d54d7c,,metadata,,
prot-197879--77,i-2f26929442919feb,,metadata,,
prot-197879--77,i-2d601b331e5221b2,,metadata,,
prot-197879--77,i-c0cde541da9e06ec,,metadata,,
prot-197879--77,i-1493a12c41c2d81f,f0d538d10bda4e34,speech_start,wilhelm_gustafsson_41dfd9,
prot-197879--77,i-e1c237294a42a6c4,,metadata,,
prot-197879--77,i-89bb851f517904ec,,metadata,,
prot-197879--77,i-df6af5f5b44622bc,,metadata,,
prot-197879--77,i-681de8f94820cb20,,metadata,,
prot-197879--77,i-385b5223d0bc7e55,,metadata,,
prot-197879--77,i-a45e547165382bb9,,metadata,,
prot-197879--77,i-71372096a9659169,,metadata,,
prot-197879--77,i-73664629c746bd53,,metadata,,
prot-197879--77,i-4b954ec9731d1b02,,metadata,,
prot-197879--77,i-ad7d21763b009044,,metadata,,
prot-197879--77,i-3fb4a467771412bc,,metadata,,
prot-197879--77,i-865e4418fa593651,,metadata,,
prot-197879--77,i-0cfeb85ce174aed3,f0d538d10bda4e34,speech_start,alf_wennerfors_1a6eb8,
prot-197879--77,i-6a980c3410ba0d10,,metadata,,
prot-197879--77,i-c41c5718f9842389,,metadata,,
prot-197879--77,i-d6126d4833dd2bcb,,metadata,,
prot-197879--77,i-6207fd057c0c0cfd,,metadata,,
prot-197879--77,i-2765af7ef6f46744,,note,,
prot-197879--77,i-76d98da0b055baa2,f0d538d10bda4e34,speech_start,elvy_olsson_5647de,
prot-197879--77,i-1bbdbf149ac0f248,,metadata,,
prot-197879--77,i-c2bb98edf6b08991,,metadata,,
prot-197879--77,i-e12600962c08740e,,metadata,,
prot-197879--77,i-083d3afed3815eb0,,metadata,,
prot-197879--77,i-6cc9cc0893b62adb,,metadata,,
prot-197879--77,i-88860dd20a6ac1f1,,metadata,,
prot-197879--77,i-c015c32ff1c2aebc,,metadata,,
prot-197879--77,i-8697a6172631601f,,metadata,,
prot-197879--77,i-2b2fe697ec173556,,metadata,,
prot-197879--77,i-e6ff82e16f026b4a,,metadata,,
prot-197879--77,i-4e04ee68cbd8f7be,,metadata,,
prot-197879--77,i-92bbbf675ccc8916,,metadata,,
prot-197879--77,i-4ea2c6eec3437f1e,,metadata,,
prot-197879--77,i-990a42c8e92bfd2f,,metadata,,
prot-197879--77,i-d7c17d067019bf78,,metadata,,
prot-197879--77,i-60681f9084011038,,metadata,,
prot-197879--77,i-d9f67a12b30bec6c,,metadata,,
prot-197879--77,i-1468141a03692ac4,,metadata,,
prot-197879--77,i-09ebab71e417e6c7,,metadata,,
prot-197879--77,i-16d02eb5aea16486,f0d538d10bda4e34,speech_start,margot_hakansson_879595,
prot-197879--77,i-cec053f48e9a4d98,,metadata,,
prot-197879--77,i-9f2db138de99d36c,,metadata,,
prot-197879--77,i-e822141a42101567,,metadata,,
prot-197879--77,i-d4c150229077168b,,metadata,,
prot-197879--77,i-42a83330a040d53f,,metadata,,
prot-197879--77,i-80c13a3cf18da21f,,metadata,,
prot-197879--77,i-25d3e89ff174d993,,metadata,,
prot-197879--77,i-ba5033ffce18e768,,metadata,,
prot-197879--77,i-41881c7c763b9bec,,metadata,,
prot-197879--77,i-c8f10b45e7212416,,metadata,,
prot-197879--77,i-38704c70ce831f2e,,metadata,,
prot-197879--77,i-6253baca5e108cb9,,metadata,,
prot-197879--77,i-9c07bed998db1175,f0d538d10bda4e34,speech_start,sven_johansson_2875fb,
prot-197879--77,i-8eea9d7aba1d82a3,,metadata,,
prot-197879--77,i-8e1d3ddadb763abe,,metadata,,
prot-197879--77,i-2cfac1631046752b,,metadata,,
prot-197879--77,i-d3602359a81e1fd8,,metadata,,
prot-197879--77,i-08fa278ff8caa6b4,,metadata,,
prot-197879--77,i-0533c903b28ff9cf,,metadata,,
prot-197879--77,i-fd289559f28a952c,,metadata,,
prot-197879--77,i-9c7117bf4ed47584,f0d538d10bda4e34,speech_start,sten_svensson_846218,
prot-197879--77,i-8aec5d3f741b507d,,metadata,,
prot-197879--77,i-ba469ecf573e2421,,metadata,,
prot-197879--77,i-798f8d11e14b02ef,,metadata,,
prot-197879--77,i-76de20b014a88f49,,metadata,,
prot-197879--77,i-33607f867f3dbc3c,,metadata,,
prot-197879--77,i-0740a6d5c12e7598,,metadata,,
prot-197879--77,i-7cdc8d8ba50c7a2a,,note,,
prot-197879--77,i-9f0b51f2aa2b8a1d,,note,,
prot-197879--77,i-67078aafa5982325,,metadata,,
prot-197879--77,i-c8896cd8e8d487da,,metadata,,
prot-197879--77,i-a110e16e6c127e69,,metadata,,
prot-197879--77,i-502399e36b32f7e8,,metadata,,
prot-197879--77,i-56eebf3535d7f643,,metadata,,
prot-197879--77,i-aad4999eab345f85,,metadata,,
prot-197879--77,i-d189d8092084cd5f,,metadata,,
prot-197879--77,i-0d14f7aa41615d25,f0d538d10bda4e34,speech_start,karin_andersson_f962d6,
prot-197879--77,i-a58640c1a59f60b7,,metadata,,
prot-197879--77,i-84a9c20a3cbcce00,,metadata,,
prot-197879--77,i-4ce0d475ccd36019,,metadata,,
prot-197879--77,i-afd6ab4492c7cd13,,metadata,,
prot-197879--77,i-6a719e5ef82eb7d7,,metadata,,
prot-197879--77,i-686ef8787e6a6b58,,metadata,,
prot-197879--77,i-56d0c76f5ebc3e17,,metadata,,
prot-197879--77,i-f5a1e1d0aa28ba7c,,metadata,,
prot-197879--77,i-09909b0c56b4cd3c,,metadata,,
prot-197879--77,i-f5e160f22ce60588,,metadata,,
prot-197879--77,i-a699627652fdeb87,,metadata,,
prot-197879--77,i-0d8240d518b270d9,,metadata,,
prot-197879--77,i-d82d037691842621,f0d538d10bda4e34,speech_start,elver_jonsson_0cd1e3,
prot-197879--77,i-39bdddfa033965f4,,metadata,,
prot-197879--77,i-cb4da60123a22e2b,,metadata,,
prot-197879--77,i-de397e3397f5cc48,,metadata,,
prot-197879--77,i-3ddc3e7a6be96e36,,metadata,,
prot-197879--77,i-16c66008bca9e44a,,metadata,,
prot-197879--77,i-8eb050f66690845a,,metadata,,
prot-197879--77,i-77d73702e804ce95,,metadata,,
prot-197879--77,i-5269632a4e7b7eb0,,metadata,,
prot-197879--77,i-ce7694802e3ddc1d,,metadata,,
prot-197879--77,i-01f1ab73379d5575,,metadata,,
prot-197879--77,i-d820808fa77b700f,,metadata,,
prot-197879--77,i-68877878f0641814,,metadata,,
prot-197879--77,i-e1c3bb2aa9c17204,,note,,
prot-197879--77,i-554d7a11ac50c854,,metadata,,
prot-197879--77,i-f3d67b117da3f382,,note,,
prot-197879--77,i-ed1ba105a40619a6,,metadata,,
prot-197879--77,i-a6ea5fc4c3c00396,,metadata,,
prot-197879--77,i-14bf56a4544e479c,,metadata,,
prot-197879--77,i-f95f0209085e6203,,metadata,,
prot-197879--77,i-40ad97e4fadcef26,,note,,
prot-197879--77,i-c4ca65c6acd671b0,,note,,
prot-197879--77,i-c6337659196738e0,,note,,
prot-197879--77,i-9698273660b3b8e2,,note,,
prot-197879--77,i-702b702e93c030a6,,note,,
prot-197879--77,i-7a83508fa38f976f,,note,,
prot-197879--77,i-273cd28f400f4f72,,note,,
prot-197879--77,i-b7f60f0bc6de322f,,note,,
prot-197879--77,i-112e6b4e3a0ef36b,,note,,
prot-197879--77,i-d9b64d83a79c1457,,note,,
prot-197879--77,i-e522b9a30efc4180,,note,,
prot-197879--77,i-8b9d2c825e96d87a,,note,,
prot-197879--77,i-41d8eef72ec4d3aa,,note,,
prot-197879--77,i-2f75b2b60a268f6c,,note,,
prot-197879--77,i-8a293c8f631c89e5,,note,,
prot-197879--77,i-d5c5271cf729cead,,note,,
prot-197879--77,i-0c79b2281700bcb0,,note,,
prot-197879--77,i-e5e5c117518ae3ca,,note,,
prot-197879--77,i-e270a4339b304de0,,metadata,,
