protocol_id,elem_id,pattern,segmentation,who,id
prot-197879--46,i-cd5106144004d7c4,,note,,
prot-197879--46,i-b845b116f7bbce05,,note,,
prot-197879--46,i-259ab14eb9f273cc,,note,,
prot-197879--46,i-81cf95bf5ceb7c9b,,note,,
prot-197879--46,i-c1f0e2a8fde20872,,note,,
prot-197879--46,i-3019fddab16cb19d,,metadata,,
prot-197879--46,i-efb9526184d8da11,,metadata,,
prot-197879--46,i-bd29f016751d30bc,,metadata,,
prot-197879--46,i-eb5f3e695dd79348,,note,,
prot-197879--46,i-f96b299339f6801c,f0d538d10bda4e34,speech_start,maj_britt_theorin_c5f76e,
prot-197879--46,i-a9a9387b7553af2f,,note,,
prot-197879--46,i-2be1b6af0f121568,,metadata,,
prot-197879--46,i-c6e1d84d545c0eb6,,metadata,,
prot-197879--46,i-789b2773863565ce,,metadata,,
prot-197879--46,i-7b511a53c7dbe653,,note,,
prot-197879--46,i-f56bb3b4aa37fa40,,note,,
prot-197879--46,i-97aaadb96e435617,,note,,
prot-197879--46,i-e8b3d815dde14a5e,,metadata,,
prot-197879--46,i-ebf5973793223a57,,metadata,,
prot-197879--46,i-4c206dcd9596a10b,,note,,
prot-197879--46,i-3ff20e7f32d87e10,,metadata,,
prot-197879--46,i-e3c4c33f792f666d,,note,,
prot-197879--46,i-fc6ef678b1a47324,,metadata,,
prot-197879--46,i-7266cfd1e94fbc60,,metadata,,
prot-197879--46,i-e42cae3ee26262b9,,metadata,,
prot-197879--46,i-e5829bcae970ef91,,metadata,,
prot-197879--46,i-c9424474a857a3e2,,note,,
prot-197879--46,i-48a8459eb3ed7bcb,,metadata,,
prot-197879--46,i-5ad31410c5abf481,,note,,
prot-197879--46,i-d4f63745717c8586,,metadata,,
prot-197879--46,i-244b88952ea23570,f0d538d10bda4e34,speech_start,eric_kronmark_be14ec,
prot-197879--46,i-f8efaa2cbc9916ff,,note,,
prot-197879--46,i-e846c4647395764d,,metadata,,
prot-197879--46,i-b442e8068b73a212,,metadata,,
prot-197879--46,i-4417443067ba0f88,,metadata,,
prot-197879--46,i-01895615c650f000,,metadata,,
prot-197879--46,i-b64d2a968e1d342e,,metadata,,
prot-197879--46,i-acf4236d637eab0d,,metadata,,
prot-197879--46,i-b0614a16c33092f8,,metadata,,
prot-197879--46,i-2ebae20d8e0f1d3a,,metadata,,
prot-197879--46,i-691aaaf5992387f5,,metadata,,
prot-197879--46,i-3e15874c5b4e3a26,,metadata,,
prot-197879--46,i-e08eb36a67b69432,,metadata,,
prot-197879--46,i-42f864c707afcae5,,metadata,,
prot-197879--46,i-5ae7ce96e1a5a25c,,metadata,,
prot-197879--46,i-eb97efd5f2fcbcd8,,metadata,,
prot-197879--46,i-a0a064a787a578cd,,metadata,,
prot-197879--46,i-28f3ea480cfb9016,,metadata,,
prot-197879--46,i-2868a849fb95cd9a,,note,,
prot-197879--46,i-5d0bb6364351c1fe,f0d538d10bda4e34,speech_start,oswald_soderqvist_69c794,
prot-197879--46,i-6c31af4e2cd1ee9f,,metadata,,
prot-197879--46,i-f2bc64bfe4773629,,metadata,,
prot-197879--46,i-0584678b9176308b,,note,,
prot-197879--46,i-ebb72727d29fa1c0,f0d538d10bda4e34,speech_start,olof_palme_5aa9df,
prot-197879--46,i-3a9654192b9271cb,,metadata,,
prot-197879--46,i-200d76bfecd473af,,note,,
prot-197879--46,i-9d9e13391e976a3d,,metadata,,
prot-197879--46,i-ccbf46ff712bc437,,metadata,,
prot-197879--46,i-3e875eef05dcbba6,,note,,
prot-197879--46,i-022787fa31d6ffe9,,note,,
prot-197879--46,i-17af341977639999,,metadata,,
prot-197879--46,i-65d5e751c262881f,,metadata,,
prot-197879--46,i-d6159b437ba10b11,,note,,
prot-197879--46,i-d5af23cb93593f87,,metadata,,
prot-197879--46,i-0f78a387a35d1434,,metadata,,
prot-197879--46,i-ae07272bfb8735c0,f0d538d10bda4e34,speech_start,maj_britt_theorin_c5f76e,
prot-197879--46,i-a353a3af23a63959,,metadata,,
prot-197879--46,i-7123c934e256694e,,metadata,,
prot-197879--46,i-906b8bc12ad7d93e,,note,,
prot-197879--46,i-45929aa72d7abed9,,metadata,,
prot-197879--46,i-af4e2dc562d9e4ce,f0d538d10bda4e34,speech_start,oswald_soderqvist_69c794,
prot-197879--46,i-576010f419c5c39c,f0d538d10bda4e34,speech_start,eric_kronmark_be14ec,
prot-197879--46,i-66edfe7ca30ab8d6,,metadata,,
prot-197879--46,i-4319dd8974ef1132,,metadata,,
prot-197879--46,i-394a353ca5cb2c93,,metadata,,
prot-197879--46,i-f919cd6cc0b87eca,,metadata,,
prot-197879--46,i-f2dc09a8cc38f5ce,,note,,
prot-197879--46,i-e14ccc39a1f08906,,metadata,,
prot-197879--46,i-1911ef67608bcd94,f0d538d10bda4e34,speech_start,maj_britt_theorin_c5f76e,
prot-197879--46,i-a9dfd7d3f6efe1d6,,metadata,,
prot-197879--46,i-db4b7e2807d180d6,,metadata,,
prot-197879--46,i-6854ad6a48e0fb99,,metadata,,
prot-197879--46,i-563c5f7d9b676036,,metadata,,
prot-197879--46,i-68f106a825d0f917,,metadata,,
prot-197879--46,i-800d5b2b166cac9b,,metadata,,
prot-197879--46,i-d50cc351f86848ec,f0d538d10bda4e34,speech_start,eric_kronmark_be14ec,
prot-197879--46,i-df2dbb3f6dee649c,f0d538d10bda4e34,speech_start,maj_britt_theorin_c5f76e,
prot-197879--46,i-d117c8a007a4fbb8,,metadata,,
prot-197879--46,i-96467337e1153e62,,note,,
prot-197879--46,i-cbde2acc087ad3ed,,note,,
prot-197879--46,i-ed0818d5fcddb5b9,,note,,
prot-197879--46,i-e3a8e89b409616f6,,metadata,,
prot-197879--46,i-e3e80f9b7041fa45,,metadata,,
prot-197879--46,i-87a5c2f347ad5ac0,,metadata,,
prot-197879--46,i-0c162e9c21e3f3d4,,metadata,,
prot-197879--46,i-31af0b2f978415ae,,metadata,,
prot-197879--46,i-ed6c6b36ad74e281,,metadata,,
prot-197879--46,i-66bd0f304fef6d18,,metadata,,
prot-197879--46,i-c6ff7cad52dc8717,,metadata,,
prot-197879--46,i-90e50a41f5c2a5ff,f0d538d10bda4e34,speech_start,wivi-anne_cederqvist_4e8838,
prot-197879--46,i-7e872c42dbfd74c8,,metadata,,
prot-197879--46,i-298f83d070f9d31d,,metadata,,
prot-197879--46,i-950192f7d0199f74,,metadata,,
prot-197879--46,i-3d1f90993b261ab8,,note,,
prot-197879--46,i-d924fd7ca363cdeb,,note,,
prot-197879--46,i-83e5e24271af8834,,note,,
prot-197879--46,i-d36e017667f3792c,,metadata,,
prot-197879--46,i-e41b29ca4f7e0a99,,metadata,,
prot-197879--46,i-6388a6b1dd47d8d2,,metadata,,
prot-197879--46,i-a123773b63ddea91,,metadata,,
prot-197879--46,i-6eac5d76d85ab609,,metadata,,
prot-197879--46,i-b1fc2a3094e39c7d,,metadata,,
prot-197879--46,i-0516f3454afd5b14,,metadata,,
prot-197879--46,i-bf42fa0c7a26ab75,,metadata,,
prot-197879--46,i-8b82e91f5a45791d,,note,,
prot-197879--46,i-aab18a474d1fc104,,metadata,,
prot-197879--46,i-6535b76356c20f4a,,note,,
prot-197879--46,i-003d3cf290c83e36,,metadata,,
prot-197879--46,i-a241efe3bec8727c,,metadata,,
prot-197879--46,i-8fa32bcceebbc0b3,,note,,
prot-197879--46,i-17f0fff04d2160a8,,metadata,,
prot-197879--46,i-5eaef91b956f7b9f,,note,,
prot-197879--46,i-10489e0820d7596c,,note,,
prot-197879--46,i-779babfcf7da3b44,,note,,
prot-197879--46,i-16f9150065cb1957,,note,,
prot-197879--46,i-dbd7511f0933f646,,metadata,,
prot-197879--46,i-6f85c776bef8b637,,metadata,,
prot-197879--46,i-5d68df83e5916459,,metadata,,
prot-197879--46,i-8ede80218d9d30ba,,metadata,,
prot-197879--46,i-ba98962b8b38a4f7,,note,,
prot-197879--46,i-fbdeed42cd15277a,,note,,
prot-197879--46,i-9c7952ea4de08017,,note,,
prot-197879--46,i-47907fda9d82a348,,metadata,,
prot-197879--46,i-0240be2f9c5cdbe5,,note,,
prot-197879--46,i-bb4467ffbf6c3274,,metadata,,
prot-197879--46,i-32382344319ad9cf,36cdc1fd812d7973,speech_start,gothe_knutson_c82037,
prot-197879--46,i-3a00bdadc9a7c563,,note,,
prot-197879--46,i-257fcc3b0900d68b,,metadata,,
prot-197879--46,i-c3d461faa95c3751,,note,,
prot-197879--46,i-01ffbd6153112507,,metadata,,
prot-197879--46,i-b089eed97b4ad500,,metadata,,
prot-197879--46,i-b5814c248cfc0a42,,metadata,,
prot-197879--46,i-d28b63ff54b7b178,,metadata,,
prot-197879--46,i-848a7ae8502c6f7c,,metadata,,
prot-197879--46,i-8befdca4e868f8a0,,metadata,,
prot-197879--46,i-bd3772dc7e367f24,,metadata,,
prot-197879--46,i-0ee5f495dc330947,,note,,
prot-197879--46,i-a24bf267d66c3d17,,note,,
prot-197879--46,i-8dd8190e1f5c1a06,,note,,
prot-197879--46,i-9e1fbb2fb0acc22b,,note,,
prot-197879--46,i-bf5ed6eea4693c03,,note,,
prot-197879--46,i-d0a96d3ce8df720f,,note,,
prot-197879--46,i-1b8c16ac611a2c26,,note,,
prot-197879--46,i-605caa114f10b238,,note,,
prot-197879--46,i-c36892f213b2967b,,note,,
prot-197879--46,i-eeefb1c172f7c503,,note,,
prot-197879--46,i-f09970678a67deb4,,note,,
prot-197879--46,i-e6899184bb0dcdbf,,note,,
prot-197879--46,i-d94efd9a5cc18774,,note,,
prot-197879--46,i-0ef313346a57e17d,,note,,
prot-197879--46,i-3a8447126d3e29ad,,note,,
prot-197879--46,i-0f4f9b3364f367a8,,note,,
prot-197879--46,i-1db37a919daaeed7,,note,,
prot-197879--46,i-d62bb82df7a6cc9e,,note,,
prot-197879--46,i-c982051a1cf69957,,note,,
prot-197879--46,i-df65204f201eb66e,,note,,
prot-197879--46,i-d63f88ff52597be3,,note,,
prot-197879--46,i-1f6409214c49e21a,,note,,
prot-197879--46,i-e20cdfaf5b40dba5,,note,,
prot-197879--46,i-293ac5c05a1d5c57,,note,,
prot-197879--46,i-0ccdd787cea8d7fa,,metadata,,
prot-197879--46,i-500efc7957ed8335,,note,,
prot-197879--46,i-9bc75eb744fa9253,,note,,
prot-197879--46,i-8332b7a20e5e85a3,,note,,
prot-197879--46,i-efeeeb1647f82a35,,note,,
prot-197879--46,i-25178a60b8d3b45f,,note,,
prot-197879--46,i-43ed720ddcd07da4,,note,,
prot-197879--46,i-4087cc8cfe8c1e72,,note,,
prot-197879--46,i-2de5cb024dc55e8d,,note,,
prot-197879--46,i-8864a19af0dcf567,,note,,
prot-197879--46,i-33024a6eec273565,,note,,
prot-197879--46,i-e48ff6ef8b2d1cd0,,note,,
prot-197879--46,i-09c00b16e409214b,,note,,
prot-197879--46,i-12df8cb1e8ae175b,,note,,
prot-197879--46,i-70f20ff3ea3d0d78,,note,,
prot-197879--46,i-875a74b3496e8eb6,,note,,
prot-197879--46,i-4af5a1d0f4fca10e,,note,,
prot-197879--46,i-fa702fe1add93871,,note,,
prot-197879--46,i-b0aaa16aed5d3678,,note,,
prot-197879--46,i-90cc6bade322b95a,,metadata,,
