protocol_id,elem_id,pattern,segmentation,who,id
prot-197879--153,i-093c808053fd7a5c,,note,,
prot-197879--153,i-f819c77318923446,,note,,
prot-197879--153,i-92044e0eb0e7d746,,metadata,,
prot-197879--153,i-33977f04135b7482,,metadata,,
prot-197879--153,i-6a25059c1bb11cd9,,metadata,,
prot-197879--153,i-2f8b3b378ea4b09c,,metadata,,
prot-197879--153,i-504bde2d817a7869,,metadata,,
prot-197879--153,i-a5aa42f81a47af27,,metadata,,
prot-197879--153,i-54ae91ed58888d2e,,metadata,,
prot-197879--153,i-2ff4807337eb8ac3,,metadata,,
prot-197879--153,i-2ef03ae8f3b5c417,,metadata,,
prot-197879--153,i-0f517822fb307e79,,metadata,,
prot-197879--153,i-1be9f7c6783cbc48,,note,,
prot-197879--153,i-79bbacca4d7c1168,f0d538d10bda4e34,speech_start,margaretha_af_ugglas_8c3707,
prot-197879--153,i-6f3f048a186207ac,f0d538d10bda4e34,speech_start,lars-ove_hagberg_2220c8,
prot-197879--153,i-7b59113e53e1de95,,metadata,,
prot-197879--153,i-970e8003d95a231d,,metadata,,
prot-197879--153,i-f10f929e44bfd8e2,,metadata,,
prot-197879--153,i-d274d09f8c4788fc,,metadata,,
prot-197879--153,i-ab5aaf69bb230ac9,,metadata,,
prot-197879--153,i-8b73f2688c9e7e31,,metadata,,
prot-197879--153,i-caf1f74c9942e67e,,note,,
prot-197879--153,i-e22a75f321a63963,,metadata,,
prot-197879--153,i-0713d940611345e1,,metadata,,
prot-197879--153,i-31beaf0139007008,,metadata,,
prot-197879--153,i-57f30114b398d237,,metadata,,
prot-197879--153,i-296bd8354ed04138,,metadata,,
prot-197879--153,i-5308a460eb3929e8,,metadata,,
prot-197879--153,i-4d4d87d523604eaa,,metadata,,
prot-197879--153,i-a43cf4b4cff50437,,metadata,,
prot-197879--153,i-f3b58648e2791836,,metadata,,
prot-197879--153,i-74b14fb1eb8c2c88,,note,,
prot-197879--153,i-59ffb8ff20fde2fe,,metadata,,
prot-197879--153,i-d49b8cadc1e2d330,,metadata,,
prot-197879--153,i-7fe45e1276853311,,metadata,,
prot-197879--153,i-f15ce327b992578b,,metadata,,
prot-197879--153,i-8bf25403267d8c94,,metadata,,
prot-197879--153,i-02f318ab285d0a20,,metadata,,
prot-197879--153,i-8136a8f7525473ff,,metadata,,
prot-197879--153,i-77518e5b8115293f,,metadata,,
prot-197879--153,i-abc0aefe97da47b4,,metadata,,
prot-197879--153,i-b8c3e0a60f4cb5e0,,metadata,,
prot-197879--153,i-24f939fd715e975b,,note,,
prot-197879--153,i-00fda323873f69ba,,note,,
prot-197879--153,i-9ee5bbd8564e3c87,,note,,
prot-197879--153,i-b7e5dc3a6e342ce6,,note,,
prot-197879--153,i-5ca85fe6755360ee,,note,,
prot-197879--153,i-3b5e867ae83da3bb,,metadata,,
prot-197879--153,i-928e85aff381ea2f,,metadata,,
prot-197879--153,i-b1bef4bd634a8a55,,metadata,,
prot-197879--153,i-4a2e4eae27640b31,,metadata,,
prot-197879--153,i-f4a630fced2910af,,metadata,,
prot-197879--153,i-7b8fd93d607819d2,,metadata,,
prot-197879--153,i-5972bb4e59de9669,,metadata,,
prot-197879--153,i-b46570ff66f54df2,,metadata,,
prot-197879--153,i-cbae0c317bc2390e,,metadata,,
prot-197879--153,i-3a2f05deb5ece4c5,,metadata,,
prot-197879--153,i-18712098c524d0bd,,metadata,,
prot-197879--153,i-707058f6a0c697d6,,note,,
prot-197879--153,i-3334712375c23fbe,,metadata,,
prot-197879--153,i-d0d8955cb586e661,,metadata,,
prot-197879--153,i-6158a72dc3bd0f96,,metadata,,
prot-197879--153,i-8fe297b519add418,,metadata,,
prot-197879--153,i-a7280226ad6629e7,,metadata,,
prot-197879--153,i-8335302b91c022c9,,metadata,,
prot-197879--153,i-25b967f4a35c8c05,,note,,
prot-197879--153,i-1cb5fad6ded061a5,,metadata,,
prot-197879--153,i-6ed5d4566a150011,,metadata,,
prot-197879--153,i-15043761b02a0e98,,metadata,,
prot-197879--153,i-2f9f14947b204797,,metadata,,
prot-197879--153,i-a16269f793bab930,,metadata,,
prot-197879--153,i-85e4ed4f7c203cfa,f0d538d10bda4e34,speech_start,yngve_nyquist_a70a65,
prot-197879--153,i-7f2399f90e9c71d4,,metadata,,
prot-197879--153,i-1c0e1ac073a8c143,,metadata,,
prot-197879--153,i-43e626cbe562656b,,metadata,,
prot-197879--153,i-bfdefd8ae9de06c6,,metadata,,
prot-197879--153,i-37541cb54ba5e73b,,metadata,,
prot-197879--153,i-8fe867771c947a6c,,metadata,,
prot-197879--153,i-6fe18575ce118822,,note,,
prot-197879--153,i-73b52463d957d5c7,,note,,
prot-197879--153,i-7b4fef9343078f61,f0d538d10bda4e34,speech_start,alf_lovenborg_ac7e87,
prot-197879--153,i-b184a49b11e98548,,metadata,,
prot-197879--153,i-10b0f2368cbdc3a2,,metadata,,
prot-197879--153,i-ac0e4350c10fff86,,metadata,,
prot-197879--153,i-10b71410e0ff8568,,metadata,,
prot-197879--153,i-d34fe1ee5fd36707,,metadata,,
prot-197879--153,i-611d621e263f545b,,metadata,,
prot-197879--153,i-f6d1d6a3dc0e6144,,metadata,,
prot-197879--153,i-7b5c1eae3bace56e,,metadata,,
prot-197879--153,i-40feaf3ebb6eb177,,metadata,,
prot-197879--153,i-33d1e5dfc4b9aa6d,,metadata,,
prot-197879--153,i-302048c3429ea099,,metadata,,
prot-197879--153,i-b06a4f5dbe648518,,metadata,,
prot-197879--153,i-9b69b90506389feb,,metadata,,
prot-197879--153,i-033be9d7f45ccc21,,metadata,,
prot-197879--153,i-6647cefe5024a963,,note,,
prot-197879--153,i-d055311724f278e1,,note,,
prot-197879--153,i-b2a4e045b51e348a,,note,,
prot-197879--153,i-900f59d662e53313,,note,,
prot-197879--153,i-a4cc458f217fd2a4,,note,,
prot-197879--153,i-51334b4954f6c210,f0d538d10bda4e34,speech_start,filip_johansson_a0b111,
prot-197879--153,i-9d664c1dcd47da7c,,metadata,,
prot-197879--153,i-695d7fd2a04f0fa6,,metadata,,
prot-197879--153,i-9b843f6e59d569c4,,metadata,,
prot-197879--153,i-cfbd146057618851,,metadata,,
prot-197879--153,i-88a2d4eff7adc8e4,,metadata,,
prot-197879--153,i-4d0884fbe4f2b663,,metadata,,
prot-197879--153,i-afcc0111a2f5718c,,metadata,,
prot-197879--153,i-34632d6b4f0c6537,,metadata,,
prot-197879--153,i-bc3da22797ad321b,,metadata,,
prot-197879--153,i-536316674d480b3a,,note,,
prot-197879--153,i-5929ddb0af5d0c8c,f0d538d10bda4e34,speech_start,gudrun_sundstrom_736036,
prot-197879--153,i-3e9e3b3ea7c4afff,,metadata,,
prot-197879--153,i-751f2bfa61399dd9,,metadata,,
prot-197879--153,i-9ff279192cf4167d,,metadata,,
prot-197879--153,i-5bd4b13155587796,,metadata,,
prot-197879--153,i-56ac02f804d2be08,,metadata,,
prot-197879--153,i-d2c68784d4c90cd2,,metadata,,
prot-197879--153,i-7bd7cbcbbeac658d,,metadata,,
prot-197879--153,i-de3ed3a2fa3c49fe,,metadata,,
prot-197879--153,i-6d275d0bbba22a68,,metadata,,
prot-197879--153,i-ab2fddf2dbd00aac,,metadata,,
prot-197879--153,i-ada823737edf20be,,metadata,,
prot-197879--153,i-370bebf36fe9e0c3,,metadata,,
prot-197879--153,i-4c471906700d885a,,metadata,,
prot-197879--153,i-3568df4b030f89df,f0d538d10bda4e34,speech_start,eivor_marklund_6d7384,
prot-197879--153,i-c888c1f61f81f62c,,metadata,,
prot-197879--153,i-ad662f8e216eec5a,,metadata,,
prot-197879--153,i-2e19cf2c4439f603,,metadata,,
prot-197879--153,i-b5e87c32ff7c4bcc,,metadata,,
prot-197879--153,i-6d55f10e2737f937,,metadata,,
prot-197879--153,i-997f73d53cc7daeb,,metadata,,
prot-197879--153,i-75d64dfd5620aadf,f0d538d10bda4e34,speech_start,gunnar_strang_6d89eb,
prot-197879--153,i-7397eef04eb37509,,metadata,,
prot-197879--153,i-f4863e55cb6ee85a,,metadata,,
prot-197879--153,i-51a54a2a8f43848a,,metadata,,
prot-197879--153,i-86c761e17e754687,,metadata,,
prot-197879--153,i-d5ed44bd27cc4507,,metadata,,
prot-197879--153,i-c9ce9f4d588fd33d,,metadata,,
prot-197879--153,i-89f4615f38c2a552,,metadata,,
prot-197879--153,i-5eda94bbbdd3cc54,,metadata,,
prot-197879--153,i-2bcd4b581d567dcc,,metadata,,
prot-197879--153,i-285c0d66768bc825,,metadata,,
prot-197879--153,i-92f3ce16e950a1f2,,metadata,,
prot-197879--153,i-683fbc49cc05c8a8,,metadata,,
prot-197879--153,i-6f692d5fe1044ef5,,metadata,,
prot-197879--153,i-203b68c1f6e61296,,metadata,,
prot-197879--153,i-8bfc7c676b03c8c2,,metadata,,
prot-197879--153,i-ad09cbc69097a3b4,,metadata,,
prot-197879--153,i-ec3c743698e45022,,metadata,,
prot-197879--153,i-7b800c0737bb6072,,note,,
prot-197879--153,i-6055e8d8b26cc4a2,,metadata,,
prot-197879--153,i-dfba50834e700bc8,,metadata,,
prot-197879--153,i-768d4ca0b5700361,,metadata,,
prot-197879--153,i-fc54fd6d63a95658,,metadata,,
prot-197879--153,i-679b1cdaaa9853f2,,metadata,,
prot-197879--153,i-7cc121a5d27e655d,,metadata,,
prot-197879--153,i-dbc1a121d7dd1664,,metadata,,
prot-197879--153,i-a8e587a356d66f68,,note,,
prot-197879--153,i-4020aed85dd0dcff,,metadata,,
prot-197879--153,i-6a5328acf8263d7e,,metadata,,
prot-197879--153,i-a205ca7da816782d,,metadata,,
prot-197879--153,i-fe97087f8528e1b9,,metadata,,
prot-197879--153,i-788fd79e95ba59f9,,metadata,,
prot-197879--153,i-b96c3cdd281e5b69,,note,,
prot-197879--153,i-f5f7a11327e88751,,metadata,,
prot-197879--153,i-2701462e278bced8,,metadata,,
prot-197879--153,i-cd54b90576a66629,,metadata,,
prot-197879--153,i-47e332a0d96cc266,,metadata,,
prot-197879--153,i-8d96c90a91b758a2,,metadata,,
prot-197879--153,i-7f0642c1d81f1762,,metadata,,
prot-197879--153,i-fa7a1b81c7ee67d7,,metadata,,
prot-197879--153,i-b8c2ba7251b37a56,,metadata,,
prot-197879--153,i-cdf56adfb1f83c60,,metadata,,
prot-197879--153,i-5f27ef0ba4ee4283,,metadata,,
prot-197879--153,i-14a21a0a4854184d,,metadata,,
prot-197879--153,i-9d164187d33d7ae2,,metadata,,
prot-197879--153,i-63817111ed6041cf,,metadata,,
prot-197879--153,i-5014906d3e222381,,metadata,,
prot-197879--153,i-6c39f0dfbeb82885,,note,,
prot-197879--153,i-c955a85cab3f5805,,metadata,,
prot-197879--153,i-26a5c556d72f24d5,,metadata,,
prot-197879--153,i-bd93fae72b90fad8,,metadata,,
prot-197879--153,i-a8c2443b39657b98,,metadata,,
prot-197879--153,i-959c44f59b5e9918,,metadata,,
prot-197879--153,i-ae6c46a797f7b0d2,,metadata,,
prot-197879--153,i-0004ea0292557acd,,metadata,,
prot-197879--153,i-d0164e73c20836e9,f0d538d10bda4e34,speech_start,tore_claeson_3f070e,
prot-197879--153,i-676a3d138db33a5c,,metadata,,
prot-197879--153,i-979d0554c3f4bcd2,,metadata,,
prot-197879--153,i-7f3235417c1e8b0d,,metadata,,
prot-197879--153,i-f63e32c8ee00d327,,metadata,,
prot-197879--153,i-d6be6ce87ecf0888,,metadata,,
prot-197879--153,i-8bcf4ae5b08dbc8f,,metadata,,
prot-197879--153,i-63c150f49606d337,,note,,
prot-197879--153,i-b558331b2d827619,f0d538d10bda4e34,speech_start,gillis_augustsson_bdf409,
prot-197879--153,i-7c8281ab3ecf95ea,,metadata,,
prot-197879--153,i-b54d622219b06f1f,,metadata,,
prot-197879--153,i-4f7611cb346ad54d,,metadata,,
prot-197879--153,i-fc4383f286568bd0,,metadata,,
prot-197879--153,i-4e6a8c4341f0ba43,,metadata,,
prot-197879--153,i-46789de18512d67b,,metadata,,
prot-197879--153,i-d27aeb23007cc715,,metadata,,
prot-197879--153,i-b818ca1fdded5f7b,,metadata,,
prot-197879--153,i-587d87406cdfb964,,metadata,,
prot-197879--153,i-02440db69d3e4886,,metadata,,
prot-197879--153,i-df2be287fe77abbd,,metadata,,
prot-197879--153,i-da921b63cff97534,,metadata,,
prot-197879--153,i-ff7a2d90e98c3b3b,,metadata,,
prot-197879--153,i-5842cf6428c2a186,,metadata,,
prot-197879--153,i-729d17c3eea72895,,metadata,,
prot-197879--153,i-659556c7117ff8d6,f0d538d10bda4e34,speech_start,kjell-olof_feldt_b40ab4,
prot-197879--153,i-e008934b83d6be4d,,metadata,,
prot-197879--153,i-c9bd8a4b70dbe6e9,,metadata,,
prot-197879--153,i-1adaf823b6c1e4f1,,metadata,,
prot-197879--153,i-e2d21dfc7e460c1f,,metadata,,
prot-197879--153,i-ff4996775d50519d,,metadata,,
prot-197879--153,i-f59be38ea80e1467,,metadata,,
prot-197879--153,i-170351a69e8e9310,,metadata,,
prot-197879--153,i-fb2efe67b487e8ac,f0d538d10bda4e34,speech_start,bengt_gustavsson_23dba0,
prot-197879--153,i-8dd06f7f051241e1,,note,,
prot-197879--153,i-d498690e53bd09c4,f0d538d10bda4e34,speech_start,bo_turesson_39fd9f,
prot-197879--153,i-f7283e0bd54daf4c,f0d538d10bda4e34,speech_start,bengt_sjonell_85e0b7,
prot-197879--153,i-b4b60b865dcb53ab,,metadata,,
prot-197879--153,i-9f74082f78a67fa1,,metadata,,
prot-197879--153,i-57e21aeda17eef3a,,metadata,,
prot-197879--153,i-2b685f69dd67f3ce,,metadata,,
prot-197879--153,i-a2d59fd7fabbfd1e,,metadata,,
prot-197879--153,i-9b6837a30acdaa95,,metadata,,
prot-197879--153,i-d358dff23cf6c9bd,,note,,
prot-197879--153,i-458a6e91f42edd4b,,note,,
prot-197879--153,i-e4321adf4360492e,,metadata,,
prot-197879--153,i-71fe05677d9bc8d9,,note,,
prot-197879--153,i-613717cbedc373f0,,note,,
prot-197879--153,i-78fbc0d9a9056f2e,,note,,
prot-197879--153,i-e9b68f9ebae41de1,,note,,
prot-197879--153,i-c8015743021e09dd,,note,,
prot-197879--153,i-2bb12a73b8f60d53,,note,,
prot-197879--153,i-d3f7b1a7f00ab4ae,,note,,
prot-197879--153,i-224385a12003f9b8,,note,,
prot-197879--153,i-7de754710aab695f,,note,,
prot-197879--153,i-212d3c66e03dec4a,,note,,
prot-197879--153,i-56c212757467b108,,note,,
prot-197879--153,i-be0c15cb03e99ea2,,note,,
prot-197879--153,i-e96f83e40adf5848,,metadata,,
prot-197879--153,i-a0a4a0a4d91f49e9,,metadata,,
prot-197879--153,i-37e4b028f95becff,,metadata,,
prot-197879--153,i-2bebd3e2098eea05,,metadata,,
prot-197879--153,i-cbc96046b9c36753,,note,,
prot-197879--153,i-fcc7b16d926de910,,note,,
prot-197879--153,i-0582818282bfd1ac,,note,,
