protocol_id,elem_id,pattern,segmentation,who,id
prot-197879--130,i-f52ed304bf17778d,,metadata,,
prot-197879--130,i-7c31d00d07ab74e2,,metadata,,
prot-197879--130,i-60171dc9fc3af625,,metadata,,
prot-197879--130,i-c24867fb2c2fedb5,,note,,
prot-197879--130,i-1c1260cfcceadb3c,,note,,
prot-197879--130,i-88d829379cee8eb8,f0d538d10bda4e34,speech_start,georg_aberg_1ffd34,
prot-197879--130,i-27b672593944e92b,f0d538d10bda4e34,speech_start,georg_aberg_1ffd34,
prot-197879--130,i-e1160b3686d339cc,,metadata,,
prot-197879--130,i-b6d5272934c1bb44,,metadata,,
prot-197879--130,i-2f401a67292cf5ab,,metadata,,
prot-197879--130,i-a69f480a238f04b0,,metadata,,
prot-197879--130,i-a9d4003ac76715c9,,metadata,,
prot-197879--130,i-784a4927c57e04a4,,metadata,,
prot-197879--130,i-9aacfbab3472d4b2,,note,,
prot-197879--130,i-8a6b72bb05d1abb9,,metadata,,
prot-197879--130,i-f2f5f13db341e9a7,,note,,
prot-197879--130,i-e91ebdf723644881,,note,,
prot-197879--130,i-588bfdc73ff5bca8,,metadata,,
prot-197879--130,i-6ab21dfae4b67b95,,note,,
prot-197879--130,i-4831e1bd6390715a,,note,,
prot-197879--130,i-ba8ab4df0b6a6ec1,,note,,
prot-197879--130,i-7fcd8be2f82cf92e,f0d538d10bda4e34,speech_start,ella_johnsson_5bf102,
prot-197879--130,i-735a73ca63b424b4,,note,,
prot-197879--130,i-7dcbd7b69216ba43,,metadata,,
prot-197879--130,i-c41625da2a17a085,,metadata,,
prot-197879--130,i-69d628fd34145e52,,metadata,,
prot-197879--130,i-62b7e70eddf92650,,metadata,,
prot-197879--130,i-7ac64c6d5e74d478,,metadata,,
prot-197879--130,i-54c1243cc7515feb,,metadata,,
prot-197879--130,i-c153ce20c473bb52,,metadata,,
prot-197879--130,i-e3019193c7349d93,f0d538d10bda4e34,speech_start,ella_johnsson_5bf102,
prot-197879--130,i-aafe65702a93f31a,,note,,
prot-197879--130,i-0f59887486c44f1b,,note,,
prot-197879--130,i-41e81bc3792120eb,f0d538d10bda4e34,speech_start,ulla_tillander_d41f90,
prot-197879--130,i-13fde7b59a542ec6,,metadata,,
prot-197879--130,i-6f8e21a2e7798d07,,metadata,,
prot-197879--130,i-56b4b77ce2f6e1e9,,metadata,,
prot-197879--130,i-781f59e47166a005,,metadata,,
prot-197879--130,i-10ee670626ec2ea3,,metadata,,
prot-197879--130,i-effb7b8f4e294bad,,metadata,,
prot-197879--130,i-d4f50b05a8cb66cb,f0d538d10bda4e34,speech_start,marta_fredrikson_8a89f1,
prot-197879--130,i-ae174c54514233bb,,metadata,,
prot-197879--130,i-b334798c32596068,,metadata,,
prot-197879--130,i-d7835c09e3458f02,,metadata,,
prot-197879--130,i-870a4aaa2887f39c,,metadata,,
prot-197879--130,i-93aa0c42a52652c5,,metadata,,
prot-197879--130,i-0a5516edfe775d5f,f0d538d10bda4e34,speech_start,marta_fredrikson_8a89f1,
prot-197879--130,i-c6b87a15661df1fa,f0d538d10bda4e34,speech_start,ulla_tillander_d41f90,
prot-197879--130,i-4bd39bc859ff2aaa,f0d538d10bda4e34,speech_start,ulla_tillander_d41f90,
prot-197879--130,i-ff073febcfad282f,f0d538d10bda4e34,speech_start,marta_fredrikson_8a89f1,
prot-197879--130,i-915c7446da1773f9,,note,,
prot-197879--130,i-1ac2c2bb2f63875c,,metadata,,
prot-197879--130,i-a379a553c269ef0d,,metadata,,
prot-197879--130,i-3d6e4a98d9c29b88,,metadata,,
prot-197879--130,i-a56cce8a5eb21ed3,,metadata,,
prot-197879--130,i-d810f5f0eb9feca2,,metadata,,
prot-197879--130,i-6ae0b131672d85d6,,metadata,,
prot-197879--130,i-6363acba139b69b8,,metadata,,
prot-197879--130,i-043f4a6288d74270,,metadata,,
prot-197879--130,i-ec2efb243e3d4dd0,,metadata,,
prot-197879--130,i-9434fd44dd8b0432,,metadata,,
prot-197879--130,i-4aca5799062b3406,,note,,
prot-197879--130,i-3b4f3035a10a8581,f0d538d10bda4e34,speech_start,rune_torwald_1776e7,
prot-197879--130,i-a584dbf754cfde04,f0d538d10bda4e34,speech_start,georg_andersson_9a29f8,
prot-197879--130,i-64f13b7db2c28c6a,,metadata,,
prot-197879--130,i-fecce3da7bdba072,,metadata,,
prot-197879--130,i-300574484af1c81a,,metadata,,
prot-197879--130,i-225b917d182a80db,,metadata,,
prot-197879--130,i-e395af0941e0bee1,,metadata,,
prot-197879--130,i-1fd121b5f1ef3706,,metadata,,
prot-197879--130,i-ac503a24ab497656,,metadata,,
prot-197879--130,i-5ae6935be9d50ea0,,metadata,,
prot-197879--130,i-7032385693b0f02e,,note,,
prot-197879--130,i-4700a0c277c81100,f0d538d10bda4e34,speech_start,georg_andersson_9a29f8,
prot-197879--130,i-5742aa8f3da96266,,metadata,,
prot-197879--130,i-50d59aa54e34d143,,metadata,,
prot-197879--130,i-7032d4d65b420bba,,metadata,,
prot-197879--130,i-3c62644a882a9b7d,,metadata,,
prot-197879--130,i-d669cf9a8e65cff2,f0d538d10bda4e34,speech_start,rune_torwald_1776e7,
prot-197879--130,i-205c6b338e626e4f,f0d538d10bda4e34,speech_start,georg_andersson_9a29f8,
prot-197879--130,i-c9ec2564c72450cf,,note,,
prot-197879--130,i-15d33e506c1ff065,,note,,
prot-197879--130,i-84bd95f813a8bd4b,f0d538d10bda4e34,speech_start,martin_segerstedt_fe7706,
prot-197879--130,i-80de9d773e4f295b,,metadata,,
prot-197879--130,i-faa3d498c8f4fa6b,,metadata,,
prot-197879--130,i-03aec7c08c2058b5,,metadata,,
prot-197879--130,i-e72c997c85c0f1f3,,metadata,,
prot-197879--130,i-70ad7f36cd768b5d,,metadata,,
prot-197879--130,i-4181a7ea2823dc95,,metadata,,
prot-197879--130,i-af8b75dc933e36f6,,metadata,,
prot-197879--130,i-ab32d8928b2e8584,,metadata,,
prot-197879--130,i-dad6c9612623f214,,note,,
prot-197879--130,i-2bfad7adb2739e2b,,note,,
prot-197879--130,i-7fa2296518ea65fd,,note,,
prot-197879--130,i-8b144484c4326f52,f0d538d10bda4e34,speech_start,ake_green_e45647,
prot-197879--130,i-95f54265c1b43226,,note,,
prot-197879--130,i-32174a5ed5266cc9,,metadata,,
prot-197879--130,i-954fb089b2f16df6,,metadata,,
prot-197879--130,i-e1dad0be4c24bcbe,,metadata,,
prot-197879--130,i-759680766029d223,,note,,
prot-197879--130,i-2965f697da6cc2c3,f0d538d10bda4e34,speech_start,tore_claeson_3f070e,
prot-197879--130,i-a552489ab4b279c2,,note,,
prot-197879--130,i-62d464aa04c74b52,f0d538d10bda4e34,speech_start,tore_claeson_3f070e,
prot-197879--130,i-844201fb06f0ebab,,note,,
prot-197879--130,i-dc4812c5a8fc1785,,metadata,,
prot-197879--130,i-6c341b6448bb8d72,,metadata,,
prot-197879--130,i-47177e2d34069f02,,metadata,,
prot-197879--130,i-528d98e65f06ef78,,note,,
prot-197879--130,i-10b3f9375445d69b,,metadata,,
prot-197879--130,i-51b5d1570b6562b6,,metadata,,
prot-197879--130,i-d4ae6734571acb82,,metadata,,
prot-197879--130,i-7c9dee9e32a5c5b2,,metadata,,
prot-197879--130,i-fdecdb9f88596e8d,,metadata,,
prot-197879--130,i-a15e35dd064175bb,,note,,
prot-197879--130,i-260158c2bace9e00,,note,,
prot-197879--130,i-9cf94b25187901e7,,note,,
prot-197879--130,i-3dbc3657669073f3,,note,,
prot-197879--130,i-ae3f4478fead0113,,note,,
prot-197879--130,i-33db18e78d9c5e43,f0d538d10bda4e34,speech_start,svea_wiklund_83353c,
prot-197879--130,i-b0b3d42f030755c6,,metadata,,
prot-197879--130,i-0790af7e17175bf7,,note,,
prot-197879--130,i-f1b52f5df88f62a9,,note,,
prot-197879--130,i-08362df9f5037b06,f0d538d10bda4e34,speech_start,tore_claeson_3f070e,
prot-197879--130,i-aeac0c813afe0164,,note,,
prot-197879--130,i-a44ad006bd2b064a,,metadata,,
prot-197879--130,i-49a783d486e8a780,,metadata,,
prot-197879--130,i-3396ee99ab9ed707,,metadata,,
prot-197879--130,i-2494d81fd3545e60,,metadata,,
prot-197879--130,i-e77a88795fa58f19,,metadata,,
prot-197879--130,i-b20a2e4e1cf0e7e1,,metadata,,
prot-197879--130,i-152a4f0e9cb2fcf0,,metadata,,
prot-197879--130,i-c0835145dfba12d8,f0d538d10bda4e34,speech_start,tore_claeson_3f070e,
prot-197879--130,i-52779704df5649f8,,note,,
prot-197879--130,i-9662595bd78eef31,,metadata,,
prot-197879--130,i-c4e2a3e52b849206,,metadata,,
prot-197879--130,i-e830e7c685705599,,note,,
prot-197879--130,i-1a315fe832f3939a,,note,,
prot-197879--130,i-56bd342fe23091d7,,note,,
prot-197879--130,i-14614e48571a9236,,note,,
prot-197879--130,i-048fe0a274450a60,,note,,
prot-197879--130,i-e7634dcdd2a4d3f6,,note,,
prot-197879--130,i-c58048ac1f25a96e,,note,,
prot-197879--130,i-2d74a0d246130680,,note,,
prot-197879--130,i-4589097f5c0ac2cc,,note,,
prot-197879--130,i-716df4f6813b72c0,,note,,
prot-197879--130,i-2393c1fbeb70d623,,note,,
prot-197879--130,i-332dd0293ad5eea1,,note,,
prot-197879--130,i-c75d232ff7f0d83b,,note,,
prot-197879--130,i-9689dcd9935d40d8,,note,,
prot-197879--130,i-881f19a92286f91c,,note,,
prot-197879--130,i-a70fc2fbc1fc5fca,,note,,
prot-197879--130,i-efa9182ca7839e3d,,note,,
prot-197879--130,i-7bdd0ccb80da0413,,note,,
prot-197879--130,i-d2bf3f65533d110d,,metadata,,
prot-197879--130,i-85f7f9b551f87369,,metadata,,
prot-197879--130,i-7c2181d9c725d514,,metadata,,
prot-197879--130,i-a39e98a3014df769,,metadata,,
prot-197879--130,i-e52b3ada830f3925,,metadata,,
prot-197879--130,i-676c47c3818aa210,,metadata,,
prot-197879--130,i-18766f1648015311,,metadata,,
prot-197879--130,i-8a360430e67e1db5,,note,,
prot-197879--130,i-e0f5266b1a614a67,,metadata,,
prot-197879--130,i-dd56a469c6335923,,note,,
prot-197879--130,i-89f5fdd0bc7d5afe,,note,,
prot-197879--130,i-9084964ce63c6d0c,,note,,
prot-197879--130,i-de839930a28c8ab8,,note,,
prot-197879--130,i-7065b85b7a86e217,,note,,
prot-197879--130,i-b7cd06696854665c,,note,,
prot-197879--130,i-1888bc67d7db20a5,,note,,
prot-197879--130,i-57003e0d1afa3792,,note,,
prot-197879--130,i-79ad7f3bddd8c892,,note,,
prot-197879--130,i-10263fc728c75d32,,note,,
prot-197879--130,i-7ebf217173690e66,,note,,
prot-197879--130,i-4fbff91e12f88896,,note,,
prot-197879--130,i-2a68af4ed7fed093,,note,,
prot-197879--130,i-4d10952a5fbc0bb0,,note,,
prot-197879--130,i-a860ab628778ce5e,,note,,
prot-197879--130,i-7a858d36b15e4fbd,,note,,
prot-197879--130,i-838093b5ba91c95d,,note,,
prot-197879--130,i-7848287c71a215fe,,note,,
prot-197879--130,i-3e3cee3ba8bb902e,,metadata,,
prot-197879--130,i-93146380f479aa08,,note,,
prot-197879--130,i-6e79a92967145634,,metadata,,
prot-197879--130,i-50c874bbf79bda6b,,note,,
prot-197879--130,i-da8cf661bd5881c2,,note,,
prot-197879--130,i-bcee05f9d579819f,,note,,
prot-197879--130,i-dd184ee9aa111b52,,note,,
prot-197879--130,i-221d5d39c7e50e8e,,note,,
prot-197879--130,i-71124c24d33abb40,,note,,
prot-197879--130,i-9a8d086c472b724c,,note,,
prot-197879--130,i-331772e5c87808af,,note,,
prot-197879--130,i-e1f41870df3f8d35,,note,,
prot-197879--130,i-ebd3d669836a965d,,note,,
prot-197879--130,i-226cce40c40586f6,,note,,
prot-197879--130,i-803aeecb0cea9616,,note,,
prot-197879--130,i-76ab6769533e9261,,note,,
prot-197879--130,i-a7086f2d5adf5967,,note,,
prot-197879--130,i-d3a0ccf1ab588749,,metadata,,
prot-197879--130,i-2a477b65dfecb991,,note,,
prot-197879--130,i-49ca6ff30c7deda3,,metadata,,
prot-197879--130,i-6c44d3980a18b320,36cdc1fd812d7973,speech_start,bo_siegbahn_f1f2f8,
prot-197879--130,i-90dad796da02e9f1,,metadata,,
prot-197879--130,i-a61e67297935fd53,,metadata,,
prot-197879--130,i-7a3d4f86a36e7d80,,metadata,,
prot-197879--130,i-e31ac06e031d5a6a,,metadata,,
prot-197879--130,i-447903c0e0b61bee,,metadata,,
prot-197879--130,i-0ca983c18823bcf7,,metadata,,
prot-197879--130,i-c3be386567e6ee6a,,metadata,,
prot-197879--130,i-b9077ff0bc8a4455,,metadata,,
prot-197879--130,i-ae490aaf9e3599fc,,note,,
prot-197879--130,i-b5449ee1cd6a9e72,,metadata,,
prot-197879--130,i-a32c98a321822093,,note,,
prot-197879--130,i-55a14377130dee18,36cdc1fd812d7973,speech_start,borje_hornlund_1a1a34,
prot-197879--130,i-d5bc3cd1626be9dd,,metadata,,
prot-197879--130,i-ef39f2275d5797a6,36cdc1fd812d7973,speech_start,oswald_soderqvist_69c794,
prot-197879--130,i-165e8d48a282798e,,metadata,,
prot-197879--130,i-5043d6ac6b6f4f4f,,metadata,,
prot-197879--130,i-1fc89eae666ca400,,note,,
prot-197879--130,i-26d5a115682c52ad,,metadata,,
prot-197879--130,i-34349c32f4cb3168,,metadata,,
prot-197879--130,i-9aec36a9730ce846,,metadata,,
prot-197879--130,i-5813aabd5666ec2f,,metadata,,
prot-197879--130,i-11992c02d7209d30,,metadata,,
prot-197879--130,i-6e00aea47f2e3559,,metadata,,
prot-197879--130,i-02e2c038c7aa91c0,,metadata,,
prot-197879--130,i-43d67e289723d57a,,note,,
prot-197879--130,i-1ae9c92055816d34,,note,,
prot-197879--130,i-4da05ea563e4c2c9,,note,,
prot-197879--130,i-d2bcc0f2986d0c62,,note,,
prot-197879--130,i-96ccec8cea39f0b3,,note,,
prot-197879--130,i-fb40473190cebe64,,note,,
prot-197879--130,i-898678508c470e52,,note,,
prot-197879--130,i-69489085509e7b49,,note,,
prot-197879--130,i-fb054aa933000e87,,note,,
prot-197879--130,i-9011dd1c5e1b81ae,,note,,
prot-197879--130,i-d955465ab163f057,,note,,
prot-197879--130,i-3d8bb8da1fe255ca,,note,,
prot-197879--130,i-42842456c55e4625,,note,,
prot-197879--130,i-71918d75270b4ea8,,note,,
prot-197879--130,i-5c3ea377fd590a39,,note,,
prot-197879--130,i-62bc23435b7be83b,,note,,
prot-197879--130,i-15044d5802e00fa4,,note,,
prot-197879--130,i-ba5a46a8701e79fe,,note,,
prot-197879--130,i-aa18f9992bad50fd,,note,,
prot-197879--130,i-db86df1ed1bf8bf4,,note,,
prot-197879--130,i-8b26c947260b6cc5,,note,,
prot-197879--130,i-42b4331b25ac4971,,metadata,,
prot-197879--130,i-11f018e54d10be2c,,note,,
prot-197879--130,i-270353e3798a90c3,,note,,
prot-197879--130,i-41fd8c87170fab14,,note,,
prot-197879--130,i-14e966d1b1076e9a,,note,,
prot-197879--130,i-282b8e92b5ff1744,,note,,
prot-197879--130,i-d8cc0e15c5fd0eed,,note,,
prot-197879--130,i-583498a674e66335,,note,,
prot-197879--130,i-a615f28af0fd71a4,,note,,
prot-197879--130,i-9272789ff179f0ab,,note,,
prot-197879--130,i-cbf575e7a9cbc065,,note,,
prot-197879--130,i-decb9fc83133b171,,note,,
prot-197879--130,i-81b6a65870bc5785,,note,,
prot-197879--130,i-6f2bf93b98f1a92c,,note,,
prot-197879--130,i-87bd467d16d014eb,,note,,
prot-197879--130,i-4042a61e0b35e34c,,note,,
prot-197879--130,i-1df1741075e6d108,,note,,
prot-197879--130,i-5823a47c3a1aeb9d,,metadata,,
prot-197879--130,i-b81031b83df4f6fc,,metadata,,
prot-197879--130,i-0b48361cbdf28e3f,,note,,
prot-197879--130,i-c1cf916a41a1c5cf,,note,,
prot-197879--130,i-e02affa74e03ffe7,,metadata,,
