protocol_id,elem_id,pattern,segmentation,who,id
prot-197879--136,i-116d99e409ad8960,,note,,
prot-197879--136,i-6e2411cb5242a8a8,,note,,
prot-197879--136,i-0d653ea07b96625f,,note,,
prot-197879--136,i-b460758b9c1b2972,,note,,
prot-197879--136,i-4a5d85fd0313da78,,note,,
prot-197879--136,i-53b873c0ce999cf6,,note,,
prot-197879--136,i-afc1aac8547bca8a,,note,,
prot-197879--136,i-09e72e6a1329598f,,note,,
prot-197879--136,i-0035f3d44d41fd7e,,note,,
prot-197879--136,i-f1ebfd67f27dac20,,note,,
prot-197879--136,i-128225e41960a0bc,,note,,
prot-197879--136,i-0d212cf4c9be3045,,note,,
prot-197879--136,i-5d529a08e791340a,,note,,
prot-197879--136,i-73246975ad2fcd74,,note,,
prot-197879--136,i-3a2f2bd133f905c7,,note,,
prot-197879--136,i-79a1d242b412304d,,note,,
prot-197879--136,i-b703534c19f2bcaf,,note,,
prot-197879--136,i-107ad4ae7f135190,,note,,
prot-197879--136,i-125d4a436926b652,,metadata,,
prot-197879--136,i-514696139ca811c5,,metadata,,
prot-197879--136,i-6529e263c4aae06f,,note,,
prot-197879--136,i-ef45b0e00ac3719b,,metadata,,
prot-197879--136,i-08a4aef813d18d27,,note,,
prot-197879--136,i-c000ccbae19292df,,note,,
prot-197879--136,i-863c5e46af918563,,note,,
prot-197879--136,i-6c2d83d08afa370b,,note,,
prot-197879--136,i-f5d76986fef60f62,,note,,
prot-197879--136,i-c509a4179cb66682,,note,,
prot-197879--136,i-080c02cabfcc4818,,note,,
prot-197879--136,i-6379f3aab71456a6,,note,,
prot-197879--136,i-376c231801168f3d,,note,,
prot-197879--136,i-111abe5b706ba1d2,,note,,
prot-197879--136,i-18ed70ad441a35c6,,note,,
prot-197879--136,i-8b35ce7edc161af4,,note,,
prot-197879--136,i-e0b42c3056b028e2,,note,,
prot-197879--136,i-7334c092f9ff3962,,note,,
prot-197879--136,i-95865441a4dd61f1,,note,,
prot-197879--136,i-f3fc508d250ea198,,note,,
prot-197879--136,i-9f344ca36a9461e0,,note,,
prot-197879--136,i-3994fcb8d0da3110,,note,,
prot-197879--136,i-5b3cf8854ab0ca64,,note,,
prot-197879--136,i-c4d477afa352f3a8,,note,,
prot-197879--136,i-8ebb4c3245876149,,note,,
prot-197879--136,i-3e362318d3c2a1b3,,note,,
prot-197879--136,i-24a59c279e84332e,,note,,
prot-197879--136,i-99c5812f30e1254b,,note,,
prot-197879--136,i-e462cbedb2d70bf8,,metadata,,
prot-197879--136,i-9ddb7191869fc2fe,,note,,
prot-197879--136,i-bf2f5faedb91579e,,note,,
prot-197879--136,i-f3c83b2e2d50af9d,,note,,
prot-197879--136,i-e044c848b024869c,,note,,
prot-197879--136,i-b80417534e81663e,,metadata,,
prot-197879--136,i-0198d861d817ffba,,metadata,,
prot-197879--136,i-334019ac9cdd979b,,note,,
prot-197879--136,i-2194b33501712cbc,,metadata,,
prot-197879--136,i-159ee383058120eb,,note,,
prot-197879--136,i-97070ab8552e7fd6,,note,,
prot-197879--136,i-ca6ee55a8e04fdf2,,note,,
prot-197879--136,i-325d363a47174c82,,note,,
prot-197879--136,i-0fa5a7e54ba56831,,note,,
prot-197879--136,i-0072bf536c2c6566,,note,,
prot-197879--136,i-e9c069518c04e43b,,note,,
prot-197879--136,i-d9f1ede7f21c7ac6,,note,,
prot-197879--136,i-72af5b8961ee7a7b,,note,,
prot-197879--136,i-79728a27abd780bc,,note,,
prot-197879--136,i-bc5cae4c90ba12e4,,note,,
prot-197879--136,i-1a5b14c656f97060,,note,,
prot-197879--136,i-b822f8337a176e58,,note,,
prot-197879--136,i-c249d3c63f9e87d5,,note,,
prot-197879--136,i-02b0e390f49f4a13,,note,,
prot-197879--136,i-dc5ef1da6c81ad74,,note,,
prot-197879--136,i-667068cfa2e06740,,metadata,,
prot-197879--136,i-ba1346eb8799982c,,note,,
prot-197879--136,i-a3ef202a67a108a5,,note,,
prot-197879--136,i-6c98d6da4ad73a09,,note,,
prot-197879--136,i-5c906cc1a22ad9c0,,note,,
prot-197879--136,i-4da782c201163c71,,metadata,,
prot-197879--136,i-cabcbfec642e57d4,,note,,
prot-197879--136,i-717d3911cb331617,,note,,
prot-197879--136,i-5fe87dba30e0c407,,note,,
prot-197879--136,i-fd10b4c5b09a42d8,,note,,
prot-197879--136,i-334c54b6a4912925,,note,,
prot-197879--136,i-15c6f9ffe10514e3,,note,,
prot-197879--136,i-ca6e374021115a8d,,note,,
prot-197879--136,i-cd4f9ded4818b323,,metadata,,
prot-197879--136,i-649bf68e843d45ff,,note,,
prot-197879--136,i-0e92a7ca90323109,,metadata,,
prot-197879--136,i-6172e8c4d04c6604,,note,,
prot-197879--136,i-a80381806df22e0c,,note,,
prot-197879--136,i-7c11c4cdacd84c32,,note,,
prot-197879--136,i-ae78d3c704ce0e93,,metadata,,
prot-197879--136,i-a46fa848ae584672,,note,,
prot-197879--136,i-6089265323f5547a,,note,,
prot-197879--136,i-cb4b5088ca7374bd,,note,,
prot-197879--136,i-1472686b6fb37906,,note,,
prot-197879--136,i-d38ec609118115ad,,note,,
prot-197879--136,i-1021e86facb3fa02,,note,,
prot-197879--136,i-aef367babba342bf,,note,,
prot-197879--136,i-bc534c17a91f02e7,,metadata,,
prot-197879--136,i-7823e0d1dc848720,,metadata,,
prot-197879--136,i-caf045de9dc367af,,note,,
prot-197879--136,i-9a24a87328a67c35,,metadata,,
prot-197879--136,i-76d903c2139d9356,,note,,
prot-197879--136,i-7438bd0ef9f1440e,,metadata,,
prot-197879--136,i-331c09bd44a609a7,,note,,
prot-197879--136,i-5a4a39e6cfb7dc7f,,note,,
prot-197879--136,i-6273a021e9d2025a,,note,,
prot-197879--136,i-899775879aca4cd4,,note,,
prot-197879--136,i-e74a3f1db773fc84,,note,,
prot-197879--136,i-af0766691d63b923,,note,,
prot-197879--136,i-e2ddafae3e0c7f09,,metadata,,
prot-197879--136,i-760ade8274ef5bc7,,metadata,,
prot-197879--136,i-31d1ea0dc6e9504a,,metadata,,
prot-197879--136,i-d2c2c65cd84be407,,metadata,,
prot-197879--136,i-bda5774c695ae294,,metadata,,
prot-197879--136,i-5a1ecc4dc59b8d7e,,note,,
prot-197879--136,i-93ff0f66bb733875,,note,,
prot-197879--136,i-6016578320d0b953,,note,,
prot-197879--136,i-5d9a9b19b0e5846a,,note,,
prot-197879--136,i-c6ee59708955e74e,,note,,
prot-197879--136,i-92d51c12617e1218,,note,,
prot-197879--136,i-ec099eadfe131fde,,note,,
prot-197879--136,i-0dd0709b6617ceb7,,note,,
prot-197879--136,i-542402ea3eb6ef92,,note,,
prot-197879--136,i-459b9c972e03356d,,note,,
prot-197879--136,i-5b38b6765344d409,,note,,
prot-197879--136,i-3b5b97f3a6f00d3b,,note,,
prot-197879--136,i-56e880c6d987caa9,,note,,
prot-197879--136,i-81dbc51084f1a16d,,note,,
prot-197879--136,i-d17b15bf7e1c6c5e,,note,,
prot-197879--136,i-0d675494391b8f9a,,note,,
prot-197879--136,i-7e342960723380a6,,note,,
prot-197879--136,i-dddd14a42bfc34e5,,note,,
prot-197879--136,i-cfcb179222a0da14,,metadata,,
prot-197879--136,i-4802c16bef89e2fd,,note,,
prot-197879--136,i-a3ef3b60abb6fb6d,,note,,
prot-197879--136,i-e148e0dd70e67c01,,note,,
prot-197879--136,i-de8512d9b0410959,,metadata,,
prot-197879--136,i-175173dcee43b75b,,metadata,,
prot-197879--136,i-0f4a520f29da2073,,metadata,,
prot-197879--136,i-2cedb3c9b1ea8164,,metadata,,
prot-197879--136,i-a32f67a4841065fa,,metadata,,
prot-197879--136,i-85d88f54b2906fa1,,metadata,,
prot-197879--136,i-c1efa6316fdcce44,,metadata,,
prot-197879--136,i-2f004abcfe456482,,metadata,,
prot-197879--136,i-0555cd174db9f58e,,metadata,,
prot-197879--136,i-1699fcb4b78a335f,,metadata,,
prot-197879--136,i-f782464cb9b5b764,,metadata,,
prot-197879--136,i-d6c25c9548cfcf54,,note,,
prot-197879--136,i-67eb1eeefe453225,,note,,
prot-197879--136,i-22a661049d5cc030,,note,,
prot-197879--136,i-cb8fa5ad44516b3e,,metadata,,
prot-197879--136,i-66f0d28c690abd54,,note,,
prot-197879--136,i-d83e45b3cf152313,,note,,
prot-197879--136,i-bd5756ba78928fe9,,note,,
prot-197879--136,i-d2a5682ec557f1d4,,note,,
prot-197879--136,i-065f4af0dd13503f,,note,,
prot-197879--136,i-a7cce1ad5120b246,,note,,
prot-197879--136,i-a8b5febd5302213e,,note,,
prot-197879--136,i-c34412b4f7ca0297,,note,,
prot-197879--136,i-dafee64c679f8d8a,,note,,
prot-197879--136,i-be201bcc88d4e8f2,,note,,
prot-197879--136,i-604a82919cb01e5d,,note,,
prot-197879--136,i-ba5e43e428a2fc2b,,note,,
prot-197879--136,i-d25efc68159b9e3e,,note,,
prot-197879--136,i-d8d08194c5c9eee5,,note,,
prot-197879--136,i-27f7ab044cb77701,,note,,
prot-197879--136,i-7744d2cfaccbe439,,note,,
prot-197879--136,i-be1434a60a6eae3b,,metadata,,
prot-197879--136,i-7f7b6226897f2584,,note,,
prot-197879--136,i-e1289e025e1dd639,,metadata,,
prot-197879--136,i-8a1293634ce35186,,note,,
prot-197879--136,i-064c97dd5c51a24f,,note,,
prot-197879--136,i-05f440180d5393bb,,note,,
prot-197879--136,i-b452a317308b040f,,metadata,,
prot-197879--136,i-99be4815145d6eb4,,note,,
prot-197879--136,i-bb32049405e57c17,,note,,
prot-197879--136,i-1641290c34d494eb,,metadata,,
prot-197879--136,i-a052d34d4961b3b9,,metadata,,
prot-197879--136,i-d4e2858975e40af7,,note,,
prot-197879--136,i-7c8abda867c2a46a,,note,,
prot-197879--136,i-93d6b0489ccb80d0,,metadata,,
prot-197879--136,i-f088d5d5c06821cc,,note,,
prot-197879--136,i-85da626557edb48e,,note,,
prot-197879--136,i-ce1a1c64979bef12,,note,,
prot-197879--136,i-c6baad19185c8631,,note,,
prot-197879--136,i-299492ed0371d6a1,,metadata,,
prot-197879--136,i-4bb7d27c45fa0cdc,,metadata,,
prot-197879--136,i-9c67d1d10cca4e4a,,note,,
prot-197879--136,i-ed74d47c68cc4fd4,,note,,
prot-197879--136,i-acea44d652691086,,note,,
prot-197879--136,i-c901539971e0a036,,note,,
prot-197879--136,i-9fd6fd880a6db189,,note,,
prot-197879--136,i-0522cc84c9d57bb5,,note,,
prot-197879--136,i-5983816b5272e963,,note,,
prot-197879--136,i-4e1a0cb2a69535c4,,note,,
prot-197879--136,i-15fe51d334bc5b59,,note,,
prot-197879--136,i-f6f3682a06d3a872,,note,,
prot-197879--136,i-d3d0aa280e24a7ad,,note,,
prot-197879--136,i-bc8fe728ea4b9a61,,note,,
prot-197879--136,i-a7065b8c3a90f5d9,,metadata,,
prot-197879--136,i-4c1fee917ad71b67,,metadata,,
prot-197879--136,i-5d459ec2730f50c6,,note,,
prot-197879--136,i-da201dc8e0d6c9bb,,metadata,,
prot-197879--136,i-ad6d2fa4f7a79327,,note,,
prot-197879--136,i-4ce4bb7334e0d0f3,,note,,
prot-197879--136,i-ea8f9a5db520db30,,note,,
prot-197879--136,i-80a4ff5bf255c452,,note,,
prot-197879--136,i-87568ca68b0bcae6,,note,,
prot-197879--136,i-0fcb80ebc3ed8851,,note,,
prot-197879--136,i-0a90e108a12a2d09,,note,,
prot-197879--136,i-76dadfb774e417dc,,note,,
prot-197879--136,i-445436badaad748e,,note,,
prot-197879--136,i-86acbe91c0d820ee,,note,,
prot-197879--136,i-f183c4ac572cbee1,,note,,
prot-197879--136,i-0d498d6f2fa5c302,,note,,
prot-197879--136,i-f6086b87b7811be5,,note,,
prot-197879--136,i-4078e857cc33482e,,note,,
prot-197879--136,i-ea0f2d1db954676d,,note,,
prot-197879--136,i-87fd8b0e5da6548c,,note,,
prot-197879--136,i-d0dc09c147a46d06,,note,,
prot-197879--136,i-dfc72f18671c366f,,note,,
prot-197879--136,i-c41ab840c6b40a37,,note,,
prot-197879--136,i-a40b43c0ddcdd790,,note,,
prot-197879--136,i-1d20e97808898ca2,,note,,
prot-197879--136,i-7abbc4f7dc086ef6,,note,,
prot-197879--136,i-df473b3fed08df58,,note,,
prot-197879--136,i-9249c063811b1bfa,,note,,
prot-197879--136,i-e41f6c7f02c02619,,note,,
prot-197879--136,i-ba7848fb92f88c29,,note,,
prot-197879--136,i-26e918feec351c84,,note,,
prot-197879--136,i-f82998b3a34151ed,,note,,
prot-197879--136,i-7627bc9ff5e05612,,note,,
prot-197879--136,i-d1236a3e541454a6,,note,,
prot-197879--136,i-2497a55be9925218,,note,,
prot-197879--136,i-296b23de524054d7,,note,,
prot-197879--136,i-b6dee597f4c11524,,note,,
prot-197879--136,i-34b0db619b90ff4f,,note,,
prot-197879--136,i-6055417fac398ce8,,note,,
prot-197879--136,i-6caa116a748345da,,note,,
prot-197879--136,i-11c49c60a1aecf01,,note,,
prot-197879--136,i-05d9a64faff792b0,,metadata,,
prot-197879--136,i-5217ec2521a16a3a,,metadata,,
prot-197879--136,i-8980e01b927fdd4a,,metadata,,
prot-197879--136,i-c215a43f8e0a5bae,,metadata,,
prot-197879--136,i-364f6d60f428f70e,,metadata,,
prot-197879--136,i-30dad51f8c5797e2,,note,,
prot-197879--136,i-f9bc468e3aae0191,,metadata,,
prot-197879--136,i-53fe94ede6ed1ecf,,note,,
prot-197879--136,i-451c31dbcf8b9456,,note,,
prot-197879--136,i-b59c71325582b2e9,,note,,
prot-197879--136,i-64353d307b2ce0c3,,note,,
prot-197879--136,i-59cd56557f1ec1ff,,note,,
prot-197879--136,i-efbd048d7f6e04e2,,note,,
prot-197879--136,i-63927e7efebbc6d5,,note,,
prot-197879--136,i-2e983856899c672b,,note,,
prot-197879--136,i-0d2b915ad0c8f444,,note,,
prot-197879--136,i-27b4a3e2c15d3a84,,note,,
prot-197879--136,i-6ecb2388cd9d71d0,,note,,
prot-197879--136,i-8dbd02918b2bdac6,,note,,
prot-197879--136,i-38648dc3b9487d9c,,note,,
prot-197879--136,i-130d86a48b06aefb,,note,,
prot-197879--136,i-77a594f0bac935da,,note,,
prot-197879--136,i-3aca061c7970179e,,note,,
prot-197879--136,i-cf85ff207a83cca6,,metadata,,
prot-197879--136,i-cc78ca0e68211921,,note,,
prot-197879--136,i-7ccaa7df85dff91d,,metadata,,
prot-197879--136,i-3d645e35f12cec16,,note,,
prot-197879--136,i-2209c5d5947bafd7,,note,,
prot-197879--136,i-85ec3d7e7ada7b3c,,note,,
prot-197879--136,i-897aff9804f541c2,,note,,
prot-197879--136,i-26f9b30796d91a42,,note,,
prot-197879--136,i-8b9fc97fd2514f0b,,note,,
prot-197879--136,i-72a563b5821cea2e,,note,,
prot-197879--136,i-a8a94ab4c59555d4,,note,,
prot-197879--136,i-38029728357865f4,,note,,
prot-197879--136,i-8b830ebd5c453aca,,note,,
prot-197879--136,i-ff9984b055e222ea,,note,,
prot-197879--136,i-720de578866a2aab,,note,,
prot-197879--136,i-1c92fb8d4d3049a8,,note,,
prot-197879--136,i-192873a0965083f7,,metadata,,
prot-197879--136,i-46b9629a5f083fc5,,metadata,,
prot-197879--136,i-d752f163053ccde5,,metadata,,
prot-197879--136,i-ae33b9a7aabc7ac9,,metadata,,
prot-197879--136,i-8518970b7ae785f3,,metadata,,
prot-197879--136,i-90d87f301cf2aa23,,note,,
prot-197879--136,i-7bf248e46330081c,,note,,
prot-197879--136,i-527aad0a315cbf0a,,note,,
prot-197879--136,i-541bd4093f27eed6,,note,,
prot-197879--136,i-16ab6825e23c9793,,note,,
prot-197879--136,i-2c4624d3ec00d815,,note,,
prot-197879--136,i-e6492b4eb843bc17,,note,,
prot-197879--136,i-4663bb459ea6b61a,,note,,
prot-197879--136,i-32abc8046ce9f4fc,,note,,
prot-197879--136,i-68cdf550c019bf52,,note,,
prot-197879--136,i-ce52395ba7eba1c5,,note,,
prot-197879--136,i-f797f7e9d55970ac,,note,,
prot-197879--136,i-7f3c1863a406f22a,,note,,
prot-197879--136,i-ef47ef4c91cbe55e,,note,,
prot-197879--136,i-b46dd6a67a59a751,,note,,
prot-197879--136,i-9ea4dfff8bfc64fa,,note,,
prot-197879--136,i-5a7a0d2a62c0e746,,note,,
prot-197879--136,i-4724507092c49606,,note,,
prot-197879--136,i-bf4c28df01bf0f66,,note,,
prot-197879--136,i-85a2f5dbb0fa2e0b,,note,,
prot-197879--136,i-3543f49afe19819f,,note,,
prot-197879--136,i-26d09657a49bb4fc,,note,,
prot-197879--136,i-38e50681f42bcf13,,note,,
prot-197879--136,i-95d0c3430c3b2539,,note,,
prot-197879--136,i-59a4caab7b21cd2d,,note,,
prot-197879--136,i-12ad81c619cd5c35,,note,,
prot-197879--136,i-6a9f7b50c020a8d3,,metadata,,
prot-197879--136,i-cff95a681ff4170b,,note,,
prot-197879--136,i-789499e53aaeb5cd,,metadata,,
prot-197879--136,i-54079498031f0dd4,,metadata,,
prot-197879--136,i-dcdf8c0ff859516a,,metadata,,
prot-197879--136,i-7483f3af7935fc77,,metadata,,
prot-197879--136,i-aab67b2b90ebba73,,metadata,,
prot-197879--136,i-f0cd0893327b1128,,metadata,,
prot-197879--136,i-c461a0d584f8c99d,,note,,
prot-197879--136,i-f961ba9a481b8f71,,note,,
prot-197879--136,i-996bf834fc64fbe5,,note,,
prot-197879--136,i-f9b111281762e9bd,,metadata,,
prot-197879--136,i-3f6a0462d4fd1562,,note,,
prot-197879--136,i-0d1e0bc4888bf9ac,,note,,
prot-197879--136,i-15b51b9bc3a90488,,note,,
prot-197879--136,i-08964e3fe60bd3ff,,note,,
prot-197879--136,i-c1728a7ee2627b06,,note,,
prot-197879--136,i-f528ac73e1daa7f0,,note,,
prot-197879--136,i-02c5e50188cb0d33,,metadata,,
prot-197879--136,i-24a99af17015cedd,,note,,
prot-197879--136,i-5840b37d1781ba2d,,note,,
prot-197879--136,i-9037d7d6395da6fe,,note,,
prot-197879--136,i-4e5eeb04e0befc64,,note,,
prot-197879--136,i-76293cfbac6be689,,metadata,,
prot-197879--136,i-712dfcc36ae8ee89,,note,,
prot-197879--136,i-1f0aad09ab375d06,,note,,
prot-197879--136,i-8c35264107debd45,,note,,
prot-197879--136,i-d42d4bd8e1669cd0,,note,,
prot-197879--136,i-5b0ac5a9a5e85ecb,,note,,
prot-197879--136,i-52a2fc0b40550e38,,note,,
prot-197879--136,i-6c5e31306af2dd4a,,metadata,,
prot-197879--136,i-30342e24950eb0dd,,note,,
prot-197879--136,i-2d9dbee89f6273df,,metadata,,
prot-197879--136,i-b3593c5a891ee136,,metadata,,
prot-197879--136,i-2630e4144db5479d,,metadata,,
prot-197879--136,i-7ab7fb235376af3a,,metadata,,
prot-197879--136,i-6bcb2aba2fa161b2,,metadata,,
prot-197879--136,i-a3d0be80f5ee3f3d,,metadata,,
prot-197879--136,i-4869ecd9068118eb,,note,,
prot-197879--136,i-480dbba88d760dc4,,metadata,,
prot-197879--136,i-162d1d54f5006f1d,,note,,
prot-197879--136,i-d83cd01a624e6a49,,note,,
prot-197879--136,i-c2dc991b6a25f952,,note,,
prot-197879--136,i-82659cdf55341668,,metadata,,
prot-197879--136,i-d26e105b3dbeac90,,note,,
prot-197879--136,i-5ebe7882eb29f663,,note,,
prot-197879--136,i-e9ff1cca5039c5de,,note,,
prot-197879--136,i-ce8df0d3aad61c7c,,note,,
prot-197879--136,i-6daee706bdf5b2a0,,metadata,,
prot-197879--136,i-a42078d9c79a9bbc,,note,,
prot-197879--136,i-5ee9f1b2223cb9c9,,note,,
prot-197879--136,i-6f369a6d65c29e7d,,note,,
prot-197879--136,i-47396a53e657a87d,,note,,
prot-197879--136,i-13ceb3d44019e02b,,note,,
prot-197879--136,i-f2fe0108cc272d95,,metadata,,
prot-197879--136,i-e72560e1d2a48fe1,,note,,
prot-197879--136,i-0eba0cfcc94c806b,,note,,
prot-197879--136,i-b6a1c4b762a15acc,,note,,
prot-197879--136,i-d66f5ed3db7a34c3,,note,,
prot-197879--136,i-ad0f347120de203e,,note,,
prot-197879--136,i-2167ed32cc33011f,,metadata,,
prot-197879--136,i-e3d26e0e1000f858,,note,,
prot-197879--136,i-9fee9621688d0631,,note,,
prot-197879--136,i-b589a3a45643c2c5,,note,,
prot-197879--136,i-f57db90818164ff6,,note,,
prot-197879--136,i-04d7131e2f15a427,,metadata,,
prot-197879--136,i-00b024da786020b1,,metadata,,
prot-197879--136,i-ee868785e1799310,,note,,
prot-197879--136,i-5ab923a2d02f5373,,metadata,,
prot-197879--136,i-812a1e0b0b3c64d2,,note,,
prot-197879--136,i-1d93e65579061cf1,,note,,
prot-197879--136,i-63516a2d6e6e5caf,,note,,
prot-197879--136,i-0d8f6d8a32a552bb,,note,,
prot-197879--136,i-44359e6655beb91e,,note,,
prot-197879--136,i-e69822b8ca6b823d,,note,,
prot-197879--136,i-c19d27067df478cd,,note,,
prot-197879--136,i-9ac7d55626b05e52,,metadata,,
prot-197879--136,i-110873d7c22290cc,,note,,
prot-197879--136,i-68b551fd2cb6703f,,note,,
prot-197879--136,i-fb91b2c4baedf63d,,note,,
prot-197879--136,i-e580cbeeb7bcce10,,note,,
prot-197879--136,i-0d9bcb3fcabcc74c,,note,,
prot-197879--136,i-26051ed73f41b885,,metadata,,
prot-197879--136,i-3ecc87fce39c84f5,,note,,
