protocol_id,elem_id,pattern,segmentation,who,id
prot-197879--80,i-955c47431136f22d,,note,,
prot-197879--80,i-b0f4c82570021615,,note,,
prot-197879--80,i-72c39d2e4e6f0375,,note,,
prot-197879--80,i-d926717ce6597064,,note,,
prot-197879--80,i-eab5a6e06a040fe0,,note,,
prot-197879--80,i-efacfec0fc6c0b1d,,note,,
prot-197879--80,i-3cfd3658b6bc2ddd,,note,,
prot-197879--80,i-04d7556943cfabbc,,note,,
prot-197879--80,i-a24d6c5e3b67831c,,note,,
prot-197879--80,i-0792522bdd501a25,,note,,
prot-197879--80,i-43413c7148f034dc,,note,,
prot-197879--80,i-23950f63462e9eff,,note,,
prot-197879--80,i-a097b4b78fede8ae,,note,,
prot-197879--80,i-eb297678159fb0ed,,note,,
prot-197879--80,i-2bb9af7c08cba185,,note,,
prot-197879--80,i-4d97e904ff5409ad,,note,,
prot-197879--80,i-49ed2204a4de83eb,,note,,
prot-197879--80,i-342507aa67648890,,note,,
prot-197879--80,i-cedc7d374168a657,,metadata,,
prot-197879--80,i-f30a3c555f6eddf7,,metadata,,
prot-197879--80,i-57e778135113408b,,metadata,,
prot-197879--80,i-35fe5d804037258c,,metadata,,
