protocol_id,elem_id,pattern,segmentation,who,id
prot-197879--88,i-cabbe4a367bdab82,,metadata,,
prot-197879--88,i-cf9a3d26d532d88f,,note,,
prot-197879--88,i-61cc9983b3960892,,note,,
prot-197879--88,i-886fbc9bc74431a2,,note,,
prot-197879--88,i-a8bc2f7272357be9,,note,,
prot-197879--88,i-74e9a97e850d3f68,,note,,
prot-197879--88,i-b8abef87f0514073,,metadata,,
prot-197879--88,i-e25f0798c4603514,,note,,
prot-197879--88,i-c1533cacb45cc3a1,,metadata,,
prot-197879--88,i-b064d102e37fc597,,metadata,,
prot-197879--88,i-b5a401b9e512a66b,,metadata,,
prot-197879--88,i-9e5e8a8755538613,,metadata,,
prot-197879--88,i-a859b0a29267be47,,metadata,,
prot-197879--88,i-5d02e6071a263cd8,,metadata,,
prot-197879--88,i-4d204cd4869736ea,,metadata,,
prot-197879--88,i-076676e42a3a3e2f,,metadata,,
prot-197879--88,i-47cd63b1b465b2f9,,metadata,,
prot-197879--88,i-f74884832a839f20,,metadata,,
prot-197879--88,i-43bb25ebe63fe29b,,metadata,,
prot-197879--88,i-626c342beb23b576,,metadata,,
prot-197879--88,i-864585a14dd1a285,,metadata,,
prot-197879--88,i-34ef0d75fac9a00d,,metadata,,
prot-197879--88,i-7ce69b56784f1408,,metadata,,
prot-197879--88,i-63d6c6b69a4706fa,,metadata,,
prot-197879--88,i-f1a2b4d897c6ed42,,metadata,,
prot-197879--88,i-d4c9adb6e94bd4f8,,metadata,,
prot-197879--88,i-b7d9eb304c6f03e4,,metadata,,
prot-197879--88,i-6bb9f1ca9d0857f4,,metadata,,
prot-197879--88,i-e3452d409032f381,,note,,
prot-197879--88,i-ec9464d73c8407ce,,metadata,,
prot-197879--88,i-a9f9ec06e18ff6f0,,note,,
prot-197879--88,i-211c9faae9f01ba8,,note,,
prot-197879--88,i-f5cfa86eb8b8cc63,,metadata,,
prot-197879--88,i-b00e1d256f390247,,note,,
prot-197879--88,i-4cd3cccd90a29fc9,,metadata,,
prot-197879--88,i-d641976b3682b321,,metadata,,
prot-197879--88,i-35cb02ac8694f87e,,metadata,,
prot-197879--88,i-3b5842e7aeda9aad,,metadata,,
prot-197879--88,i-7555c385746a954c,,metadata,,
prot-197879--88,i-41eb4819583396c0,,metadata,,
prot-197879--88,i-9c4d27a472b6a262,,metadata,,
prot-197879--88,i-813d823a96cba791,,metadata,,
prot-197879--88,i-8e0ba76dba08d804,,metadata,,
prot-197879--88,i-2cb20dd49e9c2254,,metadata,,
prot-197879--88,i-0a290bc8920c7ae3,,metadata,,
prot-197879--88,i-8137214caf51a7b0,,metadata,,
prot-197879--88,i-3335bbb5618ca7ad,,metadata,,
prot-197879--88,i-e4c73bfafb8e9bbd,,metadata,,
prot-197879--88,i-f77d8f869dcafc14,,metadata,,
prot-197879--88,i-a3c4deefc7dd0be0,,note,,
prot-197879--88,i-698cd8228d56ed52,,note,,
prot-197879--88,i-cce697efa3dedd76,,note,,
prot-197879--88,i-1bb422facfb483b4,,note,,
prot-197879--88,i-13751d0eb301bc85,,metadata,,
prot-197879--88,i-8851fda28ea44bca,,note,,
prot-197879--88,i-6409383f82267435,,note,,
prot-197879--88,i-475c1ac473497ccb,,note,,
prot-197879--88,i-761978b3eb64d17b,,note,,
prot-197879--88,i-74e4ae0d3fcccb5a,,note,,
prot-197879--88,i-39638a87f3979e6d,,note,,
prot-197879--88,i-a97aa2dba395bcc7,,note,,
prot-197879--88,i-bad207df2acadde6,,note,,
prot-197879--88,i-a8c81f055bf12455,,note,,
prot-197879--88,i-0bb4d7b24431a7e7,,note,,
prot-197879--88,i-b228b7abd475772e,,note,,
prot-197879--88,i-c66afe76c012522e,,note,,
prot-197879--88,i-521b28e7188a52fc,,note,,
prot-197879--88,i-405422ff8dce9906,,note,,
prot-197879--88,i-3211e25a6b33aa1e,,metadata,,
prot-197879--88,i-7fda6ad96f40b37f,,metadata,,
prot-197879--88,i-da561bd2dad10529,,metadata,,
prot-197879--88,i-b149239194fcfbce,,metadata,,
prot-197879--88,i-c0398bc21b03939a,,metadata,,
prot-197879--88,i-ba1ac971a3e79aef,,metadata,,
prot-197879--88,i-ed851e9441096636,,metadata,,
prot-197879--88,i-cd8b27022e78f2f4,,metadata,,
prot-197879--88,i-71806e6fe919cb62,,metadata,,
prot-197879--88,i-d0d9398d936cbf15,,metadata,,
prot-197879--88,i-72fe9a6f65ed4d22,,metadata,,
prot-197879--88,i-af1b3ff7d0752bb9,,metadata,,
prot-197879--88,i-27faaa922861eb39,,metadata,,
prot-197879--88,i-7f13f7eaa4f80028,,metadata,,
prot-197879--88,i-d737ddfec346f02d,,metadata,,
prot-197879--88,i-cfa4b69c2ae6ffa6,,metadata,,
prot-197879--88,i-64a0359f74b69ceb,,note,,
prot-197879--88,i-12ed61e7b923e927,,metadata,,
prot-197879--88,i-ea13cc531de1f2f4,,metadata,,
prot-197879--88,i-a3912c8eed3539f5,,note,,
prot-197879--88,i-c589d9afb26bff29,,metadata,,
prot-197879--88,i-59c1d3e783c59b7e,,note,,
prot-197879--88,i-9048041010a7b235,f0d538d10bda4e34,speech_start,anders_dahlgren_4cb47e,
prot-197879--88,i-2b7d7369b7fd68a7,,metadata,,
prot-197879--88,i-30d0cc3571263fd1,,metadata,,
prot-197879--88,i-f5df76b5d5427443,f0d538d10bda4e34,speech_start,anders_dahlgren_4cb47e,
prot-197879--88,i-4cb0f5041de9ca9e,,note,,
prot-197879--88,i-90cf91a4bc352fb9,,note,,
prot-197879--88,i-f3a38dce79ae1424,f0d538d10bda4e34,speech_start,karl_erik_olsson_5777ad,
prot-197879--88,i-0dac35f339e22a14,,metadata,,
prot-197879--88,i-ecc28431999337f3,,metadata,,
prot-197879--88,i-1bc72203297453ae,,metadata,,
prot-197879--88,i-c15e243debec52d7,,metadata,,
prot-197879--88,i-ca5e8502bf68889f,,metadata,,
prot-197879--88,i-52f40c30f0a3c9a3,,metadata,,
prot-197879--88,i-9440438477dd8338,,note,,
prot-197879--88,i-aa0432fe6643da21,,metadata,,
prot-197879--88,i-dab09890d1743a4c,f0d538d10bda4e34,speech_start,karl_erik_olsson_5777ad,
prot-197879--88,i-805a6e2acd9b65df,f0d538d10bda4e34,speech_start,karl_erik_olsson_5777ad,
prot-197879--88,i-b86f6e1b0e5ba95f,,metadata,,
prot-197879--88,i-cf922695f8baba97,,metadata,,
prot-197879--88,i-d2e4b2b3daa83a4b,,metadata,,
prot-197879--88,i-7983b57c4cd0d073,,metadata,,
prot-197879--88,i-fac5fb74089907bb,,note,,
prot-197879--88,i-1f5b55cf91f62928,,metadata,,
prot-197879--88,i-625001e013a2511e,,metadata,,
prot-197879--88,i-38acf6a92af72cf3,,metadata,,
prot-197879--88,i-b3655ed5befcac2b,f0d538d10bda4e34,speech_start,karl_erik_olsson_5777ad,
prot-197879--88,i-cd0117743cb40bd3,,note,,
prot-197879--88,i-285b8ffc69180430,,note,,
prot-197879--88,i-5aae96c351cee17c,,metadata,,
prot-197879--88,i-84b3ff481abc97d6,,metadata,,
prot-197879--88,i-f9772d519ef73cce,,metadata,,
prot-197879--88,i-758f83fdfd40f8ba,,metadata,,
prot-197879--88,i-3374b2367df3b76c,,metadata,,
prot-197879--88,i-59fffb3530320f5f,,metadata,,
prot-197879--88,i-0c1b01525727a222,f0d538d10bda4e34,speech_start,karin_nordlander_fbbd37,
prot-197879--88,i-54c3def26cb6c401,,metadata,,
prot-197879--88,i-a0ff0574a932295e,,metadata,,
prot-197879--88,i-3d561400ae2f5db8,,metadata,,
prot-197879--88,i-f98ee5a0ef988dca,,metadata,,
prot-197879--88,i-dab1f6dbcfb031b7,,metadata,,
prot-197879--88,i-98a4e0377d1a2d0e,,metadata,,
prot-197879--88,i-7e2fa58a93003812,,metadata,,
prot-197879--88,i-205fa75f1952daef,,metadata,,
prot-197879--88,i-c855c9592a9c92a6,,note,,
prot-197879--88,i-0c9f8d13afd5a795,f0d538d10bda4e34,speech_start,karin_nordlander_fbbd37,
prot-197879--88,i-2668c963f83dc364,,metadata,,
prot-197879--88,i-1762a57e8fa8b699,,metadata,,
prot-197879--88,i-333ee694a6acced0,,metadata,,
prot-197879--88,i-2c3cc9c8d359a077,,metadata,,
prot-197879--88,i-29a29b1f5c2a61f1,,note,,
prot-197879--88,i-6a46b66520a33969,,metadata,,
prot-197879--88,i-d805bd394109b43b,,note,,
prot-197879--88,i-dd71e8646845e9a7,,metadata,,
prot-197879--88,i-96fd64c9aac1c55b,,metadata,,
prot-197879--88,i-38c95d14487fba96,,metadata,,
prot-197879--88,i-982126c92e97422e,,note,,
prot-197879--88,i-bcac04d2c13d74a4,,metadata,,
prot-197879--88,i-09d6bbea2b8ef629,36cdc1fd812d7973,speech_start,birgitta_hambraeus_3fdff5,
prot-197879--88,i-f2939337cc37488e,,note,,
prot-197879--88,i-303740c642250ea3,,metadata,,
prot-197879--88,i-8ef404296718e90d,,metadata,,
prot-197879--88,i-6659dd23658a4503,,metadata,,
prot-197879--88,i-c3bbd49689a8e8bf,,metadata,,
prot-197879--88,i-510cbe4b59535c6f,,metadata,,
prot-197879--88,i-0a3a43b27085272f,,metadata,,
prot-197879--88,i-359c54ac0d61b153,,metadata,,
prot-197879--88,i-f87485cf2bb1f94c,,metadata,,
prot-197879--88,i-6870049a0e9234ef,,metadata,,
prot-197879--88,i-75f54cfb12d71b20,,metadata,,
prot-197879--88,i-1dca0a55b7e3bc2e,,metadata,,
prot-197879--88,i-55d460e71ad73e7a,36cdc1fd812d7973,speech_start,martin_segerstedt_fe7706,
prot-197879--88,i-d7e834d00434dfc6,36cdc1fd812d7973,speech_start,rune_gustavsson_52d21e,
prot-197879--88,i-cdcecbfa2d43780f,36cdc1fd812d7973,speech_start,,
prot-197879--88,i-56f76e56429bd3f3,,metadata,,
prot-197879--88,i-2facfdc690228d90,,note,,
prot-197879--88,i-4d8163b6c6850d24,,metadata,,
prot-197879--88,i-2fe6337b2c200bc0,,metadata,,
prot-197879--88,i-a23e42171a7f0eec,,metadata,,
prot-197879--88,i-08232d50c7d04abe,,metadata,,
prot-197879--88,i-f5bcd4b3462d8432,,metadata,,
prot-197879--88,i-e1e593b8bda96698,,metadata,,
prot-197879--88,i-1ec8e51da61b09c6,,metadata,,
prot-197879--88,i-9d2248fb9a0b4787,,note,,
prot-197879--88,i-2365626975ef7112,,note,,
prot-197879--88,i-19e92c00ab864cdb,,note,,
prot-197879--88,i-2203f20efcea2f18,,note,,
prot-197879--88,i-78b0d7fb5e4bf220,,note,,
prot-197879--88,i-23f15c3cd4ed8d29,,note,,
prot-197879--88,i-161a811caeee2a29,,note,,
prot-197879--88,i-306a1268cbc40984,,note,,
prot-197879--88,i-d61e6a293096489d,,note,,
prot-197879--88,i-61085d49eb4cb715,,note,,
prot-197879--88,i-4714ae3b500d4b40,,note,,
prot-197879--88,i-c429f70a9998ffae,,note,,
prot-197879--88,i-fc075ff8073d149f,,note,,
prot-197879--88,i-366f712a611a0da7,,note,,
prot-197879--88,i-e40694cc214a52e5,,note,,
prot-197879--88,i-aaf1c3611b4d024d,,note,,
prot-197879--88,i-5cb7410a36c787e4,,note,,
prot-197879--88,i-e283c838ecabfa65,,note,,
prot-197879--88,i-f52bf298f7fae7b4,,note,,
prot-197879--88,i-cdaab6c10088b19e,,note,,
prot-197879--88,i-ae396312022b6c79,,metadata,,
prot-197879--88,i-f1226b1770e8d218,,note,,
prot-197879--88,i-1d17d4c08af4d339,,note,,
prot-197879--88,i-5e798c8259378493,,note,,
prot-197879--88,i-0a0fbb0a294f60fa,,note,,
prot-197879--88,i-49fdfd1c5e8956b6,,note,,
prot-197879--88,i-032007562ff430e4,,note,,
prot-197879--88,i-b21f979b14cdea3a,,note,,
prot-197879--88,i-7a664a57abec4e84,,note,,
prot-197879--88,i-97079fd736fa5716,,note,,
prot-197879--88,i-c11d183d4438a40e,,note,,
prot-197879--88,i-f39c737be8ac8b2f,,note,,
prot-197879--88,i-807505555164fcb3,,note,,
prot-197879--88,i-f143af3d6744bcca,,note,,
prot-197879--88,i-7ac4dd2b76a97078,,note,,
prot-197879--88,i-22bbb18d314d9fbf,,note,,
prot-197879--88,i-849543d6d17a5c6f,,metadata,,
prot-197879--88,i-449539667b851e60,,metadata,,
