protocol_id,elem_id,pattern,segmentation,who,id
prot-197879--45,i-266d6e13285f3e91,,metadata,,
prot-197879--45,i-a7817ef41ef1b77f,,metadata,,
prot-197879--45,i-b6389e4ff6a9e88d,,metadata,,
prot-197879--45,i-94e1e574efa64f9d,,metadata,,
prot-197879--45,i-79772e2b408172c4,,metadata,,
prot-197879--45,i-3f779eabe0d67e3a,f0d538d10bda4e34,speech_start,tore_claeson_3f070e,
prot-197879--45,i-8d12a458632cbfe0,,note,,
prot-197879--45,i-4fe35b7007f2a5da,,note,,
prot-197879--45,i-66ba9cf43e2f6a63,f0d538d10bda4e34,speech_start,par_granstedt_2261e2,
prot-197879--45,i-b8701745892f0b7f,,metadata,,
prot-197879--45,i-46676b78e4f1b012,,metadata,,
prot-197879--45,i-374b25f4f25145b1,,metadata,,
prot-197879--45,i-e982abd5af9f1908,,metadata,,
prot-197879--45,i-ecc30abffbb46f9f,,metadata,,
prot-197879--45,i-4b19d6d0c42368f2,,metadata,,
prot-197879--45,i-c14ec02f7efddc95,,metadata,,
prot-197879--45,i-111f31ae6916e06d,,metadata,,
prot-197879--45,i-6cabf574266b6d7e,,metadata,,
prot-197879--45,i-6c3cba8d509c6758,,metadata,,
prot-197879--45,i-465fe3113a5b7776,,metadata,,
prot-197879--45,i-371f736e3cc7ee5b,,metadata,,
prot-197879--45,i-56e212e241d713c0,f0d538d10bda4e34,speech_start,par_granstedt_2261e2,
prot-197879--45,i-be501508b4db48f0,,metadata,,
prot-197879--45,i-ed9ab838dd0a79b3,,metadata,,
prot-197879--45,i-c2d13abc1f7e5a25,,metadata,,
prot-197879--45,i-5dda56138bc4713e,,metadata,,
prot-197879--45,i-ccea991fb91731cb,,metadata,,
prot-197879--45,i-3b17fa67ee4b4e90,f0d538d10bda4e34,speech_start,par_granstedt_2261e2,
prot-197879--45,i-6e3f463744d7c1ca,f0d538d10bda4e34,speech_start,par_granstedt_2261e2,
prot-197879--45,i-9fa8e208d34171b9,f0d538d10bda4e34,speech_start,par_granstedt_2261e2,
prot-197879--45,i-d48b04c420344aa5,,note,,
prot-197879--45,i-9728baaf4eca024c,,metadata,,
prot-197879--45,i-17f489b90e6d0dbe,,metadata,,
prot-197879--45,i-66ab5dd42a298658,,metadata,,
prot-197879--45,i-995d3be6760d9286,,metadata,,
prot-197879--45,i-df920a272341ecc3,,metadata,,
prot-197879--45,i-7a2b7ed64199a7d6,,note,,
prot-197879--45,i-2c3abeae46957d0b,,metadata,,
prot-197879--45,i-50b8d260caceb40a,,note,,
prot-197879--45,i-9c322622446fedc5,f0d538d10bda4e34,speech_start,borje_hornlund_1a1a34,
prot-197879--45,i-b31c9176ed1076ef,,metadata,,
prot-197879--45,i-15866bad245bbc02,,note,,
prot-197879--45,i-828a24ecc82f68d5,,metadata,,
prot-197879--45,i-457d6cc1702d6538,,metadata,,
prot-197879--45,i-e87675f2a9c26b74,,metadata,,
prot-197879--45,i-8a5bfd0b4137bded,,note,,
prot-197879--45,i-601cd91ce5ada87a,,metadata,,
prot-197879--45,i-cb76a88fcab95c5b,,note,,
prot-197879--45,i-0fe272fdac90bf73,,note,,
prot-197879--45,i-6e35cfbeddb73cbc,,metadata,,
prot-197879--45,i-97b7478d0e7b8528,,metadata,,
prot-197879--45,i-d9bd3543602d837c,,metadata,,
prot-197879--45,i-d7a1e807b4e547e6,,metadata,,
prot-197879--45,i-2a786b00d59abe0b,,metadata,,
prot-197879--45,i-f46d96085c37b483,,metadata,,
prot-197879--45,i-a2b655e97ce874bd,f0d538d10bda4e34,speech_start,sivert_andersson_303c33,
prot-197879--45,i-2f4f8e57eb04698f,,metadata,,
prot-197879--45,i-80f05b76528aece2,,metadata,,
prot-197879--45,i-13651b29eaa80e5a,,metadata,,
prot-197879--45,i-7df7b748f27fd289,,metadata,,
prot-197879--45,i-6472856fb55664a3,,metadata,,
prot-197879--45,i-5e98c2de88052c30,,metadata,,
prot-197879--45,i-1471566c0c323efd,f0d538d10bda4e34,speech_start,par_granstedt_2261e2,
prot-197879--45,i-3c8ab7dccb3dd180,,metadata,,
prot-197879--45,i-2942f5c6a7f814fa,,metadata,,
prot-197879--45,i-4aa8b617af36ccbf,,metadata,,
prot-197879--45,i-5ae3313845d82254,,metadata,,
prot-197879--45,i-acdd47c45c3420bf,,metadata,,
prot-197879--45,i-7538d0ae565f46e8,,metadata,,
prot-197879--45,i-c7e4ce611a1cfdc4,,metadata,,
prot-197879--45,i-4148bdf1ad5a2408,,metadata,,
prot-197879--45,i-b3c317fb9a73f762,,metadata,,
prot-197879--45,i-ace05e664f7abe78,,metadata,,
prot-197879--45,i-3f75e624fe232a05,,metadata,,
prot-197879--45,i-6debc7c423ea5c18,,metadata,,
prot-197879--45,i-af715bacc7e1f882,,metadata,,
prot-197879--45,i-879f07d76b751e9e,,metadata,,
prot-197879--45,i-b28d0562edfee3fa,f0d538d10bda4e34,speech_start,sivert_andersson_303c33,
prot-197879--45,i-8f01003c274e1ef7,,metadata,,
prot-197879--45,i-11d0764ef35cdaa4,,metadata,,
prot-197879--45,i-e41b41f398df9e82,,metadata,,
prot-197879--45,i-fb36ca989482024b,,metadata,,
prot-197879--45,i-d4754ad80aa7d43b,,metadata,,
prot-197879--45,i-ec635e3968b0fbcc,,metadata,,
prot-197879--45,i-1999a8a6fe2ed004,,metadata,,
prot-197879--45,i-740de2e348c6fc0e,f0d538d10bda4e34,speech_start,par_granstedt_2261e2,
prot-197879--45,i-54e493768f10bdca,,metadata,,
prot-197879--45,i-9ff5b8257086a1b8,,metadata,,
prot-197879--45,i-157994716a7e9048,,metadata,,
prot-197879--45,i-1db6f23b87f50353,,metadata,,
prot-197879--45,i-c9b7c63cf84379e1,,metadata,,
prot-197879--45,i-7874a14aef74d80d,,metadata,,
prot-197879--45,i-feab67bdd000819c,f0d538d10bda4e34,speech_start,sivert_andersson_303c33,
prot-197879--45,i-18e4e7136ca1aede,,metadata,,
prot-197879--45,i-84c5b5642977e94b,,metadata,,
prot-197879--45,i-06316243e09bcb13,,metadata,,
prot-197879--45,i-5f77c9a33bc189a3,,metadata,,
prot-197879--45,i-4f3679fc60d591c8,,metadata,,
prot-197879--45,i-5b2e094405f6c5c8,,metadata,,
prot-197879--45,i-87bfe7c2201bd80e,,metadata,,
prot-197879--45,i-912320b8ede1e379,f0d538d10bda4e34,speech_start,par_granstedt_2261e2,
prot-197879--45,i-6d6caa0d3978c635,,note,,
prot-197879--45,i-d9d7807831bec3cd,,metadata,,
prot-197879--45,i-5b83de96d5a4f675,,note,,
prot-197879--45,i-0f77424bd163d44a,,metadata,,
prot-197879--45,i-22cf77dc74311c5e,,note,,
prot-197879--45,i-071d0fb952440a75,,note,,
prot-197879--45,i-a15bd0e7891d324b,,note,,
prot-197879--45,i-0ccab039651bd52e,,note,,
prot-197879--45,i-99af0efb193fe76a,,note,,
prot-197879--45,i-6580634b042c451f,,note,,
prot-197879--45,i-5fbe81ba44661c53,,metadata,,
prot-197879--45,i-6c673b353a65aa49,,metadata,,
prot-197879--45,i-62725db5228cd081,,metadata,,
prot-197879--45,i-68d3c140e65e4d7d,,note,,
prot-197879--45,i-1fee834ca1aa7f4f,f0d538d10bda4e34,speech_start,anton_e_fagelsbo_12dba3,
prot-197879--45,i-706e66aae60ec8d6,,note,,
prot-197879--45,i-534608f6a4e2395d,,metadata,,
prot-197879--45,i-192936ed2e763b12,,metadata,,
prot-197879--45,i-fc26ece508374e62,,metadata,,
prot-197879--45,i-217568695e61ccfb,,metadata,,
prot-197879--45,i-63e6567f6fe59cdd,,metadata,,
prot-197879--45,i-08f804d2f1659ea1,f0d538d10bda4e34,speech_start,nils_berndtson_ab85a0,
prot-197879--45,i-9c35c33c471603c7,,metadata,,
prot-197879--45,i-ba3827aa3dac2dfa,,metadata,,
prot-197879--45,i-812f009230404572,f0d538d10bda4e34,speech_start,lars_henrikson_c2caac,
prot-197879--45,i-f60b12e2bb5ef046,,metadata,,
prot-197879--45,i-3e1e91535183f2d4,,metadata,,
prot-197879--45,i-030c034c0e0bc67e,,metadata,,
prot-197879--45,i-9993db22152dd4be,,metadata,,
prot-197879--45,i-6b8f3e6885c21f83,,metadata,,
prot-197879--45,i-a5b433583d440d13,,metadata,,
prot-197879--45,i-9334e84f09b0703c,,metadata,,
prot-197879--45,i-d64e227cf83f1e3f,,metadata,,
prot-197879--45,i-f16b27d5ff0faa45,,metadata,,
prot-197879--45,i-25e04e8d2de17ee9,,metadata,,
prot-197879--45,i-8cf04749a6607533,,metadata,,
prot-197879--45,i-5e77bef1a57190fb,,metadata,,
prot-197879--45,i-328fdf406f96de31,f0d538d10bda4e34,speech_start,hilding_johansson_43e8b2,
prot-197879--45,i-0d3cadd73d14d47b,,metadata,,
prot-197879--45,i-d2947a21295df72e,,metadata,,
prot-197879--45,i-8baab0d851d47d43,,metadata,,
prot-197879--45,i-4ad04e857580ae96,f0d538d10bda4e34,speech_start,lars_henrikson_c2caac,
prot-197879--45,i-5159c75c8dbd7ffd,,metadata,,
prot-197879--45,i-96cb14bc21fa15f6,,metadata,,
prot-197879--45,i-2abfed7dc9a0a12a,,metadata,,
prot-197879--45,i-b96ceab72cc5082f,,metadata,,
prot-197879--45,i-3603e265ae8bae9b,f0d538d10bda4e34,speech_start,nils_berndtson_ab85a0,
prot-197879--45,i-2f685779f72c3ce0,,metadata,,
prot-197879--45,i-a6c350d996be1597,f0d538d10bda4e34,speech_start,anton_e_fagelsbo_12dba3,
prot-197879--45,i-1887953bf8b27c66,f0d538d10bda4e34,speech_start,hilding_johansson_43e8b2,
prot-197879--45,i-037dacad9b16a626,,metadata,,
prot-197879--45,i-80c2054dffef3fbe,,metadata,,
prot-197879--45,i-ba3d31655d7ef9cb,,metadata,,
prot-197879--45,i-802d11cdd3c1af1e,,metadata,,
prot-197879--45,i-3343ec47dfab40d5,f0d538d10bda4e34,speech_start,hans_lindblad_0954ec,
prot-197879--45,i-e0166e5c44c59891,,metadata,,
prot-197879--45,i-1c3368253b3afbec,,metadata,,
prot-197879--45,i-ae1ea6965c16d2f8,,metadata,,
prot-197879--45,i-15faeb77485e8662,,metadata,,
prot-197879--45,i-74576b48875f1a95,,metadata,,
prot-197879--45,i-365f64565970b4d3,f0d538d10bda4e34,speech_start,nils_berndtson_ab85a0,
prot-197879--45,i-b6efd53975d028bd,,note,,
prot-197879--45,i-78822f07b323e942,f0d538d10bda4e34,speech_start,lars_henrikson_c2caac,
prot-197879--45,i-57c2762bb00a486c,,metadata,,
prot-197879--45,i-bc344bdc0b12e273,,metadata,,
prot-197879--45,i-b67eb01c1ff0ac6d,,metadata,,
prot-197879--45,i-d623c6509422d6d7,,metadata,,
prot-197879--45,i-4bc3c903ea5d405b,,metadata,,
prot-197879--45,i-d4ae4555246650aa,,metadata,,
prot-197879--45,i-732bc173023a86d5,,metadata,,
prot-197879--45,i-eee2dae0d2050bed,,metadata,,
prot-197879--45,i-c44ec0541ff9366f,f0d538d10bda4e34,speech_start,hilding_johansson_43e8b2,
prot-197879--45,i-c053b6550b7be458,f0d538d10bda4e34,speech_start,hans_lindblad_0954ec,
prot-197879--45,i-0c6ce95a9a1ed0f7,,metadata,,
prot-197879--45,i-9c44df9d8376025a,,metadata,,
prot-197879--45,i-5bb6f03dfba267be,,metadata,,
prot-197879--45,i-96dd7dc641505a68,,metadata,,
prot-197879--45,i-ce666baf6f4a2325,,metadata,,
prot-197879--45,i-25b7a10d83060b9a,,metadata,,
prot-197879--45,i-7bb9017a1ad61ded,,metadata,,
prot-197879--45,i-96d329093186acf8,,metadata,,
prot-197879--45,i-dcdedea50568a99c,,metadata,,
prot-197879--45,i-38da0b97d8522ca6,,note,,
prot-197879--45,i-15269e7a07b96ff1,,note,,
prot-197879--45,i-7d543480c35b7ef0,f0d538d10bda4e34,speech_start,borje_hornlund_1a1a34,
prot-197879--45,i-a4c8c9814ac3630f,,metadata,,
prot-197879--45,i-b60809049470c4a9,,metadata,,
prot-197879--45,i-9972c9b38691f54e,,metadata,,
prot-197879--45,i-14dc7bf0efa2a684,,metadata,,
prot-197879--45,i-9c2e54bcb191e6c2,,metadata,,
prot-197879--45,i-4129443ee908e00f,,metadata,,
prot-197879--45,i-868ada2a2e4c6135,,metadata,,
prot-197879--45,i-a48cbaf6ea67c7a6,,metadata,,
prot-197879--45,i-e9701663852d049a,,metadata,,
prot-197879--45,i-37c5d0a3b4c8fcb1,,metadata,,
prot-197879--45,i-26bea18b307183a2,,metadata,,
prot-197879--45,i-09484fcbcc8b2a2f,,metadata,,
prot-197879--45,i-a6782544fae2919a,f0d538d10bda4e34,speech_start,tore_nilsson_d5eea6,
prot-197879--45,i-a95f9b7fb8a6fb87,,metadata,,
prot-197879--45,i-7259d251a2bfa53c,,metadata,,
prot-197879--45,i-74644bbd3c419377,,metadata,,
prot-197879--45,i-60eb9275aad83759,,metadata,,
prot-197879--45,i-bcebbb7a6987f5e0,,metadata,,
prot-197879--45,i-fb19272717b439c1,,metadata,,
prot-197879--45,i-18af2a364b486c0d,,metadata,,
prot-197879--45,i-0f8add27ac24b15b,,metadata,,
prot-197879--45,i-3fd88f8bbc383726,,metadata,,
prot-197879--45,i-3e2699ab07be8461,,metadata,,
prot-197879--45,i-009047cf091580c7,,metadata,,
prot-197879--45,i-5f70d9778b2643b9,,metadata,,
prot-197879--45,i-844105a72c30983d,,metadata,,
prot-197879--45,i-95ce20c2d4a67334,f0d538d10bda4e34,speech_start,borje_hornlund_1a1a34,
prot-197879--45,i-14cafe419b74ff21,,metadata,,
prot-197879--45,i-c7fc0d3f5ecef559,,metadata,,
prot-197879--45,i-f501483cf5a53b57,,metadata,,
prot-197879--45,i-09936a05197b3ee8,,metadata,,
prot-197879--45,i-29016a974c6f7a57,,metadata,,
prot-197879--45,i-aba912fc4c42ec3a,,metadata,,
prot-197879--45,i-0ef8a3393436fa00,,metadata,,
prot-197879--45,i-81a0a040fc63b6b1,f0d538d10bda4e34,speech_start,borje_hornlund_1a1a34,
prot-197879--45,i-4c5457a484753c79,,metadata,,
prot-197879--45,i-9757b60bc983d784,,metadata,,
prot-197879--45,i-4a58f792271e990e,,metadata,,
prot-197879--45,i-03dd8c01869031ee,,metadata,,
prot-197879--45,i-d9188169a8a2a6dc,,metadata,,
prot-197879--45,i-e9cf186916dfeee3,,metadata,,
prot-197879--45,i-395ff8dd4fe604c2,,metadata,,
prot-197879--45,i-943ea9bda625f59f,,note,,
prot-197879--45,i-5f339c5f632df5cc,,note,,
prot-197879--45,i-7e59ab66bd04046f,f0d538d10bda4e34,speech_start,lars-ove_hagberg_2220c8,
prot-197879--45,i-64d3e21728e7e6e1,,metadata,,
prot-197879--45,i-3afb29813ff2aabb,,metadata,,
prot-197879--45,i-04d758f11f8209c0,,metadata,,
prot-197879--45,i-3eb0634908be6b04,,metadata,,
prot-197879--45,i-61bc02919a3f9613,,metadata,,
prot-197879--45,i-141d3770e68c9c90,,metadata,,
prot-197879--45,i-476063ff86584a4a,,metadata,,
prot-197879--45,i-94656e7e834f5663,,metadata,,
prot-197879--45,i-fa004e9742cb5e94,,metadata,,
prot-197879--45,i-3737d943b1d2f01d,,metadata,,
prot-197879--45,i-19efac1e5a01a716,,metadata,,
prot-197879--45,i-7209d2b81118fb3c,,metadata,,
prot-197879--45,i-545a9860988031d1,,metadata,,
prot-197879--45,i-3d738e22e8728a0a,,metadata,,
prot-197879--45,i-e49e6fc95c762e61,,metadata,,
prot-197879--45,i-c24096640dfe0174,,metadata,,
prot-197879--45,i-c34bf4862b388758,,metadata,,
prot-197879--45,i-3170850b237440c7,,metadata,,
prot-197879--45,i-20bbbc2ba896ca85,,metadata,,
prot-197879--45,i-fef26b02d3bfc8cb,,metadata,,
prot-197879--45,i-52ff37c5b5efc6ba,,metadata,,
prot-197879--45,i-7977a65498957f90,,metadata,,
prot-197879--45,i-f5e4466e18240341,f0d538d10bda4e34,speech_start,lars-ove_hagberg_2220c8,
prot-197879--45,i-323e139cbe085f94,,metadata,,
prot-197879--45,i-b938923ae419c040,,metadata,,
prot-197879--45,i-e9d2738902c382cc,,metadata,,
prot-197879--45,i-2f410bbad208aac8,,metadata,,
prot-197879--45,i-cf8469517e2424a5,,metadata,,
prot-197879--45,i-32f87fd3fa25d4fd,,metadata,,
prot-197879--45,i-584e21de06763cfe,,metadata,,
prot-197879--45,i-0c41c908df82a88f,,metadata,,
prot-197879--45,i-fe9ea27e024b1efc,f0d538d10bda4e34,speech_start,lars-ove_hagberg_2220c8,
prot-197879--45,i-9a3b60182d6e66c9,,note,,
prot-197879--45,i-b881d41c0b1fa805,,metadata,,
prot-197879--45,i-6f31005ae6c46313,,note,,
prot-197879--45,i-af320a1c6d8bf749,,metadata,,
prot-197879--45,i-ec9483ae148aff61,,note,,
prot-197879--45,i-435381c49cd2b3af,,metadata,,
prot-197879--45,i-3c93ba3c7b44075a,,metadata,,
prot-197879--45,i-00dad48ed876e616,,metadata,,
prot-197879--45,i-48e05de0a42e4d7a,,metadata,,
prot-197879--45,i-6ed37225a8ac2381,,note,,
prot-197879--45,i-f6142033fe333360,,note,,
prot-197879--45,i-76b08e966ebb7e0d,,metadata,,
prot-197879--45,i-a81bb28fe8645c71,,metadata,,
prot-197879--45,i-4e8aa24dd3574695,f0d538d10bda4e34,speech_start,gudrun_sundstrom_736036,
prot-197879--45,i-47144710917db033,,metadata,,
prot-197879--45,i-bcfdeeba7f64b20b,,metadata,,
prot-197879--45,i-065c64d2e2a6d023,,metadata,,
prot-197879--45,i-3edd609534ce262d,,metadata,,
prot-197879--45,i-1cda2f748a1ee09f,,metadata,,
prot-197879--45,i-83122e4d16e8021d,,metadata,,
prot-197879--45,i-bbabbea9e0418bc7,,metadata,,
prot-197879--45,i-0f459b7dba523ddf,,metadata,,
prot-197879--45,i-d51db01a163614cb,f0d538d10bda4e34,speech_start,gudrun_sundstrom_736036,
prot-197879--45,i-9d6a32c366a8d236,,metadata,,
prot-197879--45,i-eeeb170b1961be72,,metadata,,
prot-197879--45,i-ba0ad57ca384d155,,metadata,,
prot-197879--45,i-2b78c6ab2c4a1e97,,metadata,,
prot-197879--45,i-ca7b8d351675186a,,metadata,,
prot-197879--45,i-56fafcf08b4bfeff,,metadata,,
prot-197879--45,i-7e1b72e090270cc7,,metadata,,
prot-197879--45,i-03026154c6d1eb5f,,metadata,,
prot-197879--45,i-3e4fd4695812e674,,metadata,,
prot-197879--45,i-acac1ab64a3d7e65,,metadata,,
prot-197879--45,i-ad2e89ed60b1239b,,metadata,,
prot-197879--45,i-69a8a3a24598e4a0,f0d538d10bda4e34,speech_start,gudrun_sundstrom_736036,
prot-197879--45,i-7546b8b326a20aff,,metadata,,
prot-197879--45,i-3f487f0f018afbb0,,metadata,,
prot-197879--45,i-b977ce53d553b12a,,note,,
prot-197879--45,i-876ff9fc4559a50c,,note,,
prot-197879--45,i-d9a5314928d3ec83,,metadata,,
prot-197879--45,i-3a359ee323d64099,,metadata,,
prot-197879--45,i-8604da07c91cbf32,,note,,
prot-197879--45,i-cac7d3cce222a5d4,,note,,
prot-197879--45,i-6e10c61d10fb3c24,,note,,
prot-197879--45,i-3a1c9181bc1a4494,,note,,
prot-197879--45,i-ab0ab6ba2276c593,,note,,
prot-197879--45,i-86288229c1c333a0,,note,,
prot-197879--45,i-20939678ce3d91b7,,note,,
prot-197879--45,i-82a440af89178840,,note,,
prot-197879--45,i-405f9bc0794a18b6,,metadata,,
prot-197879--45,i-763c4be204554702,,metadata,,
prot-197879--45,i-61913c4e7c1757d2,,note,,
prot-197879--45,i-9d062b86554a6391,,note,,
prot-197879--45,i-fcbd7715ef837ef0,,note,,
prot-197879--45,i-aa3e103207968f50,,note,,
prot-197879--45,i-42878efdba246483,,note,,
prot-197879--45,i-3080da5ffc79ce83,,metadata,,
prot-197879--45,i-07dfebf7aa324f11,,metadata,,
prot-197879--45,i-db584d69b149ab03,,note,,
prot-197879--45,i-3be806633f0ea3b8,,note,,
prot-197879--45,i-edd745b6b26b2c4c,,note,,
prot-197879--45,i-7fbb57cb6a6d3994,,note,,
prot-197879--45,i-2cade2ab0252ae68,,note,,
prot-197879--45,i-edcb781ca8f807d1,,note,,
prot-197879--45,i-f5508e5920474f79,,metadata,,
prot-197879--45,i-4aacd0aa9abb1498,,metadata,,
prot-197879--45,i-35385519ed99def4,,metadata,,
prot-197879--45,i-be7f6c328c7607f7,,note,,
prot-197879--45,i-47edd7808d50399d,,metadata,,
prot-197879--45,i-94b1cef9f89071fe,,metadata,,
prot-197879--45,i-a93d7a9cd318c153,,note,,
prot-197879--45,i-719b9a7a286b3073,,note,,
prot-197879--45,i-ced4e1be3351b268,,metadata,,
prot-197879--45,i-01c391b768307026,,note,,
prot-197879--45,i-e845ff446969fb7d,,metadata,,
prot-197879--45,i-7219cdd560e71557,,metadata,,
prot-197879--45,i-2d2067e4137efc3f,,note,,
prot-197879--45,i-c1c215e81d0cb25d,,metadata,,
prot-197879--45,i-f2ee8b5b49d205c8,,note,,
prot-197879--45,i-e128ebede03b6515,,note,,
prot-197879--45,i-f51f274f2dc64ec1,,note,,
prot-197879--45,i-e851145a0fc96d57,,note,,
prot-197879--45,i-349d80999c8eee28,,note,,
prot-197879--45,i-792a1c2ea7c12577,,note,,
prot-197879--45,i-d5264bfcd1e86301,,note,,
prot-197879--45,i-263f7f348bf8d7e8,,note,,
prot-197879--45,i-7f74752497122224,,note,,
prot-197879--45,i-c0894053f6576636,,metadata,,
prot-197879--45,i-fd5225689d79c8ca,,note,,
prot-197879--45,i-56565d76cd5f1928,,metadata,,
prot-197879--45,i-45e10c01bee20ea3,36cdc1fd812d7973,speech_start,oswald_soderqvist_69c794,
prot-197879--45,i-70e1faaa8f64988e,,metadata,,
prot-197879--45,i-caaedb8cd6f454a4,,metadata,,
prot-197879--45,i-56d5c220e7dbe4b2,,note,,
prot-197879--45,i-53451fcd5754a920,,metadata,,
prot-197879--45,i-36f6503f09bb3a63,,note,,
prot-197879--45,i-08d69ea17f043a02,36cdc1fd812d7973,speech_start,gothe_knutson_c82037,
prot-197879--45,i-d77dd3c4182c86c6,,note,,
