protocol_id,elem_id,pattern,segmentation,who,id
prot-197879--155,i-60d2f02f3ad37e52,,metadata,,
prot-197879--155,i-0f16644d835b5ca2,,metadata,,
prot-197879--155,i-d503ef342bbe9163,,note,,
prot-197879--155,i-801fc585b7164d05,f0d538d10bda4e34,speech_start,hans_wachtmeister_2cfe0f,
prot-197879--155,i-148b0ba46546ee76,,metadata,,
prot-197879--155,i-2c79d80fa2bceeb5,,metadata,,
prot-197879--155,i-7925ca35059a88d9,,metadata,,
prot-197879--155,i-9af3756d56e424c8,,metadata,,
prot-197879--155,i-88a664ca72b52648,,metadata,,
prot-197879--155,i-3c353863e108b571,,metadata,,
prot-197879--155,i-8c529d8ae181075c,,metadata,,
prot-197879--155,i-852e71fd75602796,,metadata,,
prot-197879--155,i-937c7204e804f8d4,,metadata,,
prot-197879--155,i-37f209f5a1cffee3,,metadata,,
prot-197879--155,i-80abd976352926d8,,note,,
prot-197879--155,i-ac3be67d0a41c567,,note,,
prot-197879--155,i-d515d187ead68af0,,note,,
prot-197879--155,i-e207f2fbe742e126,,note,,
prot-197879--155,i-53d2bd3fa50df9bf,,note,,
prot-197879--155,i-3189f057deb7157e,,note,,
prot-197879--155,i-3b774bf0cd0fc663,,note,,
prot-197879--155,i-6ba8dd42566c55bc,,note,,
prot-197879--155,i-251d28e7210e0549,,note,,
prot-197879--155,i-310aebf85b551c0f,,note,,
prot-197879--155,i-709e6c98f235c4cd,,note,,
prot-197879--155,i-d15b3c5ef9aaffb5,,note,,
prot-197879--155,i-183cbf73f8a1788d,,note,,
prot-197879--155,i-114ab4634fbd56cb,,note,,
prot-197879--155,i-8aafd05f097d2887,,metadata,,
prot-197879--155,i-6703e4cad497839a,,note,,
prot-197879--155,i-e4add077cb5821c3,,note,,
prot-197879--155,i-7cdb48c0f22e4b12,,note,,
prot-197879--155,i-71be3460554e4911,,note,,
prot-197879--155,i-822da949a31ed9da,,note,,
prot-197879--155,i-e3a029f1bfb717b2,,note,,
prot-197879--155,i-932da666cb34b030,,metadata,,
prot-197879--155,i-f3caeb79ea24adaf,,metadata,,
prot-197879--155,i-fbeab00b7ba8b2d1,,metadata,,
prot-197879--155,i-40bfe745dd56a745,,metadata,,
prot-197879--155,i-926ee4029b2b4927,,metadata,,
prot-197879--155,i-c412a624197f5e32,,metadata,,
prot-197879--155,i-8e5bb88129a543e7,,metadata,,
prot-197879--155,i-467ff3d8240eeec6,,metadata,,
prot-197879--155,i-242ee9447f659175,,metadata,,
prot-197879--155,i-e534178b0bfadc0b,,note,,
prot-197879--155,i-e46f31945459d3f8,,metadata,,
prot-197879--155,i-317352c76582e412,,note,,
prot-197879--155,i-d7276dbf857bfb1f,,note,,
prot-197879--155,i-0a25ca6eafad10f5,,note,,
prot-197879--155,i-126ea8a6df551ec1,,note,,
prot-197879--155,i-c5dd5ddf453aea69,,note,,
prot-197879--155,i-911e572663a592b4,,note,,
prot-197879--155,i-7ad283ca4c2222ec,,note,,
prot-197879--155,i-4a4c33a384573c39,,note,,
prot-197879--155,i-878120df05e0d29e,,note,,
prot-197879--155,i-6e8025f4bd53ac2b,,note,,
prot-197879--155,i-3fafa2acd66e455a,,note,,
prot-197879--155,i-85a3825de3a694e9,,note,,
prot-197879--155,i-ae35d4143f014674,,metadata,,
prot-197879--155,i-7908c8c7d435e2d3,,metadata,,
prot-197879--155,i-93f0ce1a6b05bec9,,note,,
prot-197879--155,i-301f682a04e66b27,,note,,
prot-197879--155,i-03f5ab6795a7ec81,,note,,
prot-197879--155,i-77c4895bce1b2abb,,note,,
prot-197879--155,i-0dc88e729dc729af,,note,,
prot-197879--155,i-de5b6a9f0fc002ee,,note,,
prot-197879--155,i-eef21ee068af2191,,note,,
prot-197879--155,i-777cb1c29c130d5b,,note,,
prot-197879--155,i-87e8442859043ea1,,note,,
prot-197879--155,i-b2c4fbedc80f6d20,,note,,
prot-197879--155,i-b8c95d27af21c910,,metadata,,
prot-197879--155,i-16b218e1ed02e493,,metadata,,
prot-197879--155,i-84ec836a279e659f,,metadata,,
prot-197879--155,i-2525747cebe0abf7,,metadata,,
prot-197879--155,i-1f8152773d8668ed,,metadata,,
prot-197879--155,i-cc4678bdab6beff8,,metadata,,
prot-197879--155,i-c68d29a4604060a5,,metadata,,
prot-197879--155,i-6e16edbfb504f041,,note,,
prot-197879--155,i-031850f9fc78e7eb,,metadata,,
prot-197879--155,i-4d0b700ebd830509,,note,,
prot-197879--155,i-17e2cebb318c2e40,,note,,
prot-197879--155,i-02cdd81aab6bcef5,,note,,
prot-197879--155,i-0b6b1afd65ad4968,,note,,
prot-197879--155,i-f7c093df9ca77634,,note,,
prot-197879--155,i-0b05b99788ee250c,,note,,
prot-197879--155,i-9756e20b448e48cb,,note,,
prot-197879--155,i-ff3b459ae4164c99,,note,,
prot-197879--155,i-c6363e694f128043,,note,,
prot-197879--155,i-127e30c622905951,,note,,
prot-197879--155,i-b6f8a0a7f2b0d75a,,note,,
prot-197879--155,i-2712cd2866577d50,,note,,
prot-197879--155,i-ccbbf5f5a2e7c783,,metadata,,
prot-197879--155,i-02309c11e97bf1a3,,note,,
prot-197879--155,i-2e5d953427f5fc80,,note,,
prot-197879--155,i-39850c6f14827673,,note,,
prot-197879--155,i-59ada3f1111c3296,,note,,
prot-197879--155,i-bf471c7b46e6b5be,,note,,
prot-197879--155,i-b7b39b4ced5fa3d4,,note,,
prot-197879--155,i-d34d60b536373019,,metadata,,
prot-197879--155,i-cde8dc1b22e0bbff,,note,,
prot-197879--155,i-1b208ff4408360d8,,note,,
prot-197879--155,i-6fca1246023c321b,,metadata,,
prot-197879--155,i-6b41aef7401ceb93,,metadata,,
prot-197879--155,i-cf38bed443323e97,,metadata,,
prot-197879--155,i-91e1eaa4ca7ad88f,,metadata,,
prot-197879--155,i-92a501472f06bab7,,metadata,,
prot-197879--155,i-0b6d3fd6cb1b2fd7,,note,,
prot-197879--155,i-0c33457a99d70c54,,note,,
prot-197879--155,i-950a2fe78fd85864,,note,,
prot-197879--155,i-a4af049cfa0b7e41,,note,,
prot-197879--155,i-65d36230d1a90074,,note,,
prot-197879--155,i-78ed9340c47c30ad,,note,,
prot-197879--155,i-2383d226d125da45,,note,,
prot-197879--155,i-a642e2fcfa5d20a2,,note,,
prot-197879--155,i-1f7002eee526b07e,,note,,
prot-197879--155,i-04f046802dae6a61,,note,,
prot-197879--155,i-fba5e8f371977d9b,,note,,
prot-197879--155,i-30863bcf38be356e,,note,,
prot-197879--155,i-b5341d0c5a8ea3a5,,note,,
prot-197879--155,i-4ee0ea12f9d726b2,,note,,
prot-197879--155,i-d11dedc09a09ca92,,note,,
prot-197879--155,i-ab1e2663f3dda60e,,metadata,,
prot-197879--155,i-9be85e88cf9f483d,,note,,
prot-197879--155,i-c2e4ccef2e64b5b1,,note,,
prot-197879--155,i-e5f5286625a7b8af,,note,,
prot-197879--155,i-c04a906f2e0f445d,,note,,
prot-197879--155,i-11a0abeece9a17c9,,metadata,,
prot-197879--155,i-2eb73c8d6d539a2c,,note,,
prot-197879--155,i-0b1ba2cb422a40db,,note,,
prot-197879--155,i-0c9c3ac754b08959,,note,,
prot-197879--155,i-f0bd544bda3e6f2b,,note,,
prot-197879--155,i-ccd828da43c03445,,note,,
prot-197879--155,i-51042c4afcb85439,,metadata,,
prot-197879--155,i-e5159ea1c78c45dd,,metadata,,
prot-197879--155,i-e0d99b5408509b38,,metadata,,
prot-197879--155,i-e3e640621cfe0676,,metadata,,
prot-197879--155,i-5d1b9ab4cf6c4b3b,,metadata,,
prot-197879--155,i-c0725e8a95e478f2,,metadata,,
prot-197879--155,i-f62129794098540a,,metadata,,
prot-197879--155,i-6e53b9e6140d4028,,metadata,,
prot-197879--155,i-29d1ad84662ea50e,,metadata,,
prot-197879--155,i-8ccd7f04e6a78352,,note,,
prot-197879--155,i-57a7e7f8267fde78,,note,,
prot-197879--155,i-79141c070f3ee3a6,,note,,
prot-197879--155,i-9db13dcc771976af,,metadata,,
prot-197879--155,i-ce65a9646ad8690a,,note,,
prot-197879--155,i-7e767ea15b38e646,,note,,
prot-197879--155,i-c54c9343bfcf3330,,note,,
prot-197879--155,i-bab965051d0aacee,,note,,
prot-197879--155,i-62e019e86a35ec3d,,note,,
prot-197879--155,i-d3b20db1fbe3e881,,note,,
prot-197879--155,i-6ebdbc075043b5f1,,note,,
prot-197879--155,i-8a41674dba6b5f10,,note,,
prot-197879--155,i-cde11bbcf161d9ad,,note,,
prot-197879--155,i-9ccaf1166cd1c7fe,,note,,
prot-197879--155,i-dc9e1c8ba743d4b5,,note,,
prot-197879--155,i-717b863b6e3ba862,,note,,
prot-197879--155,i-8dd224521e1b0cd3,,metadata,,
prot-197879--155,i-7c85d6076d9019d9,,note,,
prot-197879--155,i-a610bd3c67a13ca8,,note,,
prot-197879--155,i-17b825e0819a72f1,,note,,
prot-197879--155,i-46eebd7ac97ad5a4,,note,,
prot-197879--155,i-57059d1e1060bef1,,metadata,,
prot-197879--155,i-6ef88309b9e5dc68,,note,,
prot-197879--155,i-bf96e9b525877a7b,,note,,
prot-197879--155,i-cf9efc020560a898,,note,,
prot-197879--155,i-4db83b0a7ef62b7a,,note,,
prot-197879--155,i-42d8aaf79fcf1121,,metadata,,
prot-197879--155,i-a3d07316432b8fc5,,metadata,,
prot-197879--155,i-54f0f8f81d547f1b,,metadata,,
prot-197879--155,i-814393b2f3c09540,,metadata,,
prot-197879--155,i-8913cb294560ffc0,,metadata,,
prot-197879--155,i-459708097ecdbf1f,,metadata,,
prot-197879--155,i-8610be7d71a77445,,metadata,,
prot-197879--155,i-f7387b792c3ec5db,,metadata,,
prot-197879--155,i-727bc09305219bde,,metadata,,
prot-197879--155,i-dec5ed097c04020e,,note,,
prot-197879--155,i-ff6a628e5cbe1740,,metadata,,
prot-197879--155,i-a137949c9d702045,,note,,
prot-197879--155,i-0b2a9e5d44068ec0,,note,,
prot-197879--155,i-4a986db574b6f3ed,,note,,
prot-197879--155,i-3c31a1e83c8d3f88,,note,,
prot-197879--155,i-e0180386278b8b35,,note,,
prot-197879--155,i-ea8ca67cc2cdd7bf,,metadata,,
prot-197879--155,i-33650394ec0fa65c,,metadata,,
prot-197879--155,i-10c7a9c275a20964,,note,,
prot-197879--155,i-e23ce53a792e7e6d,,note,,
prot-197879--155,i-23875244cc21304a,,note,,
prot-197879--155,i-d2554975110136ce,,note,,
prot-197879--155,i-4d5d28d6431a5150,,note,,
prot-197879--155,i-0838e20056465e20,,metadata,,
prot-197879--155,i-731ce2023c62ead8,,note,,
prot-197879--155,i-058949ec46b4bbe7,,note,,
prot-197879--155,i-689635ce76cab507,,note,,
prot-197879--155,i-f4cea0f8b9cc09b8,,note,,
prot-197879--155,i-d71eb2131b7c3eaf,,note,,
prot-197879--155,i-e06f30f0288fcbe6,,note,,
prot-197879--155,i-4de66f4f0aed8360,,metadata,,
prot-197879--155,i-baab6a1405cd02d8,,note,,
prot-197879--155,i-eca665e974913db4,,note,,
prot-197879--155,i-86ba4009d4a3fdd6,,note,,
prot-197879--155,i-569c8fbc581a1d05,,metadata,,
prot-197879--155,i-bcb2aa1f4c4579ae,,metadata,,
prot-197879--155,i-13aced1c688ffe60,,metadata,,
prot-197879--155,i-571bd1935916971a,,metadata,,
prot-197879--155,i-01bf6b15682d2f3d,,metadata,,
prot-197879--155,i-62e8fec36ce413cb,,metadata,,
prot-197879--155,i-83c0dc8350959142,,metadata,,
prot-197879--155,i-cfea849ac792ad82,,note,,
prot-197879--155,i-cd3612f833ce5bc2,,metadata,,
prot-197879--155,i-d1753c9a1af6e9e4,,note,,
prot-197879--155,i-6438063b82184cba,,note,,
prot-197879--155,i-af03bb7135546db8,,note,,
prot-197879--155,i-2d62a7386371bd42,,note,,
prot-197879--155,i-d0cd980171a96808,,note,,
prot-197879--155,i-e494dc30d89d6f69,,note,,
prot-197879--155,i-572be22421e079a7,,metadata,,
prot-197879--155,i-c793be0ccd710699,,note,,
prot-197879--155,i-5d6cf4eaed20833e,,note,,
prot-197879--155,i-c86ac227777018bf,,note,,
prot-197879--155,i-121be1463e5ed184,,note,,
prot-197879--155,i-2782693f9b0eea3e,,note,,
prot-197879--155,i-0ba9a187646a78b0,,metadata,,
prot-197879--155,i-78adad6907ecf19c,,note,,
prot-197879--155,i-0a0b8b20b7ccb094,,note,,
prot-197879--155,i-7a9f1131540f2e2d,,note,,
prot-197879--155,i-a4c5226292b70338,,note,,
prot-197879--155,i-f49a6eaf659f2888,,note,,
prot-197879--155,i-72ea972711f6f807,,note,,
prot-197879--155,i-7f48570980f948b9,,metadata,,
prot-197879--155,i-9888050bb8232d31,,metadata,,
prot-197879--155,i-d2461e7ae771993b,,metadata,,
prot-197879--155,i-fff2289438269d69,,metadata,,
prot-197879--155,i-88111de3dccf62cd,,metadata,,
prot-197879--155,i-243601dbd125d067,,metadata,,
prot-197879--155,i-70bb378b990ae8be,,metadata,,
prot-197879--155,i-c6d4339e4eed99ce,,metadata,,
prot-197879--155,i-600a7771a9782da9,,metadata,,
prot-197879--155,i-fb1256d93fec77f5,,metadata,,
prot-197879--155,i-c6381214d3a72b78,,metadata,,
prot-197879--155,i-0858b200614ccf7f,,metadata,,
prot-197879--155,i-5e864a0ab6a3006e,,note,,
prot-197879--155,i-7d4e6566dfd63861,,note,,
prot-197879--155,i-b920bfe0d588e9f3,,note,,
prot-197879--155,i-96a340d228b842f5,,note,,
prot-197879--155,i-e2c7c65c6f519109,,note,,
prot-197879--155,i-808fb96673cbe32b,,metadata,,
prot-197879--155,i-849a81e5ca7338c3,,note,,
prot-197879--155,i-8a7882be14e86538,,note,,
prot-197879--155,i-145eebb3361c86cf,,note,,
prot-197879--155,i-5ab1e0b460670613,,note,,
prot-197879--155,i-5b6bb2bd4439d4cd,,note,,
prot-197879--155,i-4136aa68eba3e6ad,,note,,
prot-197879--155,i-0e8c14ff7629a007,,metadata,,
prot-197879--155,i-2d588b69cc88b53a,,metadata,,
prot-197879--155,i-a5a9a9af99fb6c57,,note,,
prot-197879--155,i-4fa03706a61116e0,,note,,
prot-197879--155,i-9a403d8d718badad,,note,,
prot-197879--155,i-0a068361a9cf004e,,note,,
prot-197879--155,i-4be95c5d08f5cfc2,,note,,
prot-197879--155,i-f745b2f129f0f1dc,,metadata,,
prot-197879--155,i-5006c6c9750b11c4,,note,,
prot-197879--155,i-82f7191bd99aee7e,,note,,
prot-197879--155,i-b3782fa4e855b33a,,note,,
prot-197879--155,i-1950dbb9a20beb46,,note,,
prot-197879--155,i-d6fa0b1627570e6c,,note,,
prot-197879--155,i-9f23ea92de35274a,,note,,
prot-197879--155,i-9e9533e0bb0cd7f8,,metadata,,
prot-197879--155,i-2bc0bdcf102997c9,,note,,
prot-197879--155,i-1b75316d8ad2a570,,metadata,,
prot-197879--155,i-61bd16247843510e,,metadata,,
prot-197879--155,i-0e2b43012fd09982,,metadata,,
prot-197879--155,i-51196eff02f7dbaa,,note,,
prot-197879--155,i-58a756408aec5875,,metadata,,
prot-197879--155,i-0a6308f2a4a01000,,metadata,,
prot-197879--155,i-5db3542bab1dc23d,,metadata,,
prot-197879--155,i-989a3573289d132b,,metadata,,
prot-197879--155,i-7bea10752da43147,,metadata,,
prot-197879--155,i-1e79a32824209f76,,metadata,,
prot-197879--155,i-9a0eeb565090e0cf,,note,,
prot-197879--155,i-b9f35b67225ff4b8,,note,,
prot-197879--155,i-e184cfd5d2307c95,,note,,
prot-197879--155,i-104d06ef4a1091d0,,note,,
prot-197879--155,i-608e7a7aadc6469a,,note,,
prot-197879--155,i-eeeb0c913127afe8,,note,,
prot-197879--155,i-de992fa654ae1e28,,note,,
prot-197879--155,i-f25a278a00fb8a31,,note,,
prot-197879--155,i-788b1da551bdafd2,,note,,
prot-197879--155,i-c779b7e486e972c6,,note,,
prot-197879--155,i-5b7d3bd11e992219,,note,,
prot-197879--155,i-49dc4a3b33277d0b,,note,,
prot-197879--155,i-90140046430da136,,metadata,,
prot-197879--155,i-496e96847a900d17,,note,,
prot-197879--155,i-5fbd023b7d910774,,note,,
prot-197879--155,i-1fabf3384c126e08,,note,,
prot-197879--155,i-92271294caaba9f8,,note,,
prot-197879--155,i-0e5e74bb318066bd,,note,,
prot-197879--155,i-bf66ee8acdda56a8,,note,,
prot-197879--155,i-a7e6181e4ac850a9,,metadata,,
prot-197879--155,i-6f630cb7a76ee03f,,note,,
prot-197879--155,i-f1b7b7a37400bebe,,note,,
prot-197879--155,i-a6b9d8503dc5871c,,note,,
prot-197879--155,i-ca50332530f0a430,,note,,
prot-197879--155,i-60b0c1ac3f5f638a,,metadata,,
prot-197879--155,i-689a8d53a62d1fac,,note,,
prot-197879--155,i-ebc7c9711b610989,,metadata,,
prot-197879--155,i-b6ec6a1a30d936d9,,note,,
prot-197879--155,i-71d1f808c702e859,,metadata,,
prot-197879--155,i-d01f829389c5faa8,,metadata,,
prot-197879--155,i-34381886b3ff256f,,metadata,,
prot-197879--155,i-5da5b17829010523,,metadata,,
prot-197879--155,i-c044788141372e76,,metadata,,
prot-197879--155,i-9e25bc76642cc1c1,,metadata,,
prot-197879--155,i-92d2e88c51a3aa2a,,note,,
prot-197879--155,i-037b620eba167798,,note,,
prot-197879--155,i-558b3b18b9230183,,note,,
prot-197879--155,i-4789baabda0dd176,,note,,
prot-197879--155,i-dc60a4c78783d069,,note,,
prot-197879--155,i-fabbc0fb5089fdc8,,note,,
prot-197879--155,i-c369adc874b9b6c1,,note,,
prot-197879--155,i-c04e3626a9b6d0f1,,note,,
prot-197879--155,i-35eab2f7e459fe80,,note,,
prot-197879--155,i-fa66705fe7cc270b,,note,,
prot-197879--155,i-b9185c4746e2155d,,note,,
prot-197879--155,i-819c1044e2d69871,,note,,
prot-197879--155,i-e02b8592aa65da51,,note,,
prot-197879--155,i-16b508c087835c0d,,note,,
prot-197879--155,i-c1d59e15baf58a93,,note,,
prot-197879--155,i-adb1dffaf888465e,,note,,
prot-197879--155,i-bb8e6844fcd57036,,note,,
prot-197879--155,i-8bc1546bd5b34fa5,,note,,
prot-197879--155,i-e62710d0337cab05,,note,,
prot-197879--155,i-d6d6d0671c7e9a91,,note,,
prot-197879--155,i-10185b0735197d21,,note,,
prot-197879--155,i-4bd95ac47e2be50e,,note,,
prot-197879--155,i-8c42933b8d753148,,note,,
prot-197879--155,i-26ea8313ef9a263f,,note,,
prot-197879--155,i-bd286eb54c56f16b,,note,,
prot-197879--155,i-e028fe8335376d48,,note,,
prot-197879--155,i-9ff434730aec3c87,,metadata,,
prot-197879--155,i-411cccae7e4201cf,,metadata,,
prot-197879--155,i-76f7a23c06685327,,metadata,,
