protocol_id,elem_id,pattern,segmentation,who,id
prot-197879--146,i-044486f14ffd448f,,note,,
prot-197879--146,i-974fb8a8dfdf8e64,,note,,
prot-197879--146,i-95cbef7ede4b24a4,,note,,
prot-197879--146,i-d6965ce9ac0bad0b,,note,,
prot-197879--146,i-913182b0b13425fd,,note,,
prot-197879--146,i-28961d42e458ad38,,note,,
prot-197879--146,i-bbb181b6bdbcc6ee,,note,,
prot-197879--146,i-2322bcf7d812a019,,note,,
prot-197879--146,i-7389d09da1e6d7b3,,note,,
prot-197879--146,i-7e9813234bab8d54,,metadata,,
prot-197879--146,i-cbe1840da4b19083,,note,,
prot-197879--146,i-82bdb2ee921465f0,,note,,
prot-197879--146,i-7545724742519db3,,note,,
prot-197879--146,i-7c81faafa2f40ef7,,note,,
prot-197879--146,i-3172873684f53e74,,note,,
prot-197879--146,i-cdbc008fb30d4ed4,,note,,
prot-197879--146,i-62c6ee9b7677df75,,note,,
prot-197879--146,i-aabffe60f140eed8,,note,,
prot-197879--146,i-60d7b498f6ccad95,,note,,
prot-197879--146,i-ccf8414240f5d3d4,,note,,
prot-197879--146,i-fc03afd6f3aa75b7,,note,,
prot-197879--146,i-e78050e7fbd90e95,,note,,
prot-197879--146,i-4e44603617025951,,metadata,,
prot-197879--146,i-3ef75c23d00cdecf,,metadata,,
prot-197879--146,i-ec25780935df08ec,,note,,
prot-197879--146,i-d14a7fb551779118,,metadata,,
prot-197879--146,i-b4c5c6ee639ba9b0,,metadata,,
prot-197879--146,i-2dea209e83759db3,,note,,
prot-197879--146,i-2d26dcec21c40a4c,,note,,
prot-197879--146,i-4c0f4a4d163fd9f2,,note,,
prot-197879--146,i-bb01896cc0b22a7c,,note,,
prot-197879--146,i-373a59a779a22054,,note,,
prot-197879--146,i-54780fa4802e9fd3,,note,,
prot-197879--146,i-87c66c08347fadb5,,note,,
prot-197879--146,i-4cad954e84b7e9d4,,note,,
prot-197879--146,i-1a75b80805ee45e9,,note,,
prot-197879--146,i-8bac2063ced4733b,,note,,
prot-197879--146,i-1de9f86932677365,,note,,
prot-197879--146,i-05a441b23402867c,,note,,
prot-197879--146,i-43e75e7e4639664f,,note,,
prot-197879--146,i-39b6fa4d07f719a0,,note,,
prot-197879--146,i-d7dbb46f6ec7f4a1,,note,,
prot-197879--146,i-e17ea52a86d60102,,note,,
prot-197879--146,i-404d0a1ee7736b92,,note,,
prot-197879--146,i-bd7b66fac55ee42d,,note,,
prot-197879--146,i-63fcb9344c4cf65b,,note,,
prot-197879--146,i-20df98314358cc32,,note,,
prot-197879--146,i-bf143613c11d288e,,note,,
prot-197879--146,i-f1d5756c249db313,,metadata,,
prot-197879--146,i-fe1c55cd15e79db9,,metadata,,
prot-197879--146,i-073550c7aa439652,,note,,
prot-197879--146,i-389d8caa0e3a07a6,,metadata,,
prot-197879--146,i-20ce2aae405f1a3b,,metadata,,
prot-197879--146,i-e07994728adfdd7a,,note,,
prot-197879--146,i-cd7b4e520094aa3c,,metadata,,
prot-197879--146,i-73a879b24db4defe,,note,,
prot-197879--146,i-fe9220ceab8b0241,,metadata,,
prot-197879--146,i-0c2d01060a5f2281,,note,,
prot-197879--146,i-091ef23a92c29893,,note,,
prot-197879--146,i-bf7be12b4efdd9ab,,note,,
prot-197879--146,i-e1276ea4fa239e4b,,metadata,,
prot-197879--146,i-3877814e4b08465e,,note,,
prot-197879--146,i-e3c3ba09b0627ad4,,note,,
prot-197879--146,i-853023fb34b2d325,,metadata,,
prot-197879--146,i-eefd523e043322e8,,note,,
prot-197879--146,i-d41788af2435b3e1,,note,,
prot-197879--146,i-75ca333b1d0495d5,,note,,
prot-197879--146,i-28c0faab27b24437,,metadata,,
prot-197879--146,i-2617109e7e98af23,,note,,
prot-197879--146,i-fadb6ef07c6da36f,,metadata,,
prot-197879--146,i-0845c284e7fd8057,,metadata,,
prot-197879--146,i-6858df2a464bcb8e,,note,,
prot-197879--146,i-4352b25cc07eb44b,,metadata,,
prot-197879--146,i-078035b711723e5d,,note,,
prot-197879--146,i-a78435f107d6ec93,,note,,
prot-197879--146,i-44f1bb7a12b27987,,note,,
prot-197879--146,i-563c5a5b5a1f1e92,,metadata,,
prot-197879--146,i-c8087ac57c9ed43b,,metadata,,
prot-197879--146,i-155384effe7d0fef,,metadata,,
prot-197879--146,i-16a3b9650996d6cb,,metadata,,
prot-197879--146,i-deb09093b93aff74,,metadata,,
prot-197879--146,i-6c8ee0c31de661a0,,metadata,,
prot-197879--146,i-7374234e6ff9936b,,metadata,,
prot-197879--146,i-ac47b42dd0982d72,,metadata,,
prot-197879--146,i-b47597d246126545,,note,,
prot-197879--146,i-da948bd091f8ff80,,metadata,,
prot-197879--146,i-96d5b925399467b0,,note,,
prot-197879--146,i-1a3fb7643149a862,,note,,
prot-197879--146,i-59302b80927ed2bb,,note,,
prot-197879--146,i-b60c47b18ee2f427,,note,,
prot-197879--146,i-999f7fa29b8ea823,,note,,
prot-197879--146,i-1d96371ee9fae12d,,note,,
prot-197879--146,i-a94d6a93dc5a4aa5,,note,,
prot-197879--146,i-31bafc7378385b20,,note,,
prot-197879--146,i-ae46a95c5261995e,,note,,
prot-197879--146,i-8efc492f440fe1fe,,note,,
prot-197879--146,i-3fd772b5395c313b,,note,,
prot-197879--146,i-06ebf653beee3ace,,note,,
prot-197879--146,i-24181bdce5c53362,,note,,
prot-197879--146,i-8102191c3acf1c86,,note,,
prot-197879--146,i-7204a0d9e7b998a0,,note,,
prot-197879--146,i-cfd06d52159713dd,,note,,
prot-197879--146,i-1a91355ff2ef478e,,note,,
prot-197879--146,i-cd66ebc7e6d51a23,,note,,
prot-197879--146,i-3af313392896e416,,note,,
prot-197879--146,i-802fcf4c3130b853,,note,,
prot-197879--146,i-d005257156f478fd,,note,,
prot-197879--146,i-3156d5b6484c650b,,note,,
prot-197879--146,i-ba97933c6a00c63f,,note,,
prot-197879--146,i-ea4532668511ed17,,note,,
prot-197879--146,i-5f5b4542dfff2a5a,,note,,
prot-197879--146,i-ac9b31b221fa8204,,note,,
prot-197879--146,i-eced9be70997cb01,,note,,
prot-197879--146,i-a126f371e87eb88d,,note,,
prot-197879--146,i-713efdbb58ffee50,,note,,
prot-197879--146,i-4b9ad3053c7b1c06,,note,,
prot-197879--146,i-92514b4be0b98cb7,,note,,
prot-197879--146,i-7af180bc1aebf341,,note,,
prot-197879--146,i-d0ee3db9c9ca1781,,note,,
prot-197879--146,i-782d842b1ca43baa,,note,,
prot-197879--146,i-04a2776059b6718a,,note,,
prot-197879--146,i-81e9b48e15fdc77d,,note,,
prot-197879--146,i-33ec5a43a80bb45d,,note,,
prot-197879--146,i-917d8a4995a2aac3,,note,,
prot-197879--146,i-72224742509f1f82,,note,,
prot-197879--146,i-e05d9b273baa89cd,,note,,
prot-197879--146,i-1f967bee75da59b5,,note,,
prot-197879--146,i-1f3b081fdd5c075e,,note,,
prot-197879--146,i-5244cbf8684c15ae,,metadata,,
prot-197879--146,i-ca1d6bb36f47b194,,metadata,,
prot-197879--146,i-a15b291c3ce03426,,metadata,,
prot-197879--146,i-05ce2b788777b83f,,metadata,,
prot-197879--146,i-f88f204ef0595b5e,,metadata,,
prot-197879--146,i-335632aeb4664e23,,metadata,,
prot-197879--146,i-9d814904223ad97b,,metadata,,
prot-197879--146,i-54cb04ede62b00f3,,metadata,,
prot-197879--146,i-c70eea043cc85310,,metadata,,
prot-197879--146,i-442c09e65b6ce874,,metadata,,
prot-197879--146,i-fbc0f7bd0dc12586,,note,,
prot-197879--146,i-5c2e12b71b19c463,,note,,
prot-197879--146,i-4662ee32b5538adb,,note,,
prot-197879--146,i-d19864d66eab2a2c,,note,,
prot-197879--146,i-d2d41dd511ae874f,,note,,
prot-197879--146,i-ff30018944a523c0,,note,,
prot-197879--146,i-e22d347b6cfa049e,,note,,
prot-197879--146,i-47515d9b11c9a453,,note,,
prot-197879--146,i-ec9b67c44387d7bd,,note,,
prot-197879--146,i-10b45241fe172858,,note,,
prot-197879--146,i-f0e98260a5c9df0a,,note,,
prot-197879--146,i-cafea13f1d8dda26,,note,,
prot-197879--146,i-8628e2c479bf3353,,note,,
prot-197879--146,i-012843a67c69fbdd,,note,,
prot-197879--146,i-e0ad27cd8f1c1a8a,,note,,
prot-197879--146,i-8724098ae7770d2c,,note,,
prot-197879--146,i-118cbca7855860af,,note,,
prot-197879--146,i-0d2bac647ed175fb,,note,,
prot-197879--146,i-895c9477b56c6ec0,,note,,
prot-197879--146,i-4c74633b475cecd6,,note,,
prot-197879--146,i-b882f9e233129e0e,,note,,
prot-197879--146,i-6ea9585462d1a9d8,,note,,
prot-197879--146,i-591b1e1e445878d8,,note,,
prot-197879--146,i-965b8733a1eb7552,,note,,
prot-197879--146,i-0cd6d3d000ca090e,,note,,
prot-197879--146,i-77e40a6e81edf76a,,note,,
prot-197879--146,i-84096079eeb44c92,,note,,
prot-197879--146,i-bea17d23c41c128b,,note,,
prot-197879--146,i-7dda533f9f9b9232,,note,,
prot-197879--146,i-9f7f926abc97fed9,,note,,
prot-197879--146,i-e8a6f74e72b2603e,,note,,
prot-197879--146,i-a3dd2c11502e3e23,,note,,
prot-197879--146,i-418ea0d718d3e45f,,note,,
prot-197879--146,i-d66871806244b6ad,,note,,
prot-197879--146,i-3bf14d604169ed23,,note,,
prot-197879--146,i-c43537b25a971420,,note,,
prot-197879--146,i-89a608daa17488b0,,note,,
prot-197879--146,i-60e867f0e106c114,,note,,
prot-197879--146,i-80507010006aacef,,note,,
prot-197879--146,i-2d110336ea2f1d6b,,note,,
prot-197879--146,i-6b298867ef41f78c,,note,,
prot-197879--146,i-35c12cf1faf64a83,,note,,
prot-197879--146,i-70eb37c150b2e23f,,note,,
prot-197879--146,i-024c0d320b834fd0,,note,,
prot-197879--146,i-cce1ae6be29bd576,,note,,
prot-197879--146,i-375827cc9a31deae,,note,,
prot-197879--146,i-d07f7db8b945c018,,note,,
prot-197879--146,i-9fd151bbb734a0ff,,note,,
prot-197879--146,i-5ee43276972fddc9,,note,,
prot-197879--146,i-3f0ee03eaa1e9ba8,,note,,
prot-197879--146,i-d633ecee11437918,,note,,
prot-197879--146,i-4f7bb7a29e243207,,note,,
prot-197879--146,i-d3d9828196d8a315,,note,,
prot-197879--146,i-09375f245d332c70,,metadata,,
prot-197879--146,i-195cc13329e39db1,,metadata,,
prot-197879--146,i-0e60ef353bb59ed6,,metadata,,
prot-197879--146,i-52ed97194347aa28,,metadata,,
prot-197879--146,i-09c05b03ea10edcf,,metadata,,
prot-197879--146,i-1a38e21bb348069a,,metadata,,
prot-197879--146,i-44b5576d745e8f6a,,metadata,,
prot-197879--146,i-0cb8d966b2423121,,metadata,,
prot-197879--146,i-3da21e6b80930d65,,metadata,,
prot-197879--146,i-44e997f19a701f89,,metadata,,
prot-197879--146,i-20915409d267d56c,,note,,
prot-197879--146,i-fd0731b2a2382d19,,note,,
prot-197879--146,i-dcdde5ef55a7f806,,note,,
prot-197879--146,i-ed60c95bdea004ee,,note,,
prot-197879--146,i-e037a29b397e75a0,,note,,
prot-197879--146,i-da52ebd276a3c780,,note,,
prot-197879--146,i-99dc1d5fffb29d8e,,note,,
prot-197879--146,i-d95d4a9716f76c02,,note,,
prot-197879--146,i-acc31604bf418333,,note,,
prot-197879--146,i-f0a78e54d3a0ebff,,note,,
prot-197879--146,i-a4bf72a9c3dfef8c,,note,,
prot-197879--146,i-6b1db79483c51cad,,note,,
prot-197879--146,i-bd439b821114cec0,,note,,
prot-197879--146,i-41decb38fd674930,,note,,
prot-197879--146,i-feb4e24c8ca12f0b,,note,,
prot-197879--146,i-21de10f130ae4899,,note,,
prot-197879--146,i-c9be87848c6264a0,,note,,
prot-197879--146,i-1959bcafc9173901,,note,,
prot-197879--146,i-860109d04058778d,,note,,
prot-197879--146,i-e70773f9c5a755c9,,note,,
prot-197879--146,i-c7ebe912acd22d9e,,note,,
prot-197879--146,i-d65049557ebf6fcc,,note,,
prot-197879--146,i-5c938d42ca2585cd,,metadata,,
prot-197879--146,i-a0c4b2c76295416c,,metadata,,
prot-197879--146,i-d700fd9619f1c505,,metadata,,
prot-197879--146,i-e55c5fb5241e5198,,metadata,,
prot-197879--146,i-e8b63f198cd37a20,,metadata,,
prot-197879--146,i-fdff2ea9da6ca41e,,metadata,,
prot-197879--146,i-9f7bdba62c8ec801,,metadata,,
prot-197879--146,i-805fba3fe216adf0,,metadata,,
prot-197879--146,i-e08308e041004581,,note,,
prot-197879--146,i-ba2148f0c2103656,,metadata,,
prot-197879--146,i-ab100a4d7dc2db41,,note,,
prot-197879--146,i-cd77131a1155f8c4,,note,,
prot-197879--146,i-77312a2d72b886bd,,note,,
prot-197879--146,i-859671f5d2cc21bc,,note,,
prot-197879--146,i-7f94ac7b46f71ccc,,note,,
prot-197879--146,i-5bf2d9eed21413b1,,note,,
prot-197879--146,i-223f901c98578ec7,,note,,
prot-197879--146,i-051a1aca87a50d27,,note,,
prot-197879--146,i-5f6dbfcdf4230dd6,,note,,
prot-197879--146,i-75a3d17510cea1cc,,note,,
prot-197879--146,i-d30066983d677070,,note,,
prot-197879--146,i-d1a29b7f8427eb4a,,note,,
prot-197879--146,i-361b8e8178be46f2,f0d538d10bda4e34,speech_start,bo_lundgren_284515,
prot-197879--146,i-9778bb805c8cfd23,,note,,
prot-197879--146,i-f7e7add06d407b77,,metadata,,
prot-197879--146,i-6caabe904e537dd4,,metadata,,
prot-197879--146,i-2c9ab7ed4f3acbd7,,note,,
prot-197879--146,i-c71f989b6c827226,,metadata,,
prot-197879--146,i-523b0041639a0bfd,,metadata,,
prot-197879--146,i-0818f2449da73453,,metadata,,
prot-197879--146,i-8d4c1d958a784d0f,,metadata,,
prot-197879--146,i-11386ddd3e07b899,,metadata,,
prot-197879--146,i-b2b2d44badcb3628,,metadata,,
prot-197879--146,i-2903c5182e37ec21,,metadata,,
prot-197879--146,i-b8974f1b0ef96f43,,metadata,,
prot-197879--146,i-a71641e70d2d822d,,metadata,,
prot-197879--146,i-638cbcae49c8ec1f,,metadata,,
prot-197879--146,i-729505d500a18021,,metadata,,
prot-197879--146,i-197794d3da458f4f,,metadata,,
prot-197879--146,i-837dbe8a06a37509,,note,,
prot-197879--146,i-5a29b31e52d9e2f8,,metadata,,
prot-197879--146,i-1fa35ceb624d679a,f0d538d10bda4e34,speech_start,holger_bergqvist_856532,
prot-197879--146,i-70f490476cb79ec2,,metadata,,
prot-197879--146,i-7bd7ecdad0c81713,,metadata,,
prot-197879--146,i-20bcdc18e3f46195,,metadata,,
prot-197879--146,i-8040d62056860c88,,metadata,,
prot-197879--146,i-527e1c642aba5ee8,,metadata,,
prot-197879--146,i-6e08c3b94fa52b99,,metadata,,
prot-197879--146,i-7cf435be378b3c55,,metadata,,
prot-197879--146,i-30a41786d2a6563a,,metadata,,
prot-197879--146,i-6d8f3e311c07129c,,metadata,,
prot-197879--146,i-89f2fa568e731792,,metadata,,
prot-197879--146,i-063d30b32b3e128a,,metadata,,
prot-197879--146,i-0c3377564e2efe5f,,note,,
prot-197879--146,i-42852526fd8f7e18,,metadata,,
prot-197879--146,i-62b6a28c042432cd,,metadata,,
prot-197879--146,i-e79b456bfe70cc64,,note,,
prot-197879--146,i-b9ec475c78d27c65,,metadata,,
prot-197879--146,i-f76913c106ac6848,,note,,
prot-197879--146,i-73355f052565dcf1,f0d538d10bda4e34,speech_start,erik_warnberg_961bc5,
prot-197879--146,i-132fb7c5b345fe65,,metadata,,
prot-197879--146,i-f8fb5fd919440f9d,,metadata,,
prot-197879--146,i-5c96fbbe77d53eb5,,metadata,,
prot-197879--146,i-aaf2d1b4a3204882,,metadata,,
prot-197879--146,i-f336e67cedccf1d3,,metadata,,
prot-197879--146,i-6728a5c81f206211,,note,,
prot-197879--146,i-f127c8ed61aa45bc,,metadata,,
prot-197879--146,i-0da2f7c5683cf04f,,metadata,,
prot-197879--146,i-32013891cc529b5a,,metadata,,
prot-197879--146,i-32cb175e29ffab8c,,metadata,,
prot-197879--146,i-8f84bd6b70f4fb54,,metadata,,
prot-197879--146,i-a2fc716e1f10e3f9,,metadata,,
prot-197879--146,i-467061e1177b7a31,,metadata,,
prot-197879--146,i-bfde3d0f0b37d43e,,metadata,,
prot-197879--146,i-f52c56bdc954a05b,,note,,
prot-197879--146,i-00e8f2eca7d1cfc5,,note,,
prot-197879--146,i-ed81cc9e33870bb2,,metadata,,
prot-197879--146,i-6bd647d681ea1b4e,,metadata,,
prot-197879--146,i-dd7906e77c237709,,metadata,,
prot-197879--146,i-11e9a2dcf4b8b9f0,,metadata,,
prot-197879--146,i-908d89582cce7b30,,metadata,,
prot-197879--146,i-98553b90b03f59aa,,metadata,,
prot-197879--146,i-a95d0a4d947cd38e,,metadata,,
prot-197879--146,i-61a6c6e0160aa460,,metadata,,
prot-197879--146,i-a765739a97ee1ce7,,metadata,,
prot-197879--146,i-28fa4bcc2a790435,,metadata,,
prot-197879--146,i-4bd8d94e66672299,,metadata,,
prot-197879--146,i-5c0fe2bc0b99f479,,metadata,,
prot-197879--146,i-7c11ddf6dccc243f,,metadata,,
prot-197879--146,i-a680d9d161b9c9ea,,metadata,,
prot-197879--146,i-8848ac193f6a990d,,metadata,,
prot-197879--146,i-338f87f392fd6eb5,,metadata,,
prot-197879--146,i-29ee3728daf680c1,,metadata,,
prot-197879--146,i-00b72f4d2886505b,,metadata,,
prot-197879--146,i-04d064fba0d0dae6,,note,,
prot-197879--146,i-e6adf43eb62b2a21,,metadata,,
prot-197879--146,i-0cc0c2cbcdd5bf1d,,metadata,,
prot-197879--146,i-86c47d537599f50d,,metadata,,
prot-197879--146,i-0f5f82412a131f85,,metadata,,
prot-197879--146,i-b894f2aef0b5929a,,metadata,,
prot-197879--146,i-53c3c389bc765d95,,metadata,,
prot-197879--146,i-910be46a8473ef84,,metadata,,
prot-197879--146,i-7bd1036f7995898b,,note,,
prot-197879--146,i-d453981221f4c2ac,,metadata,,
prot-197879--146,i-c246d506b102f287,,metadata,,
prot-197879--146,i-a2dacaa67c80bbd8,,metadata,,
prot-197879--146,i-2e31e18ee2fcdeeb,,metadata,,
prot-197879--146,i-f336cfa25170de54,,metadata,,
prot-197879--146,i-be726257c079ad0b,,metadata,,
prot-197879--146,i-0f388cb6650e50a0,,metadata,,
prot-197879--146,i-be42fe299b17e588,,note,,
prot-197879--146,i-5a4e470b432ae99e,,metadata,,
prot-197879--146,i-5e51d4f87942c297,,note,,
prot-197879--146,i-d51b4aee7751249b,f0d538d10bda4e34,speech_start,ingegerd_troedsson_b621b3,
prot-197879--146,i-2f96adfcd429be2b,,metadata,,
prot-197879--146,i-470d51a1bb6bc87a,,metadata,,
prot-197879--146,i-b8b04cbaf5fb91a6,,metadata,,
prot-197879--146,i-37c7d62822763939,,metadata,,
prot-197879--146,i-af4ef7de74775875,,metadata,,
prot-197879--146,i-9ebbe94a68de6d0c,,metadata,,
prot-197879--146,i-e06aedab1018c4e6,,metadata,,
prot-197879--146,i-d0ebe402929b446e,,note,,
prot-197879--146,i-3cd2ccfbd0ca25cb,,metadata,,
prot-197879--146,i-31d172b301e848cb,,metadata,,
prot-197879--146,i-2a6e40aeb0aa1ee6,,note,,
prot-197879--146,i-e72d1cff7cc1d08f,,metadata,,
prot-197879--146,i-1680cb86b7167f2d,,metadata,,
prot-197879--146,i-ec061fe0df9a36ad,,metadata,,
prot-197879--146,i-d8d872cab977cab1,,metadata,,
prot-197879--146,i-fac078e0bd89c1b3,,metadata,,
prot-197879--146,i-30cbf7bbbe7a3eb0,,metadata,,
prot-197879--146,i-b5b6d06c8ca05f23,,metadata,,
prot-197879--146,i-7e3dca91902635d7,,metadata,,
prot-197879--146,i-f2d3490e1036246a,,note,,
prot-197879--146,i-c52175f9dde16218,,metadata,,
prot-197879--146,i-a01534b3aa9126a1,,metadata,,
prot-197879--146,i-2085c3d0543ea5f0,,metadata,,
prot-197879--146,i-7cc330849224a544,,note,,
prot-197879--146,i-e3ff6541c8c512e6,f0d538d10bda4e34,speech_start,sven_g_andersson_70ded3,
prot-197879--146,i-d2f97cfd335c34c8,,metadata,,
prot-197879--146,i-3d47e71998d0431e,,metadata,,
prot-197879--146,i-42ee38d1776e7d80,,metadata,,
prot-197879--146,i-e8a69cc2d506dffa,,metadata,,
prot-197879--146,i-e67430eaa249e1bc,,metadata,,
prot-197879--146,i-70d4c84932a3270a,,metadata,,
prot-197879--146,i-2528fbea22e4712c,,metadata,,
prot-197879--146,i-8e883d2642e1fba5,,metadata,,
prot-197879--146,i-0c055b92c2ab69bd,,metadata,,
prot-197879--146,i-9ec40867686bbb38,,metadata,,
prot-197879--146,i-965df80eefdcc9e2,,metadata,,
prot-197879--146,i-384733e266f46f5e,,metadata,,
prot-197879--146,i-4ceeeb5129c988f8,,note,,
prot-197879--146,i-4210864de7217ccf,,metadata,,
prot-197879--146,i-ef1208a65d090f69,,metadata,,
prot-197879--146,i-1a8e9de10cec0ae0,,note,,
prot-197879--146,i-e53120ecfce4a741,,metadata,,
prot-197879--146,i-18e91b4f8f52d840,,note,,
prot-197879--146,i-f244a309400ad0a8,,metadata,,
prot-197879--146,i-cae3d23b66d8efdd,,metadata,,
prot-197879--146,i-207ffd7b1f0b1cb2,,metadata,,
prot-197879--146,i-cf2f5109162b5906,,metadata,,
prot-197879--146,i-8da0c40dc165be21,,metadata,,
prot-197879--146,i-5bd046bf9056aa3c,,metadata,,
prot-197879--146,i-849106c1daf6f359,,metadata,,
prot-197879--146,i-6253e5354e0801da,,metadata,,
prot-197879--146,i-46ffa2b8bcc8b0c9,,metadata,,
prot-197879--146,i-162c14d7b5254da3,,metadata,,
prot-197879--146,i-98075cb237b5d786,,metadata,,
prot-197879--146,i-3e433c4856f1d676,,metadata,,
prot-197879--146,i-8bee0e378eaa49e1,,note,,
prot-197879--146,i-5483af25d7647d65,,metadata,,
prot-197879--146,i-17e4d7478fc0405b,,metadata,,
prot-197879--146,i-3166ca07b0507cce,,metadata,,
prot-197879--146,i-eb492cdc9f2d64cf,,metadata,,
prot-197879--146,i-7b83b4e503198106,,metadata,,
prot-197879--146,i-1519f75f619b7b01,,metadata,,
prot-197879--146,i-b2f6a966a3aab86b,,metadata,,
prot-197879--146,i-882475e0d0af88d5,,note,,
prot-197879--146,i-e109273936a4c331,,metadata,,
prot-197879--146,i-977c3f288cdbd8f6,,metadata,,
prot-197879--146,i-9e0f7da83e31710e,,note,,
prot-197879--146,i-d7cd306bfee69768,,metadata,,
prot-197879--146,i-82689a6c797e249d,,metadata,,
prot-197879--146,i-a38e7495cba0c3a4,,metadata,,
prot-197879--146,i-e71d002421d9c3b7,,note,,
prot-197879--146,i-02b6ab847c356a3c,,metadata,,
prot-197879--146,i-431226fe784273f9,,metadata,,
prot-197879--146,i-44aa8b326c03851c,,metadata,,
prot-197879--146,i-9a3a7ce6a0b3d7a0,,note,,
prot-197879--146,i-a82fc92ed9b5e235,,metadata,,
prot-197879--146,i-3a16de202042d2ed,,note,,
prot-197879--146,i-fe835ec4d8c53cba,,note,,
prot-197879--146,i-ee8849942ef8782c,f0d538d10bda4e34,speech_start,stig_josefson_853f14,
prot-197879--146,i-9766ee9d39101ba3,,metadata,,
prot-197879--146,i-9fb1ae039ed91c87,,note,,
prot-197879--146,i-bfce9b20a1c19d50,,metadata,,
prot-197879--146,i-9831a36ceb8bc195,,metadata,,
prot-197879--146,i-245382cc821928c5,,metadata,,
prot-197879--146,i-f61f4f3722e0b593,,note,,
prot-197879--146,i-7c6526cff59c79b6,,metadata,,
prot-197879--146,i-220b11ba966136d2,,metadata,,
prot-197879--146,i-191c7bc63c539715,,note,,
prot-197879--146,i-4abb91db921411c1,,metadata,,
prot-197879--146,i-3b7c63b0476356e2,,metadata,,
prot-197879--146,i-ff1b6352640f0459,,metadata,,
prot-197879--146,i-edeb975813917c5f,,note,,
prot-197879--146,i-3154c756000c2f99,,metadata,,
prot-197879--146,i-f43c99f1f7b061c3,,metadata,,
prot-197879--146,i-2ad90be718d523de,,metadata,,
prot-197879--146,i-d26587e53d452f24,,metadata,,
prot-197879--146,i-9e0f9c5afdb364b0,,metadata,,
prot-197879--146,i-c0d801a342a58f5c,,metadata,,
prot-197879--146,i-d55798afddf569e2,,note,,
prot-197879--146,i-bf9fc6878b9a77cc,,metadata,,
