protocol_id,elem_id,pattern,segmentation,who,id
prot-197879--29,i-bc0ad2c36416c29f,,note,,
prot-197879--29,i-7dc27326420cc1b1,,metadata,,
prot-197879--29,i-7d17cae33966fc9f,,metadata,,
prot-197879--29,i-dce4a4cff2541efe,,metadata,,
prot-197879--29,i-c2daeb5142bb28ae,,metadata,,
prot-197879--29,i-4521f788138001ad,,metadata,,
prot-197879--29,i-39177636c90bb1d2,,note,,
prot-197879--29,i-b541603fb7ca95d7,f0d538d10bda4e34,speech_start,lennart_pettersson_52d469,
prot-197879--29,i-c768f9b7e5dd31ed,,note,,
prot-197879--29,i-d6cdeaea7daa58ef,,metadata,,
prot-197879--29,i-95bba744e56e9377,,metadata,,
prot-197879--29,i-cb57890a22b85c5a,,metadata,,
prot-197879--29,i-14565f2c48f12905,,metadata,,
prot-197879--29,i-4f9e5fd84f98970a,,metadata,,
prot-197879--29,i-45c55bdd1ef3666e,,metadata,,
prot-197879--29,i-300337188bd205c4,,metadata,,
prot-197879--29,i-f9412dbf374a1fe0,,note,,
prot-197879--29,i-121dae3faec381a2,f0d538d10bda4e34,speech_start,nils_hjorth_b04c09,
prot-197879--29,i-35f1051e5aeace59,,metadata,,
prot-197879--29,i-c9e3a95f9aa43f14,,metadata,,
prot-197879--29,i-95c3289d013669fc,,metadata,,
prot-197879--29,i-80b9e2cebf43b483,,metadata,,
prot-197879--29,i-d06d0f8168e85544,,note,,
prot-197879--29,i-bae878837ac4be5b,f0d538d10bda4e34,speech_start,nils_hjorth_b04c09,
prot-197879--29,i-643c46144c2177ed,f0d538d10bda4e34,speech_start,nils_hjorth_b04c09,
prot-197879--29,i-870069e6396fda52,,note,,
prot-197879--29,i-a6113c56323a67b3,,note,,
prot-197879--29,i-aee29e16453460a8,f0d538d10bda4e34,speech_start,par_granstedt_2261e2,
prot-197879--29,i-437e780f694fcefd,,metadata,,
prot-197879--29,i-62ca7d0444de6373,,metadata,,
prot-197879--29,i-8d34e2756c1ef6b9,,metadata,,
prot-197879--29,i-9d05dff7f7f4f38d,,metadata,,
prot-197879--29,i-10fb1deb6fe9680d,,metadata,,
prot-197879--29,i-7eb2bb0938c66dfb,f0d538d10bda4e34,speech_start,par_granstedt_2261e2,
prot-197879--29,i-519b5281b664e1e8,f0d538d10bda4e34,speech_start,par_granstedt_2261e2,
prot-197879--29,i-a60e4fbb2b825170,,metadata,,
prot-197879--29,i-d8da22774f104edc,,metadata,,
prot-197879--29,i-9fc442f851a2530a,,metadata,,
prot-197879--29,i-e098c7be9580543a,,metadata,,
prot-197879--29,i-df06ccae8839955b,,metadata,,
prot-197879--29,i-cef532ba153ec41a,,metadata,,
prot-197879--29,i-8c73c247ded12dc0,,metadata,,
prot-197879--29,i-2a4ef352d3409425,,note,,
prot-197879--29,i-4394d98d3177babe,,note,,
prot-197879--29,i-dd95b0da18d8d501,f0d538d10bda4e34,speech_start,nils_asling_f5a3d5,
prot-197879--29,i-d1a6728605e308a2,f0d538d10bda4e34,speech_start,marianne_stalberg_1d1797,
prot-197879--29,i-793b43b813011f6f,,note,,
prot-197879--29,i-1336612d4821d4b8,,note,,
prot-197879--29,i-f6bc9977e18ad465,,metadata,,
prot-197879--29,i-0812c91ba021ff44,,metadata,,
prot-197879--29,i-7f57ef1fcb8af12b,,metadata,,
prot-197879--29,i-4cf4ae146692e6d5,,metadata,,
prot-197879--29,i-66ec3167c8c038de,,metadata,,
prot-197879--29,i-391d0c464e146e42,,note,,
prot-197879--29,i-dacb70c49bd71d1c,,metadata,,
prot-197879--29,i-cf4dba993bde95bb,,note,,
prot-197879--29,i-d182db82c97a9201,,note,,
prot-197879--29,i-838c0f6290229944,f0d538d10bda4e34,speech_start,bertil_zachrisson_11b6af,
prot-197879--29,i-aa559a48bf60f4b7,,note,,
prot-197879--29,i-84bc389b7e86569b,,note,,
prot-197879--29,i-b7184b748e50c857,,note,,
prot-197879--29,i-0f89619a63dd5341,f0d538d10bda4e34,speech_start,gudrun_sundstrom_736036,
prot-197879--29,i-278a7b0eaeed3893,,metadata,,
prot-197879--29,i-5a3d49792c72c91b,,metadata,,
prot-197879--29,i-527641276981becc,,metadata,,
prot-197879--29,i-8d075afe013ce993,,metadata,,
prot-197879--29,i-c4264ac3a4e9a2a3,,metadata,,
prot-197879--29,i-d4356d9c67c26abf,,metadata,,
prot-197879--29,i-758e6755b64cd422,,note,,
prot-197879--29,i-2c267dba8838be4c,,metadata,,
prot-197879--29,i-eb57a5a6ccd52290,f0d538d10bda4e34,speech_start,gudrun_sundstrom_736036,
prot-197879--29,i-3f8e8b45c701f1ea,,note,,
prot-197879--29,i-c92f6fba36b5db0e,,note,,
prot-197879--29,i-36b8eb09f18721fb,,note,,
prot-197879--29,i-e37f7f0a333b2f5b,,metadata,,
prot-197879--29,i-239fe2d59c4ef432,,metadata,,
prot-197879--29,i-3c87726bed61c2bc,,metadata,,
prot-197879--29,i-55f2fd57e1dfb2db,,metadata,,
prot-197879--29,i-0aed9c13c6c25ed5,,note,,
prot-197879--29,i-9244dc9b49dfe4d3,,metadata,,
prot-197879--29,i-b70c368b91855b88,f0d538d10bda4e34,speech_start,ivan_svanstrom_3f4d16,
prot-197879--29,i-0b0a62ec91a5ff9d,,note,,
prot-197879--29,i-ec6aecae92b89363,,note,,
prot-197879--29,i-b87e20e491a03c42,f0d538d10bda4e34,speech_start,kurt_hugosson_13968b,
prot-197879--29,i-b8f7df0a3eafe456,,metadata,,
prot-197879--29,i-d987cfa8ac14a267,,metadata,,
prot-197879--29,i-1f9f0d432611ccd2,,metadata,,
prot-197879--29,i-71fdd9f416964a3d,,metadata,,
prot-197879--29,i-3e933d5bc86a7383,,metadata,,
prot-197879--29,i-0a95181015f2f105,,metadata,,
prot-197879--29,i-afeb916024cd6598,,note,,
prot-197879--29,i-28030f1fc220116f,f0d538d10bda4e34,speech_start,kurt_hugosson_13968b,
prot-197879--29,i-9d28cc32a19c97b7,,metadata,,
prot-197879--29,i-9d896030732b5206,,note,,
prot-197879--29,i-76895ed78d53952e,,note,,
prot-197879--29,i-f929b847763cdab2,f0d538d10bda4e34,speech_start,kurt_hugosson_13968b,
prot-197879--29,i-3af0cd36f787519f,,metadata,,
prot-197879--29,i-6f9da9efbf589235,,metadata,,
prot-197879--29,i-3cf035ca91f6c553,,metadata,,
prot-197879--29,i-fb0fb4ccec13d017,,metadata,,
prot-197879--29,i-e16379e1c7290daa,,metadata,,
prot-197879--29,i-a5ede5c262e3442c,,note,,
prot-197879--29,i-dc73a5bb2aa2bc17,,note,,
prot-197879--29,i-fa3466cb6d711763,f0d538d10bda4e34,speech_start,ivan_svanstrom_3f4d16,
prot-197879--29,i-6adc96ee11b0739a,,note,,
prot-197879--29,i-297e538312d854a3,f0d538d10bda4e34,speech_start,ivan_svanstrom_3f4d16,
prot-197879--29,i-964801bf90bcea04,,note,,
prot-197879--29,i-10fc1646212ee553,,note,,
prot-197879--29,i-2156ee57974c14a4,,metadata,,
prot-197879--29,i-77800fb34456b254,,metadata,,
prot-197879--29,i-8deccddb1f52f80b,,metadata,,
prot-197879--29,i-fe3128c99b2922b0,,metadata,,
prot-197879--29,i-30fc09e4a9411872,,metadata,,
prot-197879--29,i-ea33fc5dfe8b0108,,metadata,,
prot-197879--29,i-429674ffeb5fde7d,,metadata,,
prot-197879--29,i-2dcf36e33a9d2116,,metadata,,
prot-197879--29,i-1c006b05a5a9b02a,f0d538d10bda4e34,speech_start,stig_alftin_015c62,
prot-197879--29,i-60d118559cb8f5b2,f0d538d10bda4e34,speech_start,gunnel_jonang_9f0429,
prot-197879--29,i-99cd04e147e94f3f,,metadata,,
prot-197879--29,i-981894103dec05d9,,metadata,,
prot-197879--29,i-c215dfd7d0e7a403,,metadata,,
prot-197879--29,i-35599d146e3080dc,,metadata,,
prot-197879--29,i-0ff93640bfb60f95,,metadata,,
prot-197879--29,i-e1d830c7ea9042a8,,metadata,,
prot-197879--29,i-7fb4ae04a622d5ac,f0d538d10bda4e34,speech_start,stig_alftin_015c62,
prot-197879--29,i-7380947e48246a4b,f0d538d10bda4e34,speech_start,gunnel_jonang_9f0429,
prot-197879--29,i-204dcd6634f0886b,,metadata,,
prot-197879--29,i-75a477bfd8692afa,,metadata,,
prot-197879--29,i-bd2e60f7b0950fdc,,metadata,,
prot-197879--29,i-e73b7efeb8c0731f,,metadata,,
prot-197879--29,i-8e18167806700c20,,metadata,,
prot-197879--29,i-70aeecd74c308eac,,metadata,,
prot-197879--29,i-17256c11228ba7b0,,metadata,,
prot-197879--29,i-0a46d521228adfe4,,metadata,,
prot-197879--29,i-61a9a6083cf9d386,,metadata,,
prot-197879--29,i-d7c1d2d6cc8975d8,,metadata,,
prot-197879--29,i-df8802ee49650cbe,,metadata,,
prot-197879--29,i-cafc79349d1d20bf,f0d538d10bda4e34,speech_start,stig_alftin_015c62,
prot-197879--29,i-ff737f666b794333,f0d538d10bda4e34,speech_start,gunnel_jonang_9f0429,
prot-197879--29,i-820093e64ee0b801,,note,,
prot-197879--29,i-8909a5bb1ae861f2,,note,,
prot-197879--29,i-497a5f1ba435c4bb,,metadata,,
prot-197879--29,i-0014a7261dc71c7e,,metadata,,
prot-197879--29,i-23503a65c0cc7e9f,,metadata,,
prot-197879--29,i-7ead61162f455124,,metadata,,
prot-197879--29,i-ca787ded11641237,,metadata,,
prot-197879--29,i-b1c5e927b8c15853,,metadata,,
prot-197879--29,i-dfd79814c6401059,,note,,
prot-197879--29,i-ea3e226022655b55,f0d538d10bda4e34,speech_start,gosta_andersson_fea529,
prot-197879--29,i-07d095373b506571,,note,,
prot-197879--29,i-c3bd7157f1db95c6,,metadata,,
prot-197879--29,i-23176ac9f6ae427a,f0d538d10bda4e34,speech_start,gosta_andersson_fea529,
prot-197879--29,i-9b15eedc9f124412,,note,,
prot-197879--29,i-0f191c4b0c5cbdd9,,metadata,,
prot-197879--29,i-01da857113dce37d,,note,,
prot-197879--29,i-60ccecbab485d94a,,metadata,,
prot-197879--29,i-9c4ec4c0967eaeed,,metadata,,
prot-197879--29,i-5ca543df4ee569fd,,metadata,,
prot-197879--29,i-c92e66642b528e12,f0d538d10bda4e34,speech_start,arne_nygren_25b004,
prot-197879--29,i-a041ceaed59d7f62,f0d538d10bda4e34,speech_start,arne_nygren_25b004,
prot-197879--29,i-b336bcc4f635e4a1,,note,,
prot-197879--29,i-2c9ab7ef3806d38c,,metadata,,
prot-197879--29,i-df834584f9cc1011,,metadata,,
prot-197879--29,i-6840bbeb16e9e8e3,,metadata,,
prot-197879--29,i-e12e654a1e632ed8,,metadata,,
prot-197879--29,i-758146838de028f3,,note,,
prot-197879--29,i-5340cdc1d2528fec,,metadata,,
prot-197879--29,i-e4bd5cfeed747125,f0d538d10bda4e34,speech_start,,
prot-197879--29,i-80685fbf8a668b97,,note,,
prot-197879--29,i-e61ab5c2756f0743,,metadata,,
prot-197879--29,i-bfb04ef3f1e1f745,,metadata,,
prot-197879--29,i-87c10979891083d1,f0d538d10bda4e34,speech_start,,
prot-197879--29,i-0f87a9480244bf1f,,note,,
prot-197879--29,i-7022861d9d39e20d,,note,,
prot-197879--29,i-e63115e58545ac90,,note,,
prot-197879--29,i-84da051c14b994f4,,metadata,,
prot-197879--29,i-26eca774d441e4a1,,metadata,,
prot-197879--29,i-f73fb07008479295,,note,,
prot-197879--29,i-7fd110c96edd885e,,metadata,,
prot-197879--29,i-6d1b8efb56d882a4,,metadata,,
prot-197879--29,i-f059b32caca75c06,,metadata,,
prot-197879--29,i-1d19115999e9b517,,note,,
prot-197879--29,i-9d49726e5942b92f,f0d538d10bda4e34,speech_start,ake_gillstrom_e50a04,
prot-197879--29,i-66d6b55afc1972a3,,note,,
prot-197879--29,i-df52d26a9f22c027,f0d538d10bda4e34,speech_start,ake_gillstrom_e50a04,
prot-197879--29,i-4ac62e58b1086ccc,,metadata,,
prot-197879--29,i-69cbd327386c667a,,metadata,,
prot-197879--29,i-aeecc4b8c795fcb5,,note,,
prot-197879--29,i-7e3087409d065c5a,,metadata,,
prot-197879--29,i-9016bd2889dadfef,,metadata,,
prot-197879--29,i-ddcda2b20aafadc9,,metadata,,
prot-197879--29,i-1c7a99d15be06e7f,,note,,
prot-197879--29,i-157cb9ad669a43ba,,note,,
prot-197879--29,i-711d6d990c48b8aa,,metadata,,
prot-197879--29,i-328d3b532353bb86,,note,,
prot-197879--29,i-a2e2cf23a4e9d712,f0d538d10bda4e34,speech_start,inga_lantz_50e3b0,
prot-197879--29,i-bcf3d4f58dcb68cc,,note,,
prot-197879--29,i-0a4aba500cdd8c79,,metadata,,
prot-197879--29,i-5cd1f950e896f7a5,,metadata,,
prot-197879--29,i-21735008ee9e29b6,,metadata,,
prot-197879--29,i-496bc04ac4ebefcf,,metadata,,
prot-197879--29,i-5594c826fbe1938e,,metadata,,
prot-197879--29,i-8aa20f4e6edccccc,,metadata,,
prot-197879--29,i-960d94b1b8d63a0d,f0d538d10bda4e34,speech_start,inga_lantz_50e3b0,
prot-197879--29,i-76374adc4e79e195,,note,,
prot-197879--29,i-1bffece7e679f0dc,,metadata,,
prot-197879--29,i-334d24aff8bf14da,f0d538d10bda4e34,speech_start,inga_lantz_50e3b0,
prot-197879--29,i-6d7c2f633d67b91d,,note,,
prot-197879--29,i-33782c8624dc00c0,,metadata,,
prot-197879--29,i-09c2942fcbcd30f7,,note,,
prot-197879--29,i-7c76b444f6977030,,note,,
prot-197879--29,i-b02eeaf9a86e85c8,,metadata,,
prot-197879--29,i-ba4104adfeef9302,,metadata,,
prot-197879--29,i-cbb2ac6bed96bf06,,metadata,,
prot-197879--29,i-6d85099870715582,,metadata,,
prot-197879--29,i-21e35d58c773d06d,,metadata,,
prot-197879--29,i-ab6ce6f675c429c1,f0d538d10bda4e34,speech_start,inga_lantz_50e3b0,
prot-197879--29,i-323bb40bbf1e8759,f0d538d10bda4e34,speech_start,roland_sundgren_643fc1,
prot-197879--29,i-3b706ebfead897ac,,note,,
prot-197879--29,i-0ce5b81f6fe83757,,metadata,,
prot-197879--29,i-bdc4a1c80b8de036,,metadata,,
prot-197879--29,i-db313d7977a92786,,metadata,,
prot-197879--29,i-7493952de946f2a6,,metadata,,
prot-197879--29,i-b9e67ea2c29ff8f9,,metadata,,
prot-197879--29,i-7d395910dba3fdf9,,metadata,,
prot-197879--29,i-5dc5d2dc98aaa6b8,f0d538d10bda4e34,speech_start,inga_lantz_50e3b0,
prot-197879--29,i-fb441b319a9e3aba,,note,,
prot-197879--29,i-f6cb07a63e95ad83,f0d538d10bda4e34,speech_start,roland_sundgren_643fc1,
prot-197879--29,i-3fd350f31c52edd1,,note,,
prot-197879--29,i-beabd98dc723938d,f0d538d10bda4e34,speech_start,inga_lantz_50e3b0,
prot-197879--29,i-2749a33239d8ac57,,metadata,,
prot-197879--29,i-481b06fd1d4c951d,,metadata,,
prot-197879--29,i-2f1f7b7cd183355f,,metadata,,
prot-197879--29,i-107fb4a02e85f9a9,,metadata,,
prot-197879--29,i-572a14d120b125db,,metadata,,
prot-197879--29,i-1cd0af407be34ff4,,metadata,,
prot-197879--29,i-edd6ab5b42ae7674,,note,,
prot-197879--29,i-f581bb8e756f8482,,note,,
prot-197879--29,i-64efc4c5cd6961de,f0d538d10bda4e34,speech_start,hakan_stromberg_b1c0ed,
prot-197879--29,i-bbea802082ec96ab,f0d538d10bda4e34,speech_start,hakan_stromberg_b1c0ed,
prot-197879--29,i-62db1d805c314139,,metadata,,
prot-197879--29,i-5801891f30271d6c,,metadata,,
prot-197879--29,i-614d786661656c75,,metadata,,
prot-197879--29,i-584c99ce4746b6c5,,metadata,,
prot-197879--29,i-a44fac5a9cba87c5,,metadata,,
prot-197879--29,i-0fe48127bea2140a,,metadata,,
prot-197879--29,i-6571e172395b8e22,f0d538d10bda4e34,speech_start,hakan_stromberg_b1c0ed,
prot-197879--29,i-1319b52bf853f718,,note,,
prot-197879--29,i-2fe6b26c17a4fce0,,note,,
prot-197879--29,i-5cd07952f33624e0,f0d538d10bda4e34,speech_start,lilly_hansson_10d23f,
prot-197879--29,i-a4c0eae520958ab7,,metadata,,
prot-197879--29,i-33c4a33ccda7d9ec,,metadata,,
prot-197879--29,i-021cbc0a81ea3bb3,,metadata,,
prot-197879--29,i-bd466206d62a9836,,metadata,,
prot-197879--29,i-d09256e3ef1b6ad1,,metadata,,
prot-197879--29,i-a7615bd0cd67ae5f,,metadata,,
prot-197879--29,i-4a98f3f61c5b80e5,f0d538d10bda4e34,speech_start,lilly_hansson_10d23f,
prot-197879--29,i-83dee89785f34345,,note,,
prot-197879--29,i-81379f4cc7065fc0,,metadata,,
prot-197879--29,i-a0e8f5ec7eec71b5,,metadata,,
prot-197879--29,i-24f76b0747b6700e,,note,,
prot-197879--29,i-ff2be212b637963b,,note,,
prot-197879--29,i-1ec4420908eb35ea,,note,,
prot-197879--29,i-f99bfa16a1bd7273,,note,,
prot-197879--29,i-ab138a3c9a923563,,note,,
prot-197879--29,i-456462927af66cbb,,note,,
prot-197879--29,i-eb02cc06fbe45fde,,note,,
prot-197879--29,i-f6f8155fff60b0f3,,note,,
prot-197879--29,i-cabce534fde291a6,,metadata,,
prot-197879--29,i-6c2f204d4adbd130,,note,,
prot-197879--29,i-9c523e42cfa5bcf5,36cdc1fd812d7973,speech_start,par_granstedt_2261e2,
prot-197879--29,i-0181dc757aa03774,,metadata,,
prot-197879--29,i-b62fb1c963aa6315,,metadata,,
prot-197879--29,i-6f0c77e8c54dbbfb,,note,,
prot-197879--29,i-0f7715d799201aaf,,metadata,,
prot-197879--29,i-1690169e797cab52,,metadata,,
prot-197879--29,i-93b7e8e402989637,,note,,
prot-197879--29,i-6fb1ebe1d7847bd9,36cdc1fd812d7973,speech_start,,
prot-197879--29,i-43277f298ab8332b,,note,,
prot-197879--29,i-843f8d2053188bb0,,metadata,,
prot-197879--29,i-6d90ce454cc1578a,,metadata,,
prot-197879--29,i-35645f70977d57c6,,metadata,,
prot-197879--29,i-23d797b9aea5c51a,,metadata,,
prot-197879--29,i-7aa0b9584e640787,,metadata,,
prot-197879--29,i-a76ef5e7db795c8d,,metadata,,
prot-197879--29,i-f1d69d5ce47ceab8,,metadata,,
prot-197879--29,i-390f2f85bcc68389,,note,,
prot-197879--29,i-679a84f0a943782d,,metadata,,
prot-197879--29,i-57cba7b705aff4b2,36cdc1fd812d7973,speech_start,sture_ericson_894269,
prot-197879--29,i-070de61a03d42fc6,,metadata,,
prot-197879--29,i-fc2611a5d7691d00,36cdc1fd812d7973,speech_start,borje_hornlund_1a1a34,
prot-197879--29,i-38cb96c2234bfe17,,metadata,,
prot-197879--29,i-fb7e778ec25bd42f,,note,,
prot-197879--29,i-7af102d6e79486ee,,metadata,,
prot-197879--29,i-d04c90deeaf2d7d5,,metadata,,
prot-197879--29,i-127eeb8293df950e,,metadata,,
prot-197879--29,i-33f56dbcb6e8f7a9,,metadata,,
prot-197879--29,i-ed0ad531e71abbc7,,metadata,,
prot-197879--29,i-5950196bbd8e325a,,note,,
prot-197879--29,i-bea5bab1635e5d1f,36cdc1fd812d7973,speech_start,,
prot-197879--29,i-faef386be3d6e46e,,note,,
prot-197879--29,i-fd0f237ba6ccb6d5,36cdc1fd812d7973,speech_start,inga_lantz_50e3b0,
prot-197879--29,i-6dd4bda712e231b2,36cdc1fd812d7973,speech_start,anna_eliasson_2dbf5b,
prot-197879--29,i-a35ee6fee16825ef,36cdc1fd812d7973,speech_start,lennart_nilsson_2a8c35,
prot-197879--29,i-049c81be5b81dce2,,metadata,,
prot-197879--29,i-0836a1d7cbe3e89a,,metadata,,
prot-197879--29,i-f5ce5e8bddd0de7b,,metadata,,
prot-197879--29,i-d5f426e331ec380f,,metadata,,
prot-197879--29,i-76b6e3e9d41355c6,,note,,
prot-197879--29,i-a50bebbc32a1d9f2,,metadata,,
prot-197879--29,i-6947b16dbad280ce,,metadata,,
prot-197879--29,i-fe1959a9155cbc6c,,metadata,,
prot-197879--29,i-d8574e9eb01753f2,,metadata,,
prot-197879--29,i-398926a454cb719e,,metadata,,
prot-197879--29,i-87bdee74c31aa50d,,metadata,,
prot-197879--29,i-38d8b6fa3fc0769e,36cdc1fd812d7973,speech_start,lennart_pettersson_52d469,
prot-197879--29,i-fc9a92ef23fb257c,,metadata,,
prot-197879--29,i-89f993642d247ae6,,note,,
prot-197879--29,i-271c936fb79081cd,,metadata,,
prot-197879--29,i-7d2db8e80b348e3f,,note,,
prot-197879--29,i-66e73ec8be939e70,,note,,
prot-197879--29,i-37db005874457042,,note,,
prot-197879--29,i-b9af209713188dac,,note,,
prot-197879--29,i-51de4f2ffffb0dd5,,note,,
prot-197879--29,i-a9d477e4d3961e40,,note,,
prot-197879--29,i-dae2f0753961bb98,,note,,
prot-197879--29,i-ba7b9c65690e99f3,,note,,
