protocol_id,elem_id,pattern,segmentation,who,id
prot-197879--149,i-68ab0b7f4d6d0417,,metadata,,
prot-197879--149,i-0e618962b2882ad5,,metadata,,
prot-197879--149,i-5ed3ed627ebf163d,,metadata,,
prot-197879--149,i-de34fe89e4146fc3,,metadata,,
prot-197879--149,i-ebfb2c37716e523e,,note,,
prot-197879--149,i-e588861a2e7f2841,,metadata,,
prot-197879--149,i-05d9f33130456a5b,,note,,
prot-197879--149,i-b8a0a72b87074547,,note,,
prot-197879--149,i-fcd1a780c656e4ba,,note,,
prot-197879--149,i-4c7646dacedcd765,,note,,
prot-197879--149,i-15f59d9e3a5bdd58,,note,,
prot-197879--149,i-14d1c6be861bdb4f,,note,,
prot-197879--149,i-0a687cb16b19283c,,note,,
prot-197879--149,i-de0ac484485903ef,,note,,
prot-197879--149,i-1bb5f2a0cc03a964,,note,,
prot-197879--149,i-351ea983f4eaef80,,note,,
prot-197879--149,i-7a0c9ed717018287,,metadata,,
prot-197879--149,i-7035b7d4397d1894,,note,,
prot-197879--149,i-34bba1ff8ab868f4,,note,,
prot-197879--149,i-cfae00d79806c3fb,,metadata,,
prot-197879--149,i-c8b49cd751fb3644,,note,,
prot-197879--149,i-6b3bbed3fdb6de40,,note,,
prot-197879--149,i-01cddc374a420d60,,note,,
prot-197879--149,i-c9769253d521559a,,metadata,,
prot-197879--149,i-e500a379ca7140e2,,note,,
prot-197879--149,i-e6a63c4efd734fb3,,note,,
prot-197879--149,i-54e782c7f7545bb4,,metadata,,
prot-197879--149,i-89803cae9b0b5623,,metadata,,
prot-197879--149,i-a0f36ff6daf6246b,,note,,
prot-197879--149,i-21c1d738c1514e2e,,metadata,,
prot-197879--149,i-4f161d0130d8096e,,metadata,,
prot-197879--149,i-9ac695fc1e3d7c5d,,metadata,,
prot-197879--149,i-77a7510029b45641,,metadata,,
prot-197879--149,i-318dfd5166a7eedd,,metadata,,
prot-197879--149,i-3830424a0d30ab27,,note,,
prot-197879--149,i-1d43f3007e4cb682,,note,,
prot-197879--149,i-84a8b7a47e4e21d2,,metadata,,
prot-197879--149,i-ca667c1772dee9a9,,note,,
prot-197879--149,i-face47c0f02ea61b,,note,,
prot-197879--149,i-dd8625b4438ab6e6,,note,,
prot-197879--149,i-346948ab577b6903,,note,,
prot-197879--149,i-4ebd1822defb7c89,,note,,
prot-197879--149,i-46dfb262e065a8b3,,note,,
prot-197879--149,i-a1bc7eb79f3b845a,,note,,
prot-197879--149,i-37ed9ed6676eb317,,note,,
prot-197879--149,i-d0d69be1e6e3622b,,metadata,,
prot-197879--149,i-fd6960f9af3ac60b,,metadata,,
prot-197879--149,i-3c65be24f2d13829,,note,,
prot-197879--149,i-b930c38f86681c94,,note,,
prot-197879--149,i-b42d714cd56307ba,,note,,
prot-197879--149,i-bce3b9a7b280179a,,note,,
prot-197879--149,i-3a9e09a8fa8cc121,,note,,
prot-197879--149,i-a40b2f6a03ed0453,,note,,
prot-197879--149,i-48a23075910ef34c,,note,,
prot-197879--149,i-b4f7c4cdf3001f86,,note,,
prot-197879--149,i-281092475bb91fa3,,note,,
prot-197879--149,i-79fcf5d3d44b06f8,,note,,
prot-197879--149,i-40219c7d981ea419,,note,,
prot-197879--149,i-663d4906b7b805e1,,note,,
prot-197879--149,i-57b96e31ac2980c9,,note,,
prot-197879--149,i-f92cff8305a41dc6,,note,,
prot-197879--149,i-0aefc27968d46ba8,,note,,
prot-197879--149,i-a00f90b62446326e,,note,,
prot-197879--149,i-718bdd4c63f2e4db,,note,,
prot-197879--149,i-7f9e9fe123115210,,note,,
prot-197879--149,i-779d000bbc0d28a3,,note,,
prot-197879--149,i-42bef9b955802abe,,note,,
prot-197879--149,i-6e616eb3120e67d5,,note,,
prot-197879--149,i-59caf060a92409b2,,note,,
prot-197879--149,i-4216e40290144c87,,note,,
prot-197879--149,i-27ffa05035a94943,,note,,
prot-197879--149,i-7aa85fcac003d4d6,,metadata,,
prot-197879--149,i-f0e77e512c488865,,metadata,,
prot-197879--149,i-ae4a58dcd7e56db5,,metadata,,
prot-197879--149,i-c78d2f1109c1f9a8,,metadata,,
prot-197879--149,i-3ddc1332ce2fea40,,metadata,,
prot-197879--149,i-938c4ad66b29534c,,metadata,,
prot-197879--149,i-93656e6f3fc99177,,metadata,,
prot-197879--149,i-9e85a6da1f87c209,,metadata,,
prot-197879--149,i-ce997c19cccdedb2,,note,,
prot-197879--149,i-ede1b351f796abf4,,note,,
prot-197879--149,i-4b73667e802ed9f0,,note,,
prot-197879--149,i-ad8c8a806213d199,,note,,
prot-197879--149,i-cf6d55d4fb1942e2,,note,,
prot-197879--149,i-8a0c408c0ac5510b,,note,,
prot-197879--149,i-f3a8695807e91b9a,,note,,
prot-197879--149,i-af17c8d50afaad46,,note,,
prot-197879--149,i-a778dc2c2a913014,,note,,
prot-197879--149,i-d2e7b7eb86f1b9c5,,note,,
prot-197879--149,i-82616db12780dc33,,note,,
prot-197879--149,i-545eaeedcbf438c7,,note,,
prot-197879--149,i-bb38fb388e144665,,note,,
prot-197879--149,i-c8505f3609ea536b,,note,,
prot-197879--149,i-d41a0025ea601dce,,note,,
prot-197879--149,i-fde9cc886c9ad1a0,,note,,
prot-197879--149,i-ac476cd61e1f3fdf,,note,,
prot-197879--149,i-e081c861dbc23ed6,,note,,
prot-197879--149,i-b3c898613b22d4e6,,note,,
prot-197879--149,i-b5d8fb947f49bc88,,note,,
prot-197879--149,i-8d8f5b14b247b825,,note,,
prot-197879--149,i-216398009bdd87ad,,note,,
prot-197879--149,i-dc1159250ac86f74,,note,,
prot-197879--149,i-a6b8658443d59649,,note,,
prot-197879--149,i-0d5853e74db150c1,,note,,
prot-197879--149,i-2b6dfd87cb5ff24f,,note,,
prot-197879--149,i-a4955b62b0b7db72,,note,,
prot-197879--149,i-6e0901d2f8d23a40,,note,,
prot-197879--149,i-b2e6b65c33a3f9d7,f0d538d10bda4e34,speech_start,sven_aspling_0f45f1,
prot-197879--149,i-d45307a0bc3900a6,,metadata,,
prot-197879--149,i-38d781461ef9e83a,,metadata,,
prot-197879--149,i-4971f8325b486530,,note,,
prot-197879--149,i-415024446be2a1bc,,metadata,,
prot-197879--149,i-fda57b28baa7e5fb,,metadata,,
prot-197879--149,i-a3892d92f3fb364a,,note,,
prot-197879--149,i-76d2f8f68e8fd5c8,,metadata,,
prot-197879--149,i-e260c0801ab6c3e3,,metadata,,
prot-197879--149,i-19bc8600ad538436,,metadata,,
prot-197879--149,i-f0e79341857088f8,,note,,
prot-197879--149,i-df8a295f0c7d1aad,,metadata,,
prot-197879--149,i-69b9d3562403d231,,metadata,,
prot-197879--149,i-226ed2af80fc4aef,,metadata,,
prot-197879--149,i-82ac15e822145f21,,metadata,,
prot-197879--149,i-de5ea8bcca6bc2b1,,metadata,,
prot-197879--149,i-300a9ca743649159,,metadata,,
prot-197879--149,i-5af3eb350ab9f136,,note,,
prot-197879--149,i-8ab9ec0deaa0799f,,metadata,,
prot-197879--149,i-373ee088e9fead1b,,metadata,,
prot-197879--149,i-8b640bbdbb59a0b1,,metadata,,
prot-197879--149,i-73df2780bd8b5279,,note,,
prot-197879--149,i-41bd0c3860252645,,metadata,,
prot-197879--149,i-38d65bf538a3b338,,metadata,,
prot-197879--149,i-bfe8a04bb72b35cf,,metadata,,
prot-197879--149,i-fadc929a61d42de6,,metadata,,
prot-197879--149,i-18847af306b50272,,metadata,,
prot-197879--149,i-217d5247453daaf4,f0d538d10bda4e34,speech_start,per-eric_ringaby_dbe091,
prot-197879--149,i-b318333d68430df6,,note,,
prot-197879--149,i-879f31ef9d9eb352,,metadata,,
prot-197879--149,i-a4330c791cbf2fc1,,metadata,,
prot-197879--149,i-c8641e712454929a,,note,,
prot-197879--149,i-1af90a72761c0506,,metadata,,
prot-197879--149,i-efd1e7a9a9f671b5,,metadata,,
prot-197879--149,i-1a7a1d6883711f93,,metadata,,
prot-197879--149,i-8a755cf439d60894,,note,,
prot-197879--149,i-6116b8673a432998,,metadata,,
prot-197879--149,i-08d67b1da78be482,,metadata,,
prot-197879--149,i-7d8567df3d674f3e,,metadata,,
prot-197879--149,i-91d284f761e111f2,,note,,
prot-197879--149,i-bf554320535b6213,,metadata,,
prot-197879--149,i-d8af5f43f44aaf33,,metadata,,
prot-197879--149,i-2a45d36d68bd6097,,metadata,,
prot-197879--149,i-1902549428ef0b0d,,metadata,,
prot-197879--149,i-ad9f3015dbb43eea,,metadata,,
prot-197879--149,i-8439ddbdd9e27bba,f0d538d10bda4e34,speech_start,karin_nordlander_fbbd37,
prot-197879--149,i-8ac22aa7b48f9f20,,metadata,,
prot-197879--149,i-9cf3ef3e4f9e49e1,,metadata,,
prot-197879--149,i-1deeef158557ae86,,metadata,,
prot-197879--149,i-6bc1d701c8d62512,,metadata,,
prot-197879--149,i-4e8d075ff475235e,,metadata,,
prot-197879--149,i-4864340b485483c4,,metadata,,
prot-197879--149,i-d8b73f8cabd6f403,,note,,
prot-197879--149,i-f5867306eeac710c,,metadata,,
prot-197879--149,i-2c7f73b3ac97a718,,note,,
prot-197879--149,i-492c69b80388164d,f0d538d10bda4e34,speech_start,britta_bergstrom_65d51c,
prot-197879--149,i-a5c82f0e5f15812f,,metadata,,
prot-197879--149,i-d6bb27312ea7b748,,metadata,,
prot-197879--149,i-d55950e2243b23bb,,metadata,,
prot-197879--149,i-4b28563e4d6f0a32,,note,,
prot-197879--149,i-a3c8c5eab371ea4b,,metadata,,
prot-197879--149,i-c0c35112b7cbd42e,,metadata,,
prot-197879--149,i-7df4a31bbeeaa85a,,metadata,,
prot-197879--149,i-0c3d8ad15bf375c5,,metadata,,
prot-197879--149,i-9930971fe6b0d6ff,,metadata,,
prot-197879--149,i-9112518594201e74,,metadata,,
prot-197879--149,i-d019c90850033b29,,metadata,,
prot-197879--149,i-f7916b4e58dc8701,,metadata,,
prot-197879--149,i-f0ffb94a4f393fa8,,metadata,,
prot-197879--149,i-a187b08b7eacbd20,,note,,
prot-197879--149,i-db33342306797ec7,,metadata,,
prot-197879--149,i-acc8896afbbc0172,,metadata,,
prot-197879--149,i-f6b5c6f31d8d582e,,metadata,,
prot-197879--149,i-8c2c4a388a26a023,,metadata,,
prot-197879--149,i-c0b779f42ded6ac6,,metadata,,
prot-197879--149,i-098ae927bea6e590,,metadata,,
prot-197879--149,i-ab69499601c97978,f0d538d10bda4e34,speech_start,inga_lantz_50e3b0,
prot-197879--149,i-00c84205e2c07aca,,metadata,,
prot-197879--149,i-096ee6196fa5c159,,metadata,,
prot-197879--149,i-38b88e2dca1d44a7,,note,,
prot-197879--149,i-298bde21af1100e5,,metadata,,
prot-197879--149,i-aefa42d798ec52d0,,metadata,,
prot-197879--149,i-9c3d02ae1cb7eb08,,metadata,,
prot-197879--149,i-e47a77d977ce046d,,metadata,,
prot-197879--149,i-cea24cb6b1985503,,note,,
prot-197879--149,i-e226f9de3ceca9f6,,metadata,,
prot-197879--149,i-6210e1446d602d00,f0d538d10bda4e34,speech_start,eric_carlsson_5cc679,
prot-197879--149,i-dc73390d38a9441c,,note,,
prot-197879--149,i-66eb43b8fab7a1ae,,metadata,,
prot-197879--149,i-c67941bae99558a3,,metadata,,
prot-197879--149,i-c5339aeb9ecd14e7,,note,,
prot-197879--149,i-394225a8bb8746d3,,metadata,,
prot-197879--149,i-c3a699ee1e0f3846,,metadata,,
prot-197879--149,i-8a40f4d62f69f9c9,,metadata,,
prot-197879--149,i-8cb2bf1bcc0878ef,,metadata,,
prot-197879--149,i-2242e3dcf831b8b5,,metadata,,
prot-197879--149,i-9d2b68b7664770d1,,metadata,,
prot-197879--149,i-ced2df2db2f32983,,note,,
prot-197879--149,i-70b4fab30ba7ecca,,metadata,,
prot-197879--149,i-bd88864b46f5fc11,,metadata,,
prot-197879--149,i-e59e7c0e9a0c20c6,,metadata,,
prot-197879--149,i-378db7cdbebc86a8,,metadata,,
prot-197879--149,i-17d8dbe9b97e5f03,,metadata,,
prot-197879--149,i-944c8290a46e20b8,,metadata,,
prot-197879--149,i-8dcc980eaf834beb,,metadata,,
prot-197879--149,i-254368d9439c2309,,metadata,,
prot-197879--149,i-c101bc0269a105d2,,metadata,,
prot-197879--149,i-d2c987022e816c0f,f0d538d10bda4e34,speech_start,sven_aspling_0f45f1,
prot-197879--149,i-ed1a445a2e26c48b,,metadata,,
prot-197879--149,i-b088b4426eae6247,,metadata,,
prot-197879--149,i-36ea34889f796476,,note,,
prot-197879--149,i-d5d089529d47bff3,,metadata,,
prot-197879--149,i-bb62f82f1523b659,,metadata,,
prot-197879--149,i-767c6a053b97d298,,metadata,,
prot-197879--149,i-0ba60d4e8a402ec8,,metadata,,
prot-197879--149,i-24091c14b09511a7,,metadata,,
prot-197879--149,i-b3dc65acb9d1630a,f0d538d10bda4e34,speech_start,per-eric_ringaby_dbe091,
prot-197879--149,i-62e417a48d5a1bb3,,note,,
prot-197879--149,i-be3ae45d05140cc7,,note,,
prot-197879--149,i-b8057955a795f901,,note,,
prot-197879--149,i-70de2521d09f0849,,note,,
prot-197879--149,i-1a15cfed51d2ed65,,note,,
prot-197879--149,i-bde2a7c1de21755d,,note,,
prot-197879--149,i-b6f9369dd0df6adc,,metadata,,
prot-197879--149,i-a72df0f0cadc651c,,note,,
prot-197879--149,i-8d3293c0476f21e4,,note,,
prot-197879--149,i-a47aa759bd7969eb,,note,,
prot-197879--149,i-2cc81323b4678fd4,,metadata,,
prot-197879--149,i-54cf5aacde1e9bde,,metadata,,
prot-197879--149,i-23ff7f925c24d0b8,,note,,
prot-197879--149,i-abc6215f939745a0,,metadata,,
prot-197879--149,i-bd72edca8f0b7a72,,metadata,,
prot-197879--149,i-69df02fbc7ea772e,,metadata,,
prot-197879--149,i-ab8335c6fbf3210b,,metadata,,
prot-197879--149,i-c7d6c456ffe7970a,,metadata,,
prot-197879--149,i-b3c9c4e2cf6d6d74,,metadata,,
prot-197879--149,i-70a1e3f84c7118ef,,note,,
prot-197879--149,i-39096e743d554c69,,note,,
prot-197879--149,i-982641db3df9970e,,note,,
prot-197879--149,i-53980907b0fd8a64,,note,,
prot-197879--149,i-16a4b8d738a61a6e,,note,,
prot-197879--149,i-c920e8ce42fe4623,,note,,
prot-197879--149,i-a9f19fe3a61ce7ed,,note,,
prot-197879--149,i-16469799c4925b29,,metadata,,
prot-197879--149,i-a3366046e56a710a,,note,,
prot-197879--149,i-f9e5c7ea660ea797,,note,,
prot-197879--149,i-ca640eb17e2d2ec9,,note,,
prot-197879--149,i-9e5f370f0d11047e,,note,,
prot-197879--149,i-9fcb83701f3a85c1,,note,,
prot-197879--149,i-132394e069e1e524,,note,,
prot-197879--149,i-f6147306b0e0f7f4,,note,,
prot-197879--149,i-e99a9752f2345bc7,,note,,
prot-197879--149,i-ea50cf6b47423d17,,note,,
prot-197879--149,i-d3aebb395ce6aec9,,note,,
prot-197879--149,i-ba4c442ecab85168,,note,,
prot-197879--149,i-fab02e2b637ccd54,,note,,
prot-197879--149,i-ff5eb0b03cd8beb4,,metadata,,
prot-197879--149,i-086c1c7ed985d7c6,,note,,
prot-197879--149,i-5b1a8588ff1ab5f6,,note,,
prot-197879--149,i-962c4a48ea202f69,,note,,
prot-197879--149,i-1ca214d553cad612,,note,,
prot-197879--149,i-a1951f46b61f6e4f,,note,,
prot-197879--149,i-d6472db785afed11,,note,,
prot-197879--149,i-b64ce9e931bb0642,,metadata,,
prot-197879--149,i-edb0284437695657,,metadata,,
prot-197879--149,i-993e5cac410e9904,,note,,
prot-197879--149,i-7df29844c871d845,,metadata,,
prot-197879--149,i-4269644f711c0fa4,,metadata,,
prot-197879--149,i-13341100f1b4024a,,metadata,,
prot-197879--149,i-4b3bbabc04e8afa0,,metadata,,
prot-197879--149,i-798d1b98dec9b791,,metadata,,
prot-197879--149,i-fb6523e747217cee,,note,,
prot-197879--149,i-337df72a900a3d74,,note,,
prot-197879--149,i-a20084f5b823e855,,note,,
prot-197879--149,i-96c36a63f578b7a3,,note,,
prot-197879--149,i-08d5b4bb55fc68da,,metadata,,
prot-197879--149,i-55e29ea71042f7b5,,note,,
prot-197879--149,i-c59244078f793c02,,note,,
prot-197879--149,i-097c3577a1d7f69b,,note,,
prot-197879--149,i-79e8ec6e2d379d7a,,note,,
prot-197879--149,i-f2c74863a75046b8,,note,,
prot-197879--149,i-187bfef680a1ccd1,,note,,
prot-197879--149,i-c64209c0561a9474,,metadata,,
prot-197879--149,i-0f5cc2775f5e0d5e,,note,,
prot-197879--149,i-ad85dd11d3cf999d,,note,,
prot-197879--149,i-22d933d818e3863d,,note,,
prot-197879--149,i-6c0a0e2d40edc918,,note,,
prot-197879--149,i-9243daa5086d6043,,note,,
prot-197879--149,i-6947039ad3acf517,,note,,
prot-197879--149,i-4ddf881212850f09,,note,,
prot-197879--149,i-bead6d89c0260601,,note,,
prot-197879--149,i-0ca84b6a6ad7443e,,note,,
prot-197879--149,i-b6cdd25d21c266de,,note,,
prot-197879--149,i-bce1f37022fd277f,,note,,
prot-197879--149,i-c0a5c037be9bc0ef,,metadata,,
prot-197879--149,i-fa87b43d7b8856a7,,note,,
prot-197879--149,i-51f75d5a9c0db436,,note,,
prot-197879--149,i-f95862a1bb35591d,,note,,
prot-197879--149,i-6abf41932e230212,,note,,
prot-197879--149,i-c25d5ae1f97cf8a1,,metadata,,
prot-197879--149,i-97beea9865235d8f,,metadata,,
prot-197879--149,i-31cf1482e61f3ad2,,note,,
prot-197879--149,i-a2d3af68a32ac801,,metadata,,
prot-197879--149,i-e60f190cde3ff0dd,,metadata,,
prot-197879--149,i-f8f3b4e91377740e,,metadata,,
prot-197879--149,i-584fe20cb68cc71e,,metadata,,
prot-197879--149,i-832c3223310224b3,,metadata,,
prot-197879--149,i-67d3776f17dba7d3,,metadata,,
prot-197879--149,i-22f93ec1a907cc29,,note,,
prot-197879--149,i-8a0e7467c01096b5,,metadata,,
prot-197879--149,i-e6b796caed61cbdf,,note,,
prot-197879--149,i-83204580c615ec37,,note,,
prot-197879--149,i-9af8e56b170b66b9,,note,,
prot-197879--149,i-d136d8fd7b1d30be,,note,,
prot-197879--149,i-1f5b64ee134495bf,,note,,
prot-197879--149,i-50e02bcf6ef0d032,,note,,
prot-197879--149,i-86249a90fc7b854c,,note,,
prot-197879--149,i-2b317839e96ed1ed,,note,,
prot-197879--149,i-73a77dbabdd1f97b,,note,,
prot-197879--149,i-b9358419b45868d1,,note,,
prot-197879--149,i-1cb2047c780b0f33,,note,,
prot-197879--149,i-532d83186e92670e,,note,,
prot-197879--149,i-5fc1838f90af0aff,,note,,
prot-197879--149,i-2fec7e50a5f3450c,,note,,
prot-197879--149,i-63f8084b8f674f19,,note,,
prot-197879--149,i-1efe407aa817c7ad,,note,,
prot-197879--149,i-df18d1ff9deac2f0,,note,,
prot-197879--149,i-65952a1b0397ca9f,,metadata,,
prot-197879--149,i-c608fa660e14b0bd,,note,,
prot-197879--149,i-d610e5195852caf7,,note,,
prot-197879--149,i-2972599d91cb0d09,,note,,
prot-197879--149,i-6042a590047b406d,,note,,
prot-197879--149,i-358570a87316dff6,,note,,
prot-197879--149,i-639d6bfb03dc3f1a,,metadata,,
prot-197879--149,i-d30e1eb4cd27c2f8,,note,,
prot-197879--149,i-ded231560bc98d57,,note,,
prot-197879--149,i-33a7561c1b0b194e,,metadata,,
prot-197879--149,i-382a920b59a93a23,,metadata,,
prot-197879--149,i-5003aae54ff96624,,metadata,,
prot-197879--149,i-e2e2392676d5d1dc,,metadata,,
prot-197879--149,i-282e8fe545198ee9,,metadata,,
prot-197879--149,i-f843b03ca9ad2e17,,metadata,,
prot-197879--149,i-ad50b4509abaec29,,metadata,,
prot-197879--149,i-4ade7fdb9b23f762,,metadata,,
prot-197879--149,i-9d8fc7580fc4dbbb,,note,,
prot-197879--149,i-a1381acb915f501c,,note,,
prot-197879--149,i-175f3e6da0be26c7,,note,,
prot-197879--149,i-75aa78f285ca69f0,,metadata,,
prot-197879--149,i-e391ccaa7be9e2f2,,metadata,,
prot-197879--149,i-44d33334cd89e62a,,note,,
prot-197879--149,i-bfa7cd2f4c580ee3,,note,,
prot-197879--149,i-a268bb5fd57826de,,note,,
prot-197879--149,i-2b23a2d2c0e50398,,note,,
prot-197879--149,i-ca3f4b7012208011,,note,,
prot-197879--149,i-a7d86cc78d341e31,,metadata,,
prot-197879--149,i-bd5d064ebed89be9,,note,,
prot-197879--149,i-c50c12f5a1db8b24,,note,,
prot-197879--149,i-636b808d3b1b70f8,f0d538d10bda4e34,speech_start,valter_kristenson_83145d,
prot-197879--149,i-e7416388a14ebd9d,,note,,
prot-197879--149,i-2556e15a659fbcdb,,metadata,,
prot-197879--149,i-0bf49d198f66a691,,metadata,,
prot-197879--149,i-861b4f5702384276,,metadata,,
prot-197879--149,i-532314485ae61b0a,,metadata,,
prot-197879--149,i-f6755608550f8c88,,metadata,,
prot-197879--149,i-c3e072da2526d25a,,metadata,,
prot-197879--149,i-94e001e86ad6b4ac,,note,,
prot-197879--149,i-4a56e9794f92f027,f0d538d10bda4e34,speech_start,c-h_hermansson_bcd440,
prot-197879--149,i-b87cde58812aa104,f0d538d10bda4e34,speech_start,sven_g_andersson_70ded3,
prot-197879--149,i-e3eb19f9f1bc1f8b,,metadata,,
prot-197879--149,i-3947a675e69f9d51,,metadata,,
prot-197879--149,i-8c34ffdb5fe7f581,,metadata,,
prot-197879--149,i-18b1ad07595ef462,,metadata,,
prot-197879--149,i-c204ea3255763b0d,,metadata,,
prot-197879--149,i-e6e455c51c63d43d,,metadata,,
prot-197879--149,i-2c225d97b25fec5b,,metadata,,
prot-197879--149,i-f3e6b1c13366b8ef,,metadata,,
prot-197879--149,i-9202686f3059473c,,metadata,,
prot-197879--149,i-cb49ed0307ae7a60,,metadata,,
prot-197879--149,i-3dad99c63eaf65bb,,metadata,,
prot-197879--149,i-73a37c2ec05a86fb,,metadata,,
prot-197879--149,i-d49bf7bc2322948c,,metadata,,
prot-197879--149,i-6083031074559d2c,,metadata,,
prot-197879--149,i-43cf7e35e4d397bf,,metadata,,
prot-197879--149,i-047506325d38c725,,metadata,,
prot-197879--149,i-0e299cf78a0d57da,,metadata,,
prot-197879--149,i-1d3629411892da5d,,metadata,,
prot-197879--149,i-0f640f65af93d80d,,metadata,,
prot-197879--149,i-83cc142b9fe3f732,,metadata,,
prot-197879--149,i-0911ac93d3250e14,,metadata,,
prot-197879--149,i-87e335ded51ab44a,,metadata,,
prot-197879--149,i-7db83faa2c22d079,,metadata,,
prot-197879--149,i-b24d4c5bcd60ac77,,metadata,,
prot-197879--149,i-c7c098a9988059b1,,metadata,,
prot-197879--149,i-cc5f0f887c3d9c92,,metadata,,
prot-197879--149,i-0abe6b11fb7a4bc5,,metadata,,
prot-197879--149,i-a4f0e09f74df6bfc,,metadata,,
prot-197879--149,i-20134bc9ccc65748,f0d538d10bda4e34,speech_start,valter_kristenson_83145d,
prot-197879--149,i-e3efb575acf650cd,,note,,
prot-197879--149,i-23d03c17750083cc,,note,,
prot-197879--149,i-f55250064161ca2f,,note,,
prot-197879--149,i-98bfdad12a9430a1,,note,,
prot-197879--149,i-ce453d43f0fc476d,,note,,
prot-197879--149,i-ce88fd60326ca8b3,,metadata,,
prot-197879--149,i-e6a18a940a56440a,,metadata,,
prot-197879--149,i-a633c681b7411003,,metadata,,
prot-197879--149,i-eb71023898d89c46,,metadata,,
prot-197879--149,i-b40b1e512bdff346,,metadata,,
prot-197879--149,i-021fd370735582a3,,metadata,,
prot-197879--149,i-988069a5fb567335,,metadata,,
prot-197879--149,i-c90d07b4319b4e75,,metadata,,
prot-197879--149,i-9d6433e130416721,,metadata,,
prot-197879--149,i-c711b162681dab79,,note,,
prot-197879--149,i-b45a60f1e6d0b1b2,,metadata,,
prot-197879--149,i-9fd554efc907954f,,note,,
prot-197879--149,i-7798865a308dac9a,,note,,
prot-197879--149,i-5fd4df8e7eb28d2a,,note,,
prot-197879--149,i-2fb457bfab705c1d,,note,,
prot-197879--149,i-ef37baf2fa21acd8,,note,,
prot-197879--149,i-2efda713ca97a9d3,,note,,
prot-197879--149,i-787f619c1b9b922a,,note,,
prot-197879--149,i-41b575fcce54e21d,,note,,
prot-197879--149,i-1d816c61869f7842,,note,,
prot-197879--149,i-7e7a055e10babf2d,,note,,
prot-197879--149,i-8121e13d993175a3,,note,,
prot-197879--149,i-072b13756763779f,,note,,
prot-197879--149,i-e4fb4a95deb19179,,note,,
prot-197879--149,i-a57dfcf7f4bfb85c,,note,,
prot-197879--149,i-eee8867f103f94a5,,note,,
