protocol_id,elem_id,pattern,segmentation,who,id
prot-197879--142,i-c2c44fcdaa7b97fd,,metadata,,
prot-197879--142,i-acb40605bf225a6a,,note,,
prot-197879--142,i-525e327e71681187,,metadata,,
prot-197879--142,i-f92d47e2f3a514ec,,metadata,,
prot-197879--142,i-03c02d5486e8ee04,,metadata,,
prot-197879--142,i-321df213cec25e45,,note,,
prot-197879--142,i-8ac8936d18577292,,metadata,,
prot-197879--142,i-f560829c966d955b,f0d538d10bda4e34,speech_start,arne_magnusson_48ea11,
prot-197879--142,i-ae0666bc72b30750,f0d538d10bda4e34,speech_start,arne_magnusson_48ea11,
prot-197879--142,i-5af43b5e9df26c38,f0d538d10bda4e34,speech_start,arne_magnusson_48ea11,
prot-197879--142,i-555339e7994d14f9,,note,,
prot-197879--142,i-a6b0b1285c0e25b6,,note,,
prot-197879--142,i-8430b00d3af5ff2c,,metadata,,
prot-197879--142,i-e1e56dbe2a106831,,metadata,,
prot-197879--142,i-b3aede9928447fce,,metadata,,
prot-197879--142,i-1be09087b6c0b18b,,metadata,,
prot-197879--142,i-b8ea31f18cfd8761,,metadata,,
prot-197879--142,i-96bd9d3f47ef9d0a,,metadata,,
prot-197879--142,i-e3774fe2819f7b87,f0d538d10bda4e34,speech_start,kerstin_nilsson_e8f39a,
prot-197879--142,i-51ae46c4e41729f3,,note,,
prot-197879--142,i-a2025fd044be28eb,f0d538d10bda4e34,speech_start,kerstin_nilsson_e8f39a,
prot-197879--142,i-34d8bfbd8b609a29,,note,,
prot-197879--142,i-5e5cf1788ff14fe5,f0d538d10bda4e34,speech_start,kerstin_nilsson_e8f39a,
prot-197879--142,i-cd9ac9fccdc28596,,note,,
prot-197879--142,i-37185e177c7b53f4,,note,,
prot-197879--142,i-6a5115cd5320d396,,metadata,,
prot-197879--142,i-5db3c259c9bbfd93,,metadata,,
prot-197879--142,i-2042aeee49ac7bc6,,metadata,,
prot-197879--142,i-f0b837346bd0f015,,metadata,,
prot-197879--142,i-77f7c038a72fba79,,metadata,,
prot-197879--142,i-9c31dce293399cf6,,metadata,,
prot-197879--142,i-f6af5e75a96f0a43,,metadata,,
prot-197879--142,i-ee42ce0211532306,,metadata,,
prot-197879--142,i-ad6daf619b8cf616,f0d538d10bda4e34,speech_start,wiggo_komstedt_97f4af,
prot-197879--142,i-c855e254e7d05105,,note,,
prot-197879--142,i-4a264c71ce402600,f0d538d10bda4e34,speech_start,wiggo_komstedt_97f4af,
prot-197879--142,i-49793746611a2cac,,metadata,,
prot-197879--142,i-6273f123626e6cbf,,metadata,,
prot-197879--142,i-1931f10af43425af,,metadata,,
prot-197879--142,i-532e8a836b43e731,,metadata,,
prot-197879--142,i-c52b935165f95b60,,metadata,,
prot-197879--142,i-e0b770926b498657,,metadata,,
prot-197879--142,i-9cd2aa48ed95f3d7,,metadata,,
prot-197879--142,i-203c518c17dafd9d,,note,,
prot-197879--142,i-035b85a26e120712,f0d538d10bda4e34,speech_start,wiggo_komstedt_97f4af,
prot-197879--142,i-77b8caa1c52c3a3a,f0d538d10bda4e34,speech_start,wiggo_komstedt_97f4af,
prot-197879--142,i-0930b81c07e5f0f1,,note,,
prot-197879--142,i-33c4eebe32027b04,,note,,
prot-197879--142,i-a34264c341a4170b,f0d538d10bda4e34,speech_start,anton_e_fagelsbo_12dba3,
prot-197879--142,i-a774abcfafc4d4fd,,note,,
prot-197879--142,i-1de88a03f8b116e3,,note,,
prot-197879--142,i-62e8d5620ae9b32f,,metadata,,
prot-197879--142,i-40a3f64e76499d1b,,metadata,,
prot-197879--142,i-f4144ff90abf9e2d,,metadata,,
prot-197879--142,i-376216aa39a71590,,metadata,,
prot-197879--142,i-61090658d1ad340d,,metadata,,
prot-197879--142,i-b195e985535ca4f1,,metadata,,
prot-197879--142,i-cad9fc36f1d06e73,,metadata,,
prot-197879--142,i-d58794d055e3cfba,f0d538d10bda4e34,speech_start,par_granstedt_2261e2,
prot-197879--142,i-9bc4c8b3328f4e78,,note,,
prot-197879--142,i-04c7410032a41e79,f0d538d10bda4e34,speech_start,par_granstedt_2261e2,
prot-197879--142,i-f8e5970321c9002b,,metadata,,
prot-197879--142,i-7282ed9b033af3f7,,metadata,,
prot-197879--142,i-b4288194f48c7a4e,,metadata,,
prot-197879--142,i-129b9cabbca4d61e,,metadata,,
prot-197879--142,i-90b7980212381b5c,,metadata,,
prot-197879--142,i-7eac2e9bac7040c1,,metadata,,
prot-197879--142,i-8258c43902f82121,,note,,
prot-197879--142,i-f9366d49cd265a45,f0d538d10bda4e34,speech_start,par_granstedt_2261e2,
prot-197879--142,i-77c1c4e33d671198,,note,,
prot-197879--142,i-0ef274f3b33f2e35,f0d538d10bda4e34,speech_start,par_granstedt_2261e2,
prot-197879--142,i-02e2db409a64dcaa,,note,,
prot-197879--142,i-6bc6655bac4b347d,,metadata,,
prot-197879--142,i-c60d4a697854fa32,,note,,
prot-197879--142,i-4e3ae3b80d3a24c6,,note,,
prot-197879--142,i-924203f099067380,,note,,
prot-197879--142,i-b5af5ff89b28bfab,,note,,
prot-197879--142,i-0339ab050e6e958d,,note,,
prot-197879--142,i-702c40c88a6dfc4c,,metadata,,
prot-197879--142,i-0c270f07e7e1070a,,note,,
prot-197879--142,i-0dd6608f266e6677,,note,,
prot-197879--142,i-7a7cb60231da94e8,,note,,
prot-197879--142,i-71c949f44852adee,,note,,
prot-197879--142,i-a750e724ba330709,,note,,
prot-197879--142,i-f8df4e534c393aba,,metadata,,
prot-197879--142,i-f61d7742b0e0a11f,,metadata,,
prot-197879--142,i-81df5560a585607f,,metadata,,
prot-197879--142,i-2e68f4d58c07e06a,,metadata,,
prot-197879--142,i-89c0d7f52678c823,,metadata,,
prot-197879--142,i-399ee407de179503,,note,,
prot-197879--142,i-a5cc0aaef00b0b24,,note,,
prot-197879--142,i-cec06dfbf94377bd,,note,,
prot-197879--142,i-10a86852aafc0809,,note,,
prot-197879--142,i-a44c37d466f3f84e,,note,,
prot-197879--142,i-165a5a4ade50cb3d,,note,,
prot-197879--142,i-1e3c33eac2f47b10,,note,,
prot-197879--142,i-caa12a6fc28985f5,,note,,
prot-197879--142,i-060fe791787f0a23,,note,,
prot-197879--142,i-3910f4551457b6d1,,note,,
prot-197879--142,i-d58ee1294ecf1f06,,note,,
prot-197879--142,i-b279fb1315081479,,note,,
prot-197879--142,i-59535aaeb4f6067e,,note,,
prot-197879--142,i-82e43e797f63a737,,note,,
prot-197879--142,i-41f3e31fc608d5eb,,note,,
prot-197879--142,i-f237308145cc65f6,,note,,
prot-197879--142,i-c43ec97ec116e301,,note,,
prot-197879--142,i-39c9ba396e79318e,,note,,
prot-197879--142,i-a1051d62ad83f0d7,,note,,
prot-197879--142,i-eb5e2ce1d0a15b22,,note,,
prot-197879--142,i-a5cae71e61273ae3,,note,,
prot-197879--142,i-098155be8e82d346,,note,,
prot-197879--142,i-babd846aa6ad9d2e,,note,,
prot-197879--142,i-e7fc47541d53844b,,note,,
prot-197879--142,i-87abd0d31f03983c,,note,,
prot-197879--142,i-773495beb0248677,,note,,
prot-197879--142,i-0b8700f3ee3589ea,,note,,
prot-197879--142,i-adef63d92bd73582,,note,,
prot-197879--142,i-830a07421a1cdbea,,note,,
prot-197879--142,i-a479090f6dd39cd5,,note,,
prot-197879--142,i-a9bdfca606865510,,note,,
prot-197879--142,i-7771f0eba550ec25,,note,,
prot-197879--142,i-2c85e404f31cddd5,,metadata,,
prot-197879--142,i-884004b327a692e7,,metadata,,
prot-197879--142,i-c400ad3f77640c25,,metadata,,
prot-197879--142,i-883959d2dd652e38,,metadata,,
prot-197879--142,i-d0487e7a9ce2383d,,metadata,,
prot-197879--142,i-c1a763bb41a55397,,metadata,,
prot-197879--142,i-ba395d5965f43cf8,,note,,
prot-197879--142,i-f6c1bb67ebd89047,,note,,
prot-197879--142,i-570ef389f8546807,,note,,
prot-197879--142,i-2565bcd2440a63ae,,note,,
prot-197879--142,i-27941585bc0cf7ec,,note,,
prot-197879--142,i-caf27e9212e32588,,note,,
prot-197879--142,i-87d528c0f2befece,,note,,
prot-197879--142,i-40ca9dc13106758a,,note,,
prot-197879--142,i-4f5d5052ce9640a5,,note,,
prot-197879--142,i-fc782d398391700c,,note,,
prot-197879--142,i-32b3b76c09f7507a,,note,,
prot-197879--142,i-97e4d264bbf8e96d,,note,,
prot-197879--142,i-a89ce5cd47e73583,,note,,
prot-197879--142,i-8fa66fee6023daa4,,note,,
prot-197879--142,i-7bb3d79448f9dae5,,note,,
prot-197879--142,i-76b68097a790483f,,note,,
prot-197879--142,i-f3b883d1100fdf3c,,note,,
prot-197879--142,i-b1462ee8539462a6,,note,,
prot-197879--142,i-031189ebc5de9bcf,,note,,
prot-197879--142,i-fc81d3ca1e8bda91,,note,,
prot-197879--142,i-74e1f385b182b86b,,note,,
prot-197879--142,i-efd946d38b6b21e4,,note,,
prot-197879--142,i-a5547dfa48cb7536,,note,,
prot-197879--142,i-8c38e42d2e2668b0,,note,,
prot-197879--142,i-875c5138fd1a4385,,note,,
prot-197879--142,i-9a1c1bd4c6e0e8bf,,note,,
prot-197879--142,i-289f124800acdb86,,note,,
prot-197879--142,i-ccd1bac0565d55f3,,note,,
prot-197879--142,i-685ec8e4bda603aa,,note,,
prot-197879--142,i-04fea93bd152e6f1,,note,,
prot-197879--142,i-0bcaf8c1e1f88bbb,,metadata,,
prot-197879--142,i-f66c8a3565a8d41c,,metadata,,
prot-197879--142,i-dbf2a71d73c2aff3,,metadata,,
prot-197879--142,i-05b26f85c9105c66,,metadata,,
prot-197879--142,i-4fbca7b8efa73168,,note,,
prot-197879--142,i-dfaed7e793df7590,,note,,
prot-197879--142,i-e18610b7af2c5865,,note,,
prot-197879--142,i-f6352e60a8053c62,,note,,
prot-197879--142,i-18e7d72955fbb366,,note,,
prot-197879--142,i-6b04e3bd3eb6fbef,,note,,
prot-197879--142,i-46ded21e57ac8044,,note,,
prot-197879--142,i-49e37bf0fc70b02b,,note,,
prot-197879--142,i-ddb1c511b2519d4d,,note,,
prot-197879--142,i-a2e5e7ae88eb049d,,note,,
prot-197879--142,i-513ba23d3e63ae20,f0d538d10bda4e34,speech_start,frida_berglund_3315c5,
prot-197879--142,i-21e9c049265d34e8,,metadata,,
prot-197879--142,i-279a4bf0e4e5fe77,,metadata,,
prot-197879--142,i-7f6b6d4f5cb9d61e,,metadata,,
prot-197879--142,i-470e60270e0b508a,,metadata,,
prot-197879--142,i-c9121f9783a2d06a,,metadata,,
prot-197879--142,i-ccc984a0af687dcf,,metadata,,
prot-197879--142,i-5e44bfc8815e9434,,note,,
prot-197879--142,i-742c61660a5734c7,f0d538d10bda4e34,speech_start,eivor_marklund_6d7384,
prot-197879--142,i-065271542f5cbbba,,metadata,,
prot-197879--142,i-1900079262aa7800,,metadata,,
prot-197879--142,i-6aade52e27fb7b6d,,metadata,,
prot-197879--142,i-3e42dc1b351e3a50,,metadata,,
prot-197879--142,i-2129ac6f8b26300b,,note,,
prot-197879--142,i-feb3cf7875820646,,metadata,,
prot-197879--142,i-81db3c8d240199be,,metadata,,
prot-197879--142,i-a84f48c02d447e06,,metadata,,
prot-197879--142,i-1e2345ff0100dbe9,,metadata,,
prot-197879--142,i-2c2abdd62b2cc5be,,note,,
prot-197879--142,i-3ef91e804b64ac67,f0d538d10bda4e34,speech_start,alf_lovenborg_ac7e87,
prot-197879--142,i-7b15bc6f1a25afbc,,metadata,,
prot-197879--142,i-9ad72a45ab79dddc,,metadata,,
prot-197879--142,i-0ea255a15b2e38eb,,metadata,,
prot-197879--142,i-b3ecaeb2ef3661fb,,metadata,,
prot-197879--142,i-485ffe4c5aafe89f,,metadata,,
prot-197879--142,i-c82305aea59a1e08,,metadata,,
prot-197879--142,i-ac7e6156cab9cb36,,metadata,,
prot-197879--142,i-f3ffbb60890b9e12,,metadata,,
prot-197879--142,i-04d88f9e9eccbb38,,metadata,,
prot-197879--142,i-54ea92278a051781,,metadata,,
prot-197879--142,i-80946ba42874c18a,,metadata,,
prot-197879--142,i-2d255092cdd13985,,metadata,,
prot-197879--142,i-37a3bdc82a22e382,f0d538d10bda4e34,speech_start,lennart_pettersson_52d469,
prot-197879--142,i-bb3ad72b8ffd4098,,metadata,,
prot-197879--142,i-902ebec73e9a7223,,metadata,,
prot-197879--142,i-ea73ac799a8cc8c3,,metadata,,
prot-197879--142,i-b3349e854ffcde2d,,metadata,,
prot-197879--142,i-08d3ae0acf0a4c80,,metadata,,
prot-197879--142,i-7333097260698fde,,note,,
prot-197879--142,i-940a02fe3a3cbc8d,,metadata,,
prot-197879--142,i-6e9aaa59e7aaa691,,metadata,,
prot-197879--142,i-bc4d1c578944e502,,metadata,,
prot-197879--142,i-3019ec592356aa47,,metadata,,
prot-197879--142,i-62ad6ab6ac507123,,note,,
prot-197879--142,i-ffffe5fc424fccaf,,metadata,,
prot-197879--142,i-fa3571ba4ce1277d,,metadata,,
prot-197879--142,i-e898f0fa8a20407b,,metadata,,
prot-197879--142,i-814d1c77845cf582,,metadata,,
prot-197879--142,i-cc2a6181ca684deb,,metadata,,
prot-197879--142,i-581de6ca6d94a064,,note,,
prot-197879--142,i-66b61c247d0eb56d,f0d538d10bda4e34,speech_start,per_petersson_131c70,
prot-197879--142,i-711c5e83246ff2f7,,metadata,,
prot-197879--142,i-0dace055fc146c7b,,metadata,,
prot-197879--142,i-ad3a4f764032b631,,metadata,,
prot-197879--142,i-6ca78025d5c23635,,metadata,,
prot-197879--142,i-9ca73fc44befeea3,,note,,
prot-197879--142,i-65b3111803b90e55,,note,,
prot-197879--142,i-fb8ce281b2f420e7,,metadata,,
prot-197879--142,i-50c657e3fa4d44f4,,metadata,,
prot-197879--142,i-61e0e8abf214141d,,metadata,,
prot-197879--142,i-78901925e07ed09d,,metadata,,
prot-197879--142,i-882ca4c503940f6e,,metadata,,
prot-197879--142,i-1ce024607f4d5f48,,metadata,,
prot-197879--142,i-d7fe80c0c4f3b638,,metadata,,
prot-197879--142,i-8279472e1aff32e6,,metadata,,
prot-197879--142,i-d514ffe633b58295,,metadata,,
prot-197879--142,i-b19b25134d344adc,f0d538d10bda4e34,speech_start,borje_stensson_c193ca,
prot-197879--142,i-1f07eac9bac01183,,note,,
prot-197879--142,i-1e52b774d2f7d3ec,,note,,
prot-197879--142,i-64c5899b0a7d439e,,note,,
prot-197879--142,i-ec17f00a63400ee4,,note,,
prot-197879--142,i-6566e6dfe86538d3,,note,,
prot-197879--142,i-127da3ee1a0b3e91,,note,,
prot-197879--142,i-44b0405c27d0f803,,metadata,,
prot-197879--142,i-f33e61159338dd08,,metadata,,
prot-197879--142,i-2bc88338ceebbd95,,metadata,,
prot-197879--142,i-d2ed877c5f743391,,metadata,,
prot-197879--142,i-91f86e283ff0d7ac,,metadata,,
prot-197879--142,i-6c964a0bd101eaa9,,metadata,,
prot-197879--142,i-cc184781ce87a745,f0d538d10bda4e34,speech_start,kerstin_nilsson_e8f39a,
prot-197879--142,i-9619789a3a49b6e6,,note,,
prot-197879--142,i-f1fe7077982871e7,,metadata,,
prot-197879--142,i-b687ad1a882be3a6,,metadata,,
prot-197879--142,i-de071a4172f95ef0,,metadata,,
prot-197879--142,i-d75bc129a3217002,,metadata,,
prot-197879--142,i-d6c4c25a2d7dbc98,,metadata,,
prot-197879--142,i-ecbec7c7b7665782,,metadata,,
prot-197879--142,i-4cc58ef5095c3f17,f0d538d10bda4e34,speech_start,olof_palme_5aa9df,
prot-197879--142,i-b7c56d5b7ae0b1d4,,metadata,,
prot-197879--142,i-3527f58925a643b7,,metadata,,
prot-197879--142,i-7cffe475a25e75eb,,metadata,,
prot-197879--142,i-aebfe38059c0f58b,,metadata,,
prot-197879--142,i-5ad78d2ee2952112,,metadata,,
prot-197879--142,i-e2f14f2c0f714366,,metadata,,
prot-197879--142,i-85d3b7f15e86ef2b,,metadata,,
prot-197879--142,i-dcb4dd8eacf1d755,,metadata,,
prot-197879--142,i-3d160e69f7b438b9,,metadata,,
prot-197879--142,i-1f1d44a6c46b25a5,,metadata,,
prot-197879--142,i-fff49c14b6e1186d,,metadata,,
prot-197879--142,i-244f6fbb2097d7ad,,metadata,,
prot-197879--142,i-7cd9c348da854e27,,metadata,,
prot-197879--142,i-66b7b26475a48b23,,metadata,,
prot-197879--142,i-4bfb85ddb02a5073,,metadata,,
prot-197879--142,i-c3bfbafd3470cddb,,metadata,,
prot-197879--142,i-a896987bd14e910c,,note,,
prot-197879--142,i-28e6c89bc04b095c,,note,,
prot-197879--142,i-bfc7c113074783a7,,metadata,,
prot-197879--142,i-ff9b4bf83b94976d,,metadata,,
prot-197879--142,i-7bbf0607673ccbe6,,metadata,,
prot-197879--142,i-849e55c706488058,,metadata,,
prot-197879--142,i-e8564443ba46fae2,,note,,
prot-197879--142,i-1b58492db3cbf5d1,,metadata,,
prot-197879--142,i-76d07adc307579fb,,metadata,,
prot-197879--142,i-bd0f8dea59ea6469,,metadata,,
prot-197879--142,i-c581ce06f8dcb05a,,metadata,,
prot-197879--142,i-624b23ad5d851b0d,,metadata,,
prot-197879--142,i-95c192ee3f77037f,,metadata,,
prot-197879--142,i-702a5cc57bd1f5cb,,metadata,,
prot-197879--142,i-4606ac126258a483,,metadata,,
prot-197879--142,i-7a634c2b58553166,,metadata,,
prot-197879--142,i-0a5736e4d6f2519f,,metadata,,
prot-197879--142,i-41edfe2299fea269,,metadata,,
prot-197879--142,i-2d3c51e550c2ec86,,metadata,,
prot-197879--142,i-b735354fb2a6277c,,metadata,,
prot-197879--142,i-cd9ad7cf820cc36f,,metadata,,
prot-197879--142,i-2ed8d793444befa7,,metadata,,
prot-197879--142,i-03ba2da4f9ba4d46,,metadata,,
prot-197879--142,i-826bc3deff747a3e,,metadata,,
prot-197879--142,i-1ae8e349ad6c8ca0,,metadata,,
prot-197879--142,i-9567c3a5aa99ab41,,metadata,,
prot-197879--142,i-03394d24d1ff3579,,metadata,,
prot-197879--142,i-0e4dd2eb6e0ac3da,,metadata,,
prot-197879--142,i-e6f5bb49d2915558,,metadata,,
prot-197879--142,i-a0e54661185b67be,,metadata,,
prot-197879--142,i-0fed2a79e2ff298b,f0d538d10bda4e34,speech_start,filip_johansson_a0b111,
prot-197879--142,i-34c2a52b571a5fd3,,note,,
prot-197879--142,i-5ad8eef80ff98462,,metadata,,
prot-197879--142,i-a7fa3b7c1042bf88,,metadata,,
prot-197879--142,i-a296c6919758d1ce,,metadata,,
prot-197879--142,i-87c198e7c05992e4,,metadata,,
prot-197879--142,i-c2bc367a08938fea,,metadata,,
prot-197879--142,i-cb941e19158d029e,f0d538d10bda4e34,speech_start,lennart_pettersson_52d469,
prot-197879--142,i-23f0a64ef1f79c55,,note,,
prot-197879--142,i-4bc09b89ced56bfe,,note,,
prot-197879--142,i-f6c942037fa9cb1c,,note,,
prot-197879--142,i-24bd7e90a90b3a57,,note,,
prot-197879--142,i-10e6bf09dfec6f5f,,note,,
prot-197879--142,i-219b2699ac30e45d,,note,,
prot-197879--142,i-7b2f7a58fd90e19c,,note,,
prot-197879--142,i-b00cd0b32ddde9e5,,note,,
prot-197879--142,i-1e7117d1b790512c,,metadata,,
prot-197879--142,i-f630b4bd341af62c,,metadata,,
prot-197879--142,i-511ad9a0e710c79d,,metadata,,
prot-197879--142,i-c0e511865299c83e,,metadata,,
prot-197879--142,i-448c6ae5f845415c,,metadata,,
prot-197879--142,i-4cf627227aeb9676,,note,,
prot-197879--142,i-29efbf3027a5ab1e,,note,,
prot-197879--142,i-4e399d45183231b4,,note,,
prot-197879--142,i-aa6a0ca0ee5c4d60,,note,,
prot-197879--142,i-503d7c8cbed04891,,note,,
prot-197879--142,i-4bdcf1e6535d1fa0,,note,,
prot-197879--142,i-284d921d9f2b8f94,,note,,
prot-197879--142,i-42b727144e8d1c84,,metadata,,
prot-197879--142,i-ee56eda8f218b956,,note,,
prot-197879--142,i-c410e11a2a9ed463,,note,,
prot-197879--142,i-b5bddc33ff4481a9,,note,,
prot-197879--142,i-f1d0378e73d9f461,,note,,
prot-197879--142,i-e3d191f93964635e,,note,,
prot-197879--142,i-89d79e7afbfe1c88,,note,,
prot-197879--142,i-97d082048f0e3f9b,,metadata,,
prot-197879--142,i-b324b70db312ee1a,,note,,
prot-197879--142,i-660529df647c2f67,,note,,
prot-197879--142,i-869942075d72620e,,note,,
prot-197879--142,i-7dcb4530f235354c,,note,,
prot-197879--142,i-aa39730cc47f5fa8,,note,,
prot-197879--142,i-96e86462db442c4a,,note,,
prot-197879--142,i-574a74f117e813e2,,note,,
prot-197879--142,i-23af0e19952e3763,,note,,
prot-197879--142,i-f0a92f0fa48c4867,,note,,
prot-197879--142,i-d7cba156c61939b5,,note,,
prot-197879--142,i-d1dfa3dd9734c2d8,,note,,
prot-197879--142,i-478c3c5390e40a26,,note,,
prot-197879--142,i-3d2e7428553463d9,,note,,
prot-197879--142,i-ad4da55d0a87e77a,,note,,
prot-197879--142,i-5b56d0f140143927,,note,,
prot-197879--142,i-fb42a66523f308f0,,metadata,,
prot-197879--142,i-b9ccf6d28157d029,,metadata,,
prot-197879--142,i-112f2f34553e03d4,,metadata,,
prot-197879--142,i-6b330224b574c1ec,,metadata,,
prot-197879--142,i-98f34aa0ca1cd67d,,metadata,,
prot-197879--142,i-c909cb1701e2ec43,,metadata,,
prot-197879--142,i-315def7f07c4b9c1,,metadata,,
prot-197879--142,i-4887fcc2e3f3882e,,metadata,,
prot-197879--142,i-f1b16a0b0619bfac,,note,,
prot-197879--142,i-cf86f3c27f82e081,,note,,
prot-197879--142,i-134e5abe91ac078c,,note,,
prot-197879--142,i-b6788fc7ca50b37f,,note,,
prot-197879--142,i-5db6acf91dbdebf7,,note,,
prot-197879--142,i-0c904eafb5f8a7f4,,note,,
prot-197879--142,i-7348260a3290826d,,note,,
prot-197879--142,i-70e1a8722150057f,,metadata,,
prot-197879--142,i-dec8817b9b70d5ed,,note,,
prot-197879--142,i-362d0b5aa944769d,,note,,
prot-197879--142,i-1444d6cfb2fa36cf,,note,,
prot-197879--142,i-ce19b686b1a907ae,,note,,
prot-197879--142,i-f3a957277f7be9ca,,note,,
prot-197879--142,i-2e6c4594ca65a1da,,note,,
prot-197879--142,i-bd5ac01231b3fd23,,note,,
prot-197879--142,i-db22b2c048289b7b,,note,,
prot-197879--142,i-448e446a69940ec4,,note,,
prot-197879--142,i-6d665a8f194aa1d1,,note,,
prot-197879--142,i-0eb65d98890fe165,,note,,
prot-197879--142,i-c82dddb7822091f9,,note,,
prot-197879--142,i-52b3fab53617dbbb,,note,,
prot-197879--142,i-cf62033ad90f90a1,,note,,
prot-197879--142,i-29ab4d2664b9e173,,note,,
prot-197879--142,i-aa206153d54471f8,,note,,
prot-197879--142,i-27f2614b339b569f,,note,,
prot-197879--142,i-08b1420e1f57b926,,note,,
prot-197879--142,i-2d0b9eb43b9e9b3c,,note,,
prot-197879--142,i-43349e84831af552,,note,,
prot-197879--142,i-50ae37072bce431e,,note,,
prot-197879--142,i-282dd2bad72a07ba,,note,,
prot-197879--142,i-652849066e28bf52,,note,,
prot-197879--142,i-04ff8aee7331d034,,note,,
prot-197879--142,i-8154ef5d603e78c4,,metadata,,
prot-197879--142,i-c82145aa91f6f061,,metadata,,
prot-197879--142,i-f8c824dd2525db7b,,metadata,,
prot-197879--142,i-d2278624e74b9a1b,,metadata,,
prot-197879--142,i-4df5078d4f66b2a5,,metadata,,
prot-197879--142,i-851e9cd1bdd0eed6,,metadata,,
prot-197879--142,i-9012adf18e6cb1d4,,metadata,,
prot-197879--142,i-f8d1930f5719ab89,,metadata,,
prot-197879--142,i-f86c7bdecb9a3c4b,,metadata,,
prot-197879--142,i-403af65470968ed4,,note,,
prot-197879--142,i-10a59b3fe037c290,,note,,
prot-197879--142,i-ce344005b8b15ca0,,note,,
prot-197879--142,i-2caa8186bf8722df,,note,,
prot-197879--142,i-5adb50ee1eb5be96,,note,,
