protocol_id,elem_id,pattern,segmentation,who,id
prot-197879--74,i-aa1d7de87cc29911,,metadata,,
prot-197879--74,i-4ff78fe9b21ef644,,note,,
prot-197879--74,i-c8611dc8b44a9c9c,,note,,
prot-197879--74,i-4632aeec7ae184ae,,note,,
prot-197879--74,i-8d9919e8b23f0a6d,,metadata,,
prot-197879--74,i-e92c459ca9c2c11c,,note,,
prot-197879--74,i-d12896b02384fed3,,metadata,,
prot-197879--74,i-c22febbd78455c28,,metadata,,
prot-197879--74,i-50a7893a0fd44b2b,,metadata,,
prot-197879--74,i-173c33653988999c,,metadata,,
prot-197879--74,i-18a6f3c7c1d02c04,,metadata,,
prot-197879--74,i-716842434ab2df6e,,metadata,,
prot-197879--74,i-f2086065d41ba709,,metadata,,
prot-197879--74,i-63437345f89df8b3,,metadata,,
prot-197879--74,i-efbd133c7db0ef73,,metadata,,
prot-197879--74,i-f09c49b9b6f12752,,metadata,,
prot-197879--74,i-3307495cefffea71,,metadata,,
prot-197879--74,i-b3d7a7fbb4add53b,,metadata,,
prot-197879--74,i-9a11f1ddc1ca7387,,metadata,,
prot-197879--74,i-e76d88fdd2b774fe,,metadata,,
prot-197879--74,i-6b85fb6b3e3cacd5,,metadata,,
prot-197879--74,i-0a73e1c2bd9e6ebf,,metadata,,
prot-197879--74,i-4113756745966769,,metadata,,
prot-197879--74,i-6527a5d47c5afc22,,metadata,,
prot-197879--74,i-6197978991baa1f2,,metadata,,
prot-197879--74,i-52850ed8ddaabd0d,,note,,
prot-197879--74,i-b07796e3e57e2b1e,,note,,
prot-197879--74,i-86ae44c74a0efc7b,,note,,
prot-197879--74,i-029f0200bea42fb3,,note,,
prot-197879--74,i-f0ad735dcae433d9,,note,,
prot-197879--74,i-8c031144e28918f0,,note,,
prot-197879--74,i-671c10fc80dea974,,note,,
prot-197879--74,i-cacc8d5c5a31df9a,,note,,
prot-197879--74,i-255f3bef8179af7b,,note,,
prot-197879--74,i-e309f090f0e72e20,,note,,
prot-197879--74,i-b01ff0659a19159f,,note,,
prot-197879--74,i-606a394a295e77d7,,note,,
prot-197879--74,i-6fd0f0460bb4e124,,note,,
prot-197879--74,i-577347771a54ec18,,metadata,,
prot-197879--74,i-6bc7280506f55c8a,,note,,
prot-197879--74,i-eb446a0ce30d88c1,,metadata,,
prot-197879--74,i-fd588f5b75714e84,,metadata,,
prot-197879--74,i-d9dadbdb64414a45,,metadata,,
prot-197879--74,i-8314d56ac7d8a9ae,,metadata,,
prot-197879--74,i-8afbfe104471c4c9,,metadata,,
prot-197879--74,i-f3d2924a810b1e14,,metadata,,
prot-197879--74,i-9f8189f446638ba6,,metadata,,
prot-197879--74,i-86018dd43346ff90,,metadata,,
prot-197879--74,i-dc5ba8ec92a8e751,,metadata,,
prot-197879--74,i-2cd9a6f2e29046fd,,metadata,,
prot-197879--74,i-36c0ffa4c281e4a0,,metadata,,
prot-197879--74,i-728691afb7699d0c,,metadata,,
prot-197879--74,i-3f900bdb436cf17e,,metadata,,
prot-197879--74,i-5395ad05c2b79fee,,metadata,,
prot-197879--74,i-791340c3a7e16d32,,note,,
prot-197879--74,i-c6f4aac3bbcfec9c,,note,,
prot-197879--74,i-e33d70d4ffef9a60,,note,,
prot-197879--74,i-195f83caee91eae4,,note,,
prot-197879--74,i-28047bead96853ec,,note,,
prot-197879--74,i-c4a7abf5086dda70,,note,,
prot-197879--74,i-a24a05be74bcf658,,note,,
prot-197879--74,i-0246d28297ba25b9,,note,,
prot-197879--74,i-423dbe4445051084,,note,,
prot-197879--74,i-6f4c6a2d2219a77a,,note,,
prot-197879--74,i-7156787672dbc167,,metadata,,
prot-197879--74,i-391dbb0191b1fe8e,,metadata,,
prot-197879--74,i-6c0be928ab50c2e8,,metadata,,
prot-197879--74,i-0be890af82f780de,,metadata,,
prot-197879--74,i-7890f1466fa2f5eb,,metadata,,
prot-197879--74,i-52e9c2c51beac3a1,,metadata,,
prot-197879--74,i-b130477d5903ee4e,f0d538d10bda4e34,speech_start,bengt_fagerlund_bd4894,
prot-197879--74,i-69607826fa526907,,note,,
prot-197879--74,i-58b364a9e9fda54b,,note,,
prot-197879--74,i-fb5d674fdd16377d,f0d538d10bda4e34,speech_start,bengt_fagerlund_bd4894,
prot-197879--74,i-b0b9f3d7ebe17f1d,,metadata,,
prot-197879--74,i-b2a167f34184ea1f,,metadata,,
prot-197879--74,i-669bd2315a796309,,metadata,,
prot-197879--74,i-ded4d51edc441781,,metadata,,
prot-197879--74,i-9d763b4dc5077713,,metadata,,
prot-197879--74,i-3384693ffbb4a90f,,metadata,,
prot-197879--74,i-87f1be57deaac86f,,note,,
prot-197879--74,i-9861abd8fbf74b03,,metadata,,
prot-197879--74,i-f086498a07e1cc5e,,note,,
prot-197879--74,i-4d677075f0d3b4c2,,note,,
prot-197879--74,i-b01bf2fc4111f767,,note,,
prot-197879--74,i-a84f498b091d4d86,,note,,
prot-197879--74,i-2f259686249d8770,,note,,
prot-197879--74,i-7a84db3b93142f33,,note,,
prot-197879--74,i-dd1b0aa5afb62a9a,,note,,
prot-197879--74,i-51f3d75b70707a4d,,note,,
prot-197879--74,i-39517cfb61a4ee98,,note,,
prot-197879--74,i-f52363652a513983,,note,,
prot-197879--74,i-d9978e5edf01c463,,note,,
prot-197879--74,i-7fc2274da6c5f77f,,note,,
prot-197879--74,i-fa71f813b8377f0b,,note,,
prot-197879--74,i-d99ff344a2cef523,,note,,
prot-197879--74,i-562e4963ba81817c,,note,,
prot-197879--74,i-adba9be93823e757,,note,,
prot-197879--74,i-7bcb22a76530bc3b,,note,,
prot-197879--74,i-6bb05837b1046564,,note,,
prot-197879--74,i-af3aaccc60d62e19,,note,,
prot-197879--74,i-1cbbb2a769f5ff4a,,note,,
prot-197879--74,i-2b4545dfb24df38d,,note,,
prot-197879--74,i-8985fcb189a08082,,note,,
prot-197879--74,i-3ab6382dd598f364,,note,,
prot-197879--74,i-68f87b11d2ec67ed,,note,,
prot-197879--74,i-945e35f588f27166,,note,,
prot-197879--74,i-aaa54b0036de9ae0,,note,,
prot-197879--74,i-e8e138f8b151b184,,note,,
prot-197879--74,i-90d34a8beb348a9d,,note,,
prot-197879--74,i-2043327b28e2b465,,metadata,,
prot-197879--74,i-029a271daff0376b,,metadata,,
prot-197879--74,i-c9d323dadb5cd391,,metadata,,
prot-197879--74,i-6210a2d50ea77ce6,,metadata,,
prot-197879--74,i-8e1ebf594395fe95,,metadata,,
prot-197879--74,i-d75b2b16f2c9a321,,metadata,,
prot-197879--74,i-c5755801084d4d59,,note,,
prot-197879--74,i-6713cd50805855af,,note,,
prot-197879--74,i-44c8da44a152c90e,,note,,
prot-197879--74,i-3880eabbefe260b7,,metadata,,
prot-197879--74,i-d95749a03b1384c2,,metadata,,
prot-197879--74,i-85ece5c337d17c5d,,metadata,,
prot-197879--74,i-d7be7b826530428c,,metadata,,
prot-197879--74,i-39a9cfa00cefefda,,metadata,,
prot-197879--74,i-2b6b6a7b9b8681d0,,metadata,,
prot-197879--74,i-c77e91185fa2598f,,note,,
prot-197879--74,i-7ee2b5cd5c0035a0,,metadata,,
prot-197879--74,i-9c54ab495ddb09cc,,metadata,,
prot-197879--74,i-bd6d0a5c99008331,,metadata,,
prot-197879--74,i-01fb543f987a78dd,,metadata,,
prot-197879--74,i-14004612f414557e,,metadata,,
prot-197879--74,i-69a6a0fd2515218d,,metadata,,
prot-197879--74,i-ab54238ab6d9e4e8,,metadata,,
prot-197879--74,i-42a56106dd3d876d,,metadata,,
prot-197879--74,i-18bb592b2eb901e6,,note,,
prot-197879--74,i-8db4da05f08fd5ac,,metadata,,
prot-197879--74,i-8f4a0897f7be9bcc,,note,,
prot-197879--74,i-87a75e181a9511f1,,metadata,,
prot-197879--74,i-17da8b9064717bde,,note,,
prot-197879--74,i-df6e91cca462e6e8,,note,,
prot-197879--74,i-1cf038c608bfea6a,,note,,
prot-197879--74,i-f72a611ec707d2fc,,note,,
prot-197879--74,i-617f778431f281cf,,note,,
prot-197879--74,i-361147e8ab3f943f,,note,,
prot-197879--74,i-ffda602b04aa8185,,note,,
prot-197879--74,i-56155889e5bdf453,,note,,
prot-197879--74,i-4e6e7b7923a2258a,,note,,
prot-197879--74,i-e405d0db7726bba7,,note,,
prot-197879--74,i-0fa04f82ebfa5663,,note,,
prot-197879--74,i-ac13b5e5b2c656bb,,note,,
prot-197879--74,i-dfed832f7207116c,,note,,
prot-197879--74,i-0d79ac13294838a9,,note,,
prot-197879--74,i-7b0e1ee70f76694c,,metadata,,
prot-197879--74,i-0efc2f2313fcbe38,,metadata,,
prot-197879--74,i-7c1111c76a5a2129,,note,,
prot-197879--74,i-c2f9fe7364ea416b,,note,,
prot-197879--74,i-e77c856c6b22300b,,note,,
prot-197879--74,i-5ccfd986845d9157,,note,,
prot-197879--74,i-8afe1be47ac6762a,,note,,
prot-197879--74,i-208a07386652dc7f,,note,,
prot-197879--74,i-a34f56542fbf9b88,,metadata,,
prot-197879--74,i-b85a695be7fab737,,note,,
prot-197879--74,i-7c66767672714490,,metadata,,
prot-197879--74,i-e1228864b941372e,,metadata,,
prot-197879--74,i-708fd43258edfa3a,,metadata,,
prot-197879--74,i-ddacf5f1685cb8ff,,metadata,,
prot-197879--74,i-4a51d148d8d9945c,,metadata,,
prot-197879--74,i-e108f64be799d3d4,,note,,
prot-197879--74,i-90cfba91cad1bb3c,,metadata,,
prot-197879--74,i-814295bb4311b6da,,metadata,,
prot-197879--74,i-7c10508667a95a1b,,metadata,,
prot-197879--74,i-2434369132277ee6,,metadata,,
prot-197879--74,i-ae9858be3ce739b1,,metadata,,
prot-197879--74,i-9656cd7330417f6a,,metadata,,
prot-197879--74,i-20651437fca9e972,,note,,
prot-197879--74,i-2a646994adcd733c,,metadata,,
prot-197879--74,i-f7d1fea09c34ebed,,note,,
prot-197879--74,i-8eb29f245f178784,,note,,
prot-197879--74,i-896bee3cff0ec56b,,note,,
prot-197879--74,i-706c9bf881e6bd30,,metadata,,
prot-197879--74,i-9a06295677f1929a,,note,,
prot-197879--74,i-792195805e08362e,,note,,
prot-197879--74,i-d024140a53954a89,,note,,
prot-197879--74,i-2d38c15a0d871e6b,,note,,
prot-197879--74,i-4f58fd46454c62c6,,metadata,,
prot-197879--74,i-670a6c69ae0a004d,,metadata,,
prot-197879--74,i-4b858dfbaa7ed421,,note,,
prot-197879--74,i-25bb8506acf2eb39,,metadata,,
prot-197879--74,i-d56660338f10be5b,,metadata,,
prot-197879--74,i-08e3133e2eceb1d3,,metadata,,
prot-197879--74,i-73bd0779ff499b54,,metadata,,
prot-197879--74,i-eca572f533cff12b,,metadata,,
prot-197879--74,i-6564535b231c3695,,note,,
prot-197879--74,i-bb6fd6fb275ae7e5,,note,,
prot-197879--74,i-872c97d4c77682c1,,note,,
prot-197879--74,i-4f5ca6072b0b4072,,note,,
prot-197879--74,i-03a8158096800aca,,note,,
prot-197879--74,i-393edb4572d8582f,,note,,
prot-197879--74,i-1b31d38506c54fd9,,note,,
prot-197879--74,i-5df11224e99beb38,,note,,
prot-197879--74,i-7b9e2e32defcbf7f,,metadata,,
prot-197879--74,i-9571aff8eec28d6e,,note,,
prot-197879--74,i-6714b552cafe7ea7,,note,,
prot-197879--74,i-fef1f1cd38e80dbd,,note,,
prot-197879--74,i-90a4bd1719e47b71,,note,,
prot-197879--74,i-d492ff304ec49104,,note,,
prot-197879--74,i-ccf389306853b968,,note,,
prot-197879--74,i-5adc11695eb17ecd,36cdc1fd812d7973,speech_start,ake_wictorsson_59038d,
prot-197879--74,i-00d50cb2f0c4e64c,36cdc1fd812d7973,speech_start,bengt_sjonell_85e0b7,
prot-197879--74,i-d7e35bba230b6ef5,,metadata,,
prot-197879--74,i-3f8603aa3e4ecbc2,,metadata,,
prot-197879--74,i-b8d59bc988e20539,,note,,
prot-197879--74,i-ae85f671b757e91a,,metadata,,
prot-197879--74,i-57aa8d92f1b487ae,,metadata,,
prot-197879--74,i-a214b91d4622a68d,,metadata,,
prot-197879--74,i-17aa0bad69642956,,note,,
prot-197879--74,i-92a53167f88af362,,metadata,,
prot-197879--74,i-5757e8723cdb7d2c,,metadata,,
prot-197879--74,i-f57c095330baaa87,36cdc1fd812d7973,speech_start,nils_asling_f5a3d5,
prot-197879--74,i-cf7fbc7578e926d3,,metadata,,
prot-197879--74,i-50c8d0c251951348,,note,,
prot-197879--74,i-a0c19fee80a28946,,metadata,,
prot-197879--74,i-9abb17111c2779e3,,note,,
prot-197879--74,i-95859fe16991842d,,note,,
prot-197879--74,i-1d657ec3748b71ce,,note,,
prot-197879--74,i-94922d39293c6792,,note,,
prot-197879--74,i-29a469943cc9e58f,,note,,
prot-197879--74,i-de465d439852061c,,note,,
prot-197879--74,i-49b1edba2913f986,,note,,
prot-197879--74,i-e30e9ccbcdcdcdc0,,note,,
prot-197879--74,i-c3af43e22f51a43b,,note,,
prot-197879--74,i-85eda61552da5dab,,note,,
prot-197879--74,i-9cdbb1a726d12158,,note,,
prot-197879--74,i-c1083551338d8ede,,note,,
prot-197879--74,i-071945ad79c2a962,,note,,
prot-197879--74,i-ed996ae40985d206,,note,,
prot-197879--74,i-966ad6c9b2bf771b,,note,,
prot-197879--74,i-9f8505c969083d16,,note,,
prot-197879--74,i-0d2600f177a40a7b,,note,,
prot-197879--74,i-66cb0fec439724e7,,note,,
prot-197879--74,i-354d541c0ee51306,,note,,
prot-197879--74,i-bb037ae21eeabad4,,note,,
prot-197879--74,i-6fa08c9cd8e64278,,note,,
prot-197879--74,i-4765cce6a7c1a4bc,,note,,
prot-197879--74,i-7e5b4b34c9b45ce3,,note,,
prot-197879--74,i-50fd28c2992ba3ba,,note,,
prot-197879--74,i-ec4ff9f0fffc2b85,,note,,
prot-197879--74,i-4a5014ea5abff721,,note,,
prot-197879--74,i-15f750859747309f,,note,,
prot-197879--74,i-d81270d178ee9c4f,,note,,
prot-197879--74,i-30a69e594a4a15b8,,metadata,,
prot-197879--74,i-e9d038b1b4bc793c,,metadata,,
prot-197879--74,i-9c9bf663d39165a4,,metadata,,
prot-197879--74,i-bd4279364f892c38,,metadata,,
prot-197879--74,i-50305ae316c24f3d,,note,,
prot-197879--74,i-e33a28cd23580740,,note,,
prot-197879--74,i-d62651bceba9d62c,,note,,
prot-197879--74,i-70ffbcc394a8c556,,note,,
prot-197879--74,i-587f358dda2a24c9,,note,,
prot-197879--74,i-768f0e2ecbdf571a,,note,,
prot-197879--74,i-d4fe8c37ce07c60a,,note,,
prot-197879--74,i-a5b10b3984c0e592,,note,,
prot-197879--74,i-a008afe05e82127b,,note,,
prot-197879--74,i-373f2c5f83c9b53b,,note,,
prot-197879--74,i-3920f41e1bf60bc7,,note,,
prot-197879--74,i-b61d7cb0e74ea07d,,note,,
prot-197879--74,i-b4f3517923b16e3c,,note,,
prot-197879--74,i-5707f9cab6fc72b2,,note,,
prot-197879--74,i-2428206f51e0ed16,,note,,
prot-197879--74,i-94f80f7d88fb9b80,,note,,
prot-197879--74,i-92c4c4098a16d3c3,,note,,
prot-197879--74,i-9264280d823db780,,note,,
prot-197879--74,i-c5f41c7cc5d93f86,,note,,
prot-197879--74,i-a53bf81451d88870,,note,,
prot-197879--74,i-fe1314068f78f740,,note,,
prot-197879--74,i-be97db534ead7d8e,,metadata,,
