protocol_id,elem_id,pattern,segmentation,who,id
prot-197879--113,i-ab840b5ee0fd97f3,,note,,
prot-197879--113,i-3fa5197bcb5d20a9,,note,,
prot-197879--113,i-b160c9260fa9036a,f0d538d10bda4e34,speech_start,rolf_hagel_617e54,
prot-197879--113,i-0eb5f118eccf6532,,metadata,,
prot-197879--113,i-6c074ea8fde73a01,,metadata,,
prot-197879--113,i-5614dc4c138dd69e,,metadata,,
prot-197879--113,i-a9ed2e56e1941389,,metadata,,
prot-197879--113,i-8029be9d68ede4fb,,metadata,,
prot-197879--113,i-343f887533675eff,,metadata,,
prot-197879--113,i-3273fe8e3ddfff10,,metadata,,
prot-197879--113,i-50ca7409f1021d3c,f0d538d10bda4e34,speech_start,rolf_hagel_617e54,
prot-197879--113,i-02c7b9dd813a4a2b,,metadata,,
prot-197879--113,i-513da68ee4e47213,,metadata,,
prot-197879--113,i-d061649e8729ffff,,metadata,,
prot-197879--113,i-37352171d081a8a7,,metadata,,
prot-197879--113,i-35847bb70378e05f,f0d538d10bda4e34,speech_start,rolf_hagel_617e54,
prot-197879--113,i-11c00e14f1cd837d,f0d538d10bda4e34,speech_start,rolf_hagel_617e54,
prot-197879--113,i-a9cb08031685905d,f0d538d10bda4e34,speech_start,rolf_hagel_617e54,
prot-197879--113,i-55fa88f161166988,,note,,
prot-197879--113,i-9a9f7f0fa859fc37,,note,,
prot-197879--113,i-b16c0181ef8b0a12,,metadata,,
prot-197879--113,i-14bdd2c2e3aef448,,metadata,,
prot-197879--113,i-327d54b2c2e56f3b,,metadata,,
prot-197879--113,i-21fc158915d82ed2,,metadata,,
prot-197879--113,i-fcfa8f3977553de9,,metadata,,
prot-197879--113,i-fcd1c1455d1f5ba8,,metadata,,
prot-197879--113,i-da6da5f3c41719a5,,metadata,,
prot-197879--113,i-fb529a274001f7fb,,metadata,,
prot-197879--113,i-7b487269396f96f8,f0d538d10bda4e34,speech_start,anton_e_fagelsbo_12dba3,
prot-197879--113,i-d27db4bfe6879cac,f0d538d10bda4e34,speech_start,anton_e_fagelsbo_12dba3,
prot-197879--113,i-dee7fa948d26d651,,metadata,,
prot-197879--113,i-17ae6f605c19277e,,metadata,,
prot-197879--113,i-caa2d8a9283cdab0,,metadata,,
prot-197879--113,i-7055782cf0612712,,metadata,,
prot-197879--113,i-609111e4d66e3657,,metadata,,
prot-197879--113,i-1e2dd32a07b0cfc6,,metadata,,
prot-197879--113,i-fe1a2e47ff6334d5,,note,,
prot-197879--113,i-2cbd23e05fff2e2f,,metadata,,
prot-197879--113,i-e291d8c40b309d11,,note,,
prot-197879--113,i-a5ec9fa16f0b1d31,,note,,
prot-197879--113,i-0de3bbdc431f83ad,,note,,
prot-197879--113,i-87319bfa3a3e966a,f0d538d10bda4e34,speech_start,nils_berndtson_ab85a0,
prot-197879--113,i-4ddc177757beccc0,f0d538d10bda4e34,speech_start,nils_berndtson_ab85a0,
prot-197879--113,i-841f5807b54352ec,,note,,
prot-197879--113,i-298a067197441751,,metadata,,
prot-197879--113,i-eae6e4da2517e94b,,metadata,,
prot-197879--113,i-aeabfce5af1040c8,,metadata,,
prot-197879--113,i-e8c3feec1668229e,,note,,
prot-197879--113,i-1b80d3a5fe98a7eb,,metadata,,
prot-197879--113,i-dee1217a7393656d,,metadata,,
prot-197879--113,i-8d4ce964131dd391,,metadata,,
prot-197879--113,i-882a6afa80fffbcd,,metadata,,
prot-197879--113,i-2b420719e6c58454,,note,,
prot-197879--113,i-46142ae7ea99469c,,note,,
prot-197879--113,i-525970335d6e6bb1,f0d538d10bda4e34,speech_start,olle_ostrand_286f03,
prot-197879--113,i-fd5ff4ac8980ace9,,metadata,,
prot-197879--113,i-dc46c05ea52d6552,,metadata,,
prot-197879--113,i-9fc2fbecb86f4a5c,,metadata,,
prot-197879--113,i-29c619003c550f9d,,metadata,,
prot-197879--113,i-d702a2a3932b4ede,,metadata,,
prot-197879--113,i-0aca05df240da19c,,metadata,,
prot-197879--113,i-f95c764fb318dd61,,metadata,,
prot-197879--113,i-1ad515e4fc68c02a,,metadata,,
prot-197879--113,i-6c5fcbdef441d952,,metadata,,
prot-197879--113,i-953e386df113f2df,,metadata,,
prot-197879--113,i-8e2716a76a552e80,,metadata,,
prot-197879--113,i-46850f30ff0b8606,,note,,
prot-197879--113,i-f32c01fb55100b1a,f0d538d10bda4e34,speech_start,bertil_mabrink_7ead2b,
prot-197879--113,i-e993e2ecac19c021,,metadata,,
prot-197879--113,i-49aa618be846dc87,,metadata,,
prot-197879--113,i-bcd09fe5bead7829,,metadata,,
prot-197879--113,i-0f7dc71a95971439,f0d538d10bda4e34,speech_start,axel_andersson_a38c4a,
prot-197879--113,i-a7a44cfe8fa58b52,,metadata,,
prot-197879--113,i-245853aab1736ed4,,metadata,,
prot-197879--113,i-870080e02b79acc4,,metadata,,
prot-197879--113,i-a827aa68449f556d,,note,,
prot-197879--113,i-888eec4158434cfd,,note,,
prot-197879--113,i-b29ada4309069fe9,,metadata,,
prot-197879--113,i-6343a80ddea94061,,metadata,,
prot-197879--113,i-dfc133d67a3c3292,,metadata,,
prot-197879--113,i-487ee0c6468fa5ee,f0d538d10bda4e34,speech_start,rolf_dahlberg_256b1c,
prot-197879--113,i-c3c05849453985d1,,metadata,,
prot-197879--113,i-028ed3af25587853,,metadata,,
prot-197879--113,i-216f6dc0e54c64f4,,metadata,,
prot-197879--113,i-f580644d602667c3,,metadata,,
prot-197879--113,i-4fadf1dd7c6dc290,f0d538d10bda4e34,speech_start,olle_ostrand_286f03,
prot-197879--113,i-aca645cfa9da0f22,,metadata,,
prot-197879--113,i-440ff4524dbde661,,metadata,,
prot-197879--113,i-d7e5399d9d675bd9,,metadata,,
prot-197879--113,i-a2b6aff7443eceef,f0d538d10bda4e34,speech_start,bertil_mabrink_7ead2b,
prot-197879--113,i-d9a6da4624ec2c52,f0d538d10bda4e34,speech_start,axel_andersson_a38c4a,
prot-197879--113,i-71bb513379086eb3,,metadata,,
prot-197879--113,i-44a739028063b572,,metadata,,
prot-197879--113,i-677d008dadd4a966,,metadata,,
prot-197879--113,i-69b74956a07e6832,,metadata,,
prot-197879--113,i-c9d084c21dac4c25,,metadata,,
prot-197879--113,i-9ccb3afa6d2f9a08,,note,,
prot-197879--113,i-82bbfd5e69b8a8ec,,metadata,,
prot-197879--113,i-5cce5f09f51f8144,,metadata,,
prot-197879--113,i-616ab3c1557900f8,,metadata,,
prot-197879--113,i-b15922ff05827c42,,metadata,,
prot-197879--113,i-46262203c91d4065,,note,,
prot-197879--113,i-4aeeaedf1d91b044,,metadata,,
prot-197879--113,i-7f354602ceeaefdc,f0d538d10bda4e34,speech_start,olle_ostrand_286f03,
prot-197879--113,i-46efe1ac35266dcc,,note,,
prot-197879--113,i-9e836687bd2fef8b,,note,,
prot-197879--113,i-165c273657d62924,f0d538d10bda4e34,speech_start,wivi-anne_cederqvist_4e8838,
prot-197879--113,i-859227bc6eb42ac2,,metadata,,
prot-197879--113,i-f7c5a327dd55e831,,metadata,,
prot-197879--113,i-c6734e54ed2367c6,,metadata,,
prot-197879--113,i-19101bb0db000253,,metadata,,
prot-197879--113,i-bd1b67c07f989140,f0d538d10bda4e34,speech_start,wivi-anne_cederqvist_4e8838,
prot-197879--113,i-8ec8d82ba8238f8e,,note,,
prot-197879--113,i-9512f8dece7a2f4c,,note,,
prot-197879--113,i-4a17f4521f6bb1c4,,note,,
prot-197879--113,i-57f95e632d899493,,note,,
prot-197879--113,i-536618a8936517e4,f0d538d10bda4e34,speech_start,lennart_bladh_561f62,
prot-197879--113,i-9761777738dd2c15,,metadata,,
prot-197879--113,i-fd1c00528eb55d22,,metadata,,
prot-197879--113,i-1c16eafaa902b2ba,,metadata,,
prot-197879--113,i-c535781d1a0ea718,,note,,
prot-197879--113,i-587cb663a0a80c68,,metadata,,
prot-197879--113,i-be4a49e7b3c5dda7,,metadata,,
prot-197879--113,i-78da403ec5a117a4,,metadata,,
prot-197879--113,i-cbb130c509334818,,metadata,,
prot-197879--113,i-dfd8a38db1c3b4ea,,note,,
prot-197879--113,i-bd7931c58fb6db41,,metadata,,
prot-197879--113,i-dc7cb01775b495b3,f0d538d10bda4e34,speech_start,lennart_bladh_561f62,
prot-197879--113,i-6b60c69e15fd00cc,f0d538d10bda4e34,speech_start,lennart_bladh_561f62,
prot-197879--113,i-faef7688156c9615,,note,,
prot-197879--113,i-2ea1ba07036e7897,,note,,
prot-197879--113,i-8b55fbdf66c2b156,,note,,
prot-197879--113,i-fef9f7877d1a6d04,,metadata,,
prot-197879--113,i-9736243f4ea98e85,,metadata,,
prot-197879--113,i-ed7ebf5a1b6f555d,,metadata,,
prot-197879--113,i-35637906d518ba79,,metadata,,
prot-197879--113,i-d0033fbd90ddf4f5,,metadata,,
prot-197879--113,i-13751d211bacad52,,metadata,,
prot-197879--113,i-da7d765c7259220c,,metadata,,
prot-197879--113,i-e1af89f42b19031c,,metadata,,
prot-197879--113,i-541268be0b105d66,f0d538d10bda4e34,speech_start,karl_boo_9ec4b1,
prot-197879--113,i-4a09deb2b4642427,f0d538d10bda4e34,speech_start,karl_boo_9ec4b1,
prot-197879--113,i-522417ad1a20160d,f0d538d10bda4e34,speech_start,karl_boo_9ec4b1,
prot-197879--113,i-1a3ebe5e940db5d3,f0d538d10bda4e34,speech_start,karl_boo_9ec4b1,
prot-197879--113,i-3fe3ca707bff4f89,,note,,
prot-197879--113,i-506684cef04ff6f0,,metadata,,
prot-197879--113,i-e420fdd7b804b6e7,,metadata,,
prot-197879--113,i-46cebb5844ba1c4d,,metadata,,
prot-197879--113,i-2cc568d18b91eafd,f0d538d10bda4e34,speech_start,magnus_persson_37527f,
prot-197879--113,i-97220b41f0c7f681,,note,,
prot-197879--113,i-83c1b9c80e967246,f0d538d10bda4e34,speech_start,magnus_persson_37527f,
prot-197879--113,i-351a0d454f3cebaf,,note,,
prot-197879--113,i-8f2002b322d7fbca,,metadata,,
prot-197879--113,i-e3c6f9c0de9cccb6,,note,,
prot-197879--113,i-86b0c12a6d16bea8,,note,,
prot-197879--113,i-ea335854f325f723,,note,,
prot-197879--113,i-e0df2c8aa30cf6f8,,note,,
prot-197879--113,i-b9ecdf94332b5d02,,note,,
prot-197879--113,i-dd0b747cb673d816,,note,,
prot-197879--113,i-60854170179ebcdc,,note,,
prot-197879--113,i-e8625ee541c74e87,,note,,
prot-197879--113,i-6652d2879ebf9c76,,note,,
prot-197879--113,i-025da5c76c5bbdeb,,metadata,,
prot-197879--113,i-51a7077d3354837c,,metadata,,
prot-197879--113,i-6281501d612ca910,,metadata,,
prot-197879--113,i-7bbc58255e5bb1b1,,note,,
prot-197879--113,i-f98ad72bc2985a9c,,note,,
prot-197879--113,i-c05abe733fbfff0f,,note,,
prot-197879--113,i-a0637917bbfb494e,,note,,
prot-197879--113,i-c07a33eb4b7989cb,,note,,
prot-197879--113,i-94d5aacdfbb8b1e5,,metadata,,
prot-197879--113,i-65c53bc25a238c0b,,note,,
prot-197879--113,i-013edf50a5901610,,note,,
prot-197879--113,i-1f1ce155ec08b969,,note,,
prot-197879--113,i-369d8011bb7602ab,,note,,
prot-197879--113,i-830afd0dc9b87361,,note,,
prot-197879--113,i-45b03eb1e98af36c,,note,,
prot-197879--113,i-25e7d073f8deba35,,note,,
prot-197879--113,i-9238c465dc96a968,,note,,
prot-197879--113,i-e8c98a2ef9b25f71,,note,,
prot-197879--113,i-20b23cba38ad5a33,,note,,
prot-197879--113,i-ec95c1277c99ee69,,note,,
prot-197879--113,i-a7f0fa50b625db7d,,note,,
prot-197879--113,i-511f70f483f383b3,,note,,
prot-197879--113,i-6ec56796dff2e58b,,note,,
prot-197879--113,i-73fd18b53b42a2c6,,metadata,,
prot-197879--113,i-a8628abe2f3ba399,,note,,
prot-197879--113,i-387b3813e649b538,,note,,
prot-197879--113,i-afd13d80e3279a88,,note,,
prot-197879--113,i-ab7a81b66b41091b,,note,,
prot-197879--113,i-fe8772859e02f7aa,,note,,
prot-197879--113,i-cfae6bf2e0f9f9ab,,note,,
prot-197879--113,i-df492e397f9790a8,,note,,
prot-197879--113,i-a247c96a3b4ff169,,note,,
prot-197879--113,i-b5420a610fc0e502,,note,,
prot-197879--113,i-2a8e893114a4adce,,note,,
prot-197879--113,i-85e9e684f3e0f188,,note,,
prot-197879--113,i-b5a66eb44cd0a7cc,,note,,
prot-197879--113,i-7ed028d4d28bb431,,note,,
prot-197879--113,i-087473afcc405ac1,,note,,
prot-197879--113,i-ce1a758109916a0c,,note,,
prot-197879--113,i-79aaeb1014e50486,,note,,
prot-197879--113,i-cd324ad43fcd8039,,note,,
prot-197879--113,i-716d77313027e116,,note,,
prot-197879--113,i-6b7aa784cdadeee8,,note,,
prot-197879--113,i-eeb8fbfc4ac7606e,,note,,
prot-197879--113,i-fc4b9270474d1db2,,note,,
prot-197879--113,i-babcc40445b61b8b,,note,,
prot-197879--113,i-a2e48e13e475a6b3,,note,,
prot-197879--113,i-ccc1610a86ca873d,,note,,
prot-197879--113,i-68b411b308204ba4,,metadata,,
prot-197879--113,i-3808c1fe68b98987,,note,,
prot-197879--113,i-8752f25add9e1318,,note,,
prot-197879--113,i-33f11f40e161c7b5,,note,,
prot-197879--113,i-3e023b8a6e33a0b7,,note,,
prot-197879--113,i-53fea3648a3c3cff,,note,,
prot-197879--113,i-4cedf229f1a1215d,,note,,
prot-197879--113,i-79d7b652f51a9596,,metadata,,
prot-197879--113,i-ee2c93de3451141a,,metadata,,
prot-197879--113,i-94049fb86fc36125,,metadata,,
prot-197879--113,i-b8454b98789ed430,,metadata,,
prot-197879--113,i-ac38d46eba554816,,metadata,,
prot-197879--113,i-167b2c662b8f7621,,metadata,,
prot-197879--113,i-5e8b7985c1955e28,,note,,
prot-197879--113,i-567eca9f22a29b75,,note,,
prot-197879--113,i-25c4de44561b948a,,note,,
prot-197879--113,i-6bb2fa66e36975d5,,note,,
prot-197879--113,i-2145695ad1ded384,,note,,
prot-197879--113,i-acd7e6e92702a993,,note,,
prot-197879--113,i-cc3c18903cbae118,,note,,
prot-197879--113,i-7c189cb3e2e5caa2,,note,,
prot-197879--113,i-dae904b39e4ccbcc,,note,,
prot-197879--113,i-94dd04b15af69025,,metadata,,
prot-197879--113,i-f5280158b728c9ee,,note,,
prot-197879--113,i-1e6b5954bd57ace7,,note,,
prot-197879--113,i-66d62fd0748b4a0d,,note,,
prot-197879--113,i-b2b20a0da698b595,,note,,
prot-197879--113,i-84cd96130376f07d,,note,,
prot-197879--113,i-37ff697afb275a25,,note,,
prot-197879--113,i-f011c7656702c184,,note,,
prot-197879--113,i-f9c9f22f90321b53,,note,,
prot-197879--113,i-991e8f30e841d8d5,,note,,
prot-197879--113,i-9e5c7a769590853c,,note,,
prot-197879--113,i-95524cc9c9cb0a65,,note,,
prot-197879--113,i-9c4550e4597d55fe,,note,,
prot-197879--113,i-977144f863977dc1,,metadata,,
prot-197879--113,i-8c871b6fe8e557ae,,note,,
prot-197879--113,i-82457d99802a98b3,,note,,
prot-197879--113,i-0e92a7c2759d9b1e,,note,,
prot-197879--113,i-00ffad5fe8f1243c,,note,,
prot-197879--113,i-0f1e77623864293b,,note,,
prot-197879--113,i-cd79037320fa13be,,note,,
prot-197879--113,i-f37a4fd77160e478,,note,,
prot-197879--113,i-5e421cac27302d84,,note,,
prot-197879--113,i-451f4cf86a60d7ff,,note,,
prot-197879--113,i-5f1b53f8026fef57,,note,,
prot-197879--113,i-e1a60414ae4bde35,,note,,
prot-197879--113,i-1a72056e73cee8d9,,note,,
prot-197879--113,i-c3ca52902eee1e83,,note,,
prot-197879--113,i-9aae48320e91ebb4,,note,,
prot-197879--113,i-d88a685265137f58,,note,,
prot-197879--113,i-fc5415d28bd130e9,,note,,
prot-197879--113,i-e4f7508b670d6583,,note,,
prot-197879--113,i-d9bbe70310bc268c,,note,,
prot-197879--113,i-a1bbeebe29bdf36a,,note,,
prot-197879--113,i-15257997ab70e7ad,,note,,
prot-197879--113,i-184a71fda7e853c9,,note,,
prot-197879--113,i-d5624aaffe8c85b7,,note,,
prot-197879--113,i-529c4674bf5d8ae9,,metadata,,
prot-197879--113,i-ffcdf8f2b3989320,,note,,
prot-197879--113,i-f11bb176d5dcd93c,,metadata,,
prot-197879--113,i-8da4b07fa19e6720,,metadata,,
prot-197879--113,i-be661f99fe568b30,,metadata,,
prot-197879--113,i-c115a9324db363a1,,metadata,,
prot-197879--113,i-61270fc6f9bdb074,,metadata,,
prot-197879--113,i-3cafaddd15d12574,,metadata,,
prot-197879--113,i-199732f201e846da,,metadata,,
prot-197879--113,i-bcf4d999eb78f19e,,metadata,,
prot-197879--113,i-56cd4c60f4b8ed11,,note,,
prot-197879--113,i-d1ec1352d01b64ec,,note,,
prot-197879--113,i-c4648e9879b1aa84,,note,,
prot-197879--113,i-fd987ff0a2611aa8,,note,,
prot-197879--113,i-81c05018cced018e,,metadata,,
prot-197879--113,i-9227281695d9cec7,,note,,
prot-197879--113,i-fa03b9705929c65b,36cdc1fd812d7973,speech_start,ake_polstam_cc9376,
prot-197879--113,i-f30b572ebde90a7f,,metadata,,
prot-197879--113,i-fb85d260ed49813d,,note,,
prot-197879--113,i-db477c1fa8046a03,,metadata,,
prot-197879--113,i-feb9724f382b3149,,metadata,,
prot-197879--113,i-4328a343217fcd66,,note,,
prot-197879--113,i-0f0a89622a65d3ad,,metadata,,
prot-197879--113,i-05315feedffe6bef,,metadata,,
prot-197879--113,i-96ea534a7813d1eb,,note,,
prot-197879--113,i-29854a37da1fa2b2,,note,,
prot-197879--113,i-0afec3edefa676db,,note,,
prot-197879--113,i-c996750092caf162,,note,,
prot-197879--113,i-2a67e249e2ebfb23,,note,,
prot-197879--113,i-0aece3530013a170,,note,,
prot-197879--113,i-0701892450ec4cb8,,note,,
prot-197879--113,i-ac518b97a19abd24,,note,,
prot-197879--113,i-946b2d20b18b1cdd,,note,,
prot-197879--113,i-0408a1b938513fd9,,note,,
prot-197879--113,i-ae935b17b4b707e7,,note,,
prot-197879--113,i-b4532857b185407f,,note,,
prot-197879--113,i-e9c490472b724d16,,note,,
prot-197879--113,i-d52866ff8b27c6b3,,note,,
prot-197879--113,i-197000827fc50e9b,,note,,
prot-197879--113,i-c320742f21f33db2,,note,,
prot-197879--113,i-23e2c01316384659,,note,,
prot-197879--113,i-0718d1200e95e6a3,,note,,
prot-197879--113,i-5db36a3c4c1aa398,,note,,
prot-197879--113,i-d069ab343658459f,,note,,
prot-197879--113,i-221d4e989ba913cf,,note,,
prot-197879--113,i-8def208e58f10f31,,note,,
prot-197879--113,i-ee23ef9891836a0c,,note,,
prot-197879--113,i-ca87a73ab131bc6f,,note,,
prot-197879--113,i-423221498431e85a,,note,,
prot-197879--113,i-a9080add98f292a5,,note,,
prot-197879--113,i-3e1d47a010d4278d,,note,,
prot-197879--113,i-8abe959bee7992c2,,metadata,,
