protocol_id,elem_id,pattern,segmentation,who,id
prot-197879--148,i-35d3854610b0da37,,metadata,,
prot-197879--148,i-0d1eecac31262c5e,,note,,
prot-197879--148,i-f1df10da01c49a06,,note,,
prot-197879--148,i-183fdcf7b6818147,,note,,
prot-197879--148,i-690e2227cbb1096d,,note,,
prot-197879--148,i-5762e39abe8ade80,,note,,
prot-197879--148,i-6f6fb3d0ce4692df,,note,,
prot-197879--148,i-fbec211e86f1b9e2,,note,,
prot-197879--148,i-531454fef9c005b4,,note,,
prot-197879--148,i-dc4c8392f3a35ca6,,metadata,,
prot-197879--148,i-77933f60435b687e,,metadata,,
prot-197879--148,i-a630b7c05f889c4e,,note,,
prot-197879--148,i-b9df1d9ce8f4c5e2,f0d538d10bda4e34,speech_start,wiggo_komstedt_97f4af,
prot-197879--148,i-f8ee7f6a41f34d4f,,note,,
prot-197879--148,i-cf8eac1489df4c79,,metadata,,
prot-197879--148,i-2044083f2bdbc510,,metadata,,
prot-197879--148,i-903ccc863f256137,,metadata,,
prot-197879--148,i-f3e8605b5207ca1f,,metadata,,
prot-197879--148,i-e6c7e832997220c2,f0d538d10bda4e34,speech_start,wiggo_komstedt_97f4af,
prot-197879--148,i-18467de03c790f8b,,note,,
prot-197879--148,i-d11ed7ce9b8f4a06,f0d538d10bda4e34,speech_start,wiggo_komstedt_97f4af,
prot-197879--148,i-e571291f5f4fd8b8,,note,,
prot-197879--148,i-f6ced9d4f9f70a69,f0d538d10bda4e34,speech_start,wiggo_komstedt_97f4af,
prot-197879--148,i-c093f208f8e1c765,,note,,
prot-197879--148,i-aeef3e994c9b9a6d,,note,,
prot-197879--148,i-de6c1d9556f3b570,,note,,
prot-197879--148,i-73481294e7b950cd,,metadata,,
prot-197879--148,i-431cb81e0e2f4876,,metadata,,
prot-197879--148,i-cd297143098f30cb,,metadata,,
prot-197879--148,i-88c067306948a6f6,,note,,
prot-197879--148,i-61b188427b7a293f,,note,,
prot-197879--148,i-9c5d74f5b8c4921e,f0d538d10bda4e34,speech_start,,
prot-197879--148,i-2e760adfbc51e25b,,note,,
prot-197879--148,i-41f90bbcfed5d1a8,,metadata,,
prot-197879--148,i-397e2616ff8ce556,,metadata,,
prot-197879--148,i-94c26d0d490c3f34,,metadata,,
prot-197879--148,i-bcf6fa09adfb7c92,,metadata,,
prot-197879--148,i-d8dc3fb9e3ba540d,f0d538d10bda4e34,speech_start,,
prot-197879--148,i-8feadf14a016c7e8,,note,,
prot-197879--148,i-ea98f5c19e2cdcfe,,note,,
prot-197879--148,i-c10c32d2d31e3976,f0d538d10bda4e34,speech_start,,
prot-197879--148,i-12514b936005004a,,note,,
prot-197879--148,i-d516aa058c73476f,f0d538d10bda4e34,speech_start,,
prot-197879--148,i-a9badc58837634cd,,note,,
prot-197879--148,i-cb6bfc8c2899c6d9,,metadata,,
prot-197879--148,i-444650beaa2f4f7a,,metadata,,
prot-197879--148,i-a313c8bbbb2086c5,,metadata,,
prot-197879--148,i-49edd3c70568b101,f0d538d10bda4e34,speech_start,,
prot-197879--148,i-864c4ef86a0174aa,,note,,
prot-197879--148,i-55b28f9a2fc7f46c,,note,,
prot-197879--148,i-29df64f49ad17ec9,f0d538d10bda4e34,speech_start,inga_lantz_50e3b0,
prot-197879--148,i-90b4b56caaca645a,,note,,
prot-197879--148,i-f11e90898cd0996c,,metadata,,
prot-197879--148,i-9349ee84effcb224,,metadata,,
prot-197879--148,i-ca578046badcc3c5,,metadata,,
prot-197879--148,i-10b8a8aef196be08,,metadata,,
prot-197879--148,i-d937f45a34feacd6,,metadata,,
prot-197879--148,i-bb4b86c1555fe3c6,,metadata,,
prot-197879--148,i-6246d17130887eb5,,note,,
prot-197879--148,i-73d9aa3a5b79d5bb,f0d538d10bda4e34,speech_start,inga_lantz_50e3b0,
prot-197879--148,i-0dd66ceba9f8aaad,,note,,
prot-197879--148,i-9c41bf73ac184993,f0d538d10bda4e34,speech_start,inga_lantz_50e3b0,
prot-197879--148,i-289974f0781b68a4,,note,,
prot-197879--148,i-a1c9ad027cd6bc35,,metadata,,
prot-197879--148,i-eac71866ed7b09ed,,metadata,,
prot-197879--148,i-cacdd78be6c7b3f9,,metadata,,
prot-197879--148,i-951227cabe23ff8a,,metadata,,
prot-197879--148,i-a0bd447e7bbe4e3b,,note,,
prot-197879--148,i-439494df64b07847,f0d538d10bda4e34,speech_start,inga_lantz_50e3b0,
prot-197879--148,i-8e7b5de07a95bc85,,note,,
prot-197879--148,i-36601cdcf2d1395b,,note,,
prot-197879--148,i-6b5a6225599a56a4,,note,,
prot-197879--148,i-f6bf7e0f1f4eaaf2,f0d538d10bda4e34,speech_start,stig_alemyr_0991cb,
prot-197879--148,i-bfffd5a8c9b46cee,,metadata,,
prot-197879--148,i-1ade79fb6b8b1cf9,,metadata,,
prot-197879--148,i-ed74986b20725fda,,metadata,,
prot-197879--148,i-b815a854f9ac491b,,note,,
prot-197879--148,i-77502d998510f77e,,metadata,,
prot-197879--148,i-6dc759fc698956ca,,metadata,,
prot-197879--148,i-a7c3c3241de92bbc,,metadata,,
prot-197879--148,i-39306864cb61029e,,metadata,,
prot-197879--148,i-640f0f8d3b7c17a2,,note,,
prot-197879--148,i-5a6805d2ba910096,,metadata,,
prot-197879--148,i-3fccf0d287dc237b,f0d538d10bda4e34,speech_start,stig_alemyr_0991cb,
prot-197879--148,i-7d9e6e7b5c09c2cf,,note,,
prot-197879--148,i-9241435f585b9521,,note,,
prot-197879--148,i-75b3bb3486c34c47,,note,,
prot-197879--148,i-8f87fad96de0116c,f0d538d10bda4e34,speech_start,stig_alemyr_0991cb,
prot-197879--148,i-dc8baa7c84b1da2f,,note,,
prot-197879--148,i-3e10de6075347511,,metadata,,
prot-197879--148,i-4b011a3c425a7202,,metadata,,
prot-197879--148,i-8fab949ac63ae2e5,,metadata,,
prot-197879--148,i-fc54e9adf2314a0f,,metadata,,
prot-197879--148,i-aaf1ac8f2752b25a,,note,,
prot-197879--148,i-9b86ac10689c372c,,metadata,,
prot-197879--148,i-a5bed992735e540b,,note,,
prot-197879--148,i-88c2229d48a10e87,,metadata,,
prot-197879--148,i-a8de47b1b3d6ee5d,,note,,
prot-197879--148,i-48debd7ee898a9c9,,note,,
prot-197879--148,i-77b0488cd7693471,,note,,
prot-197879--148,i-330fbd368e638281,f0d538d10bda4e34,speech_start,svante_lundkvist_a36220,
prot-197879--148,i-aae4e15478313428,,metadata,,
prot-197879--148,i-2aab5d761f7a24b9,,metadata,,
prot-197879--148,i-8476fe2cc1312629,,metadata,,
prot-197879--148,i-eca471ab53889c43,,metadata,,
prot-197879--148,i-f6594c6effb4f630,,metadata,,
prot-197879--148,i-b94d8809b42ed060,,metadata,,
prot-197879--148,i-b2dc61ca2901f3bc,,metadata,,
prot-197879--148,i-b0de641810df31ad,f0d538d10bda4e34,speech_start,svante_lundkvist_a36220,
prot-197879--148,i-93d33c881fb78df4,f0d538d10bda4e34,speech_start,svante_lundkvist_a36220,
prot-197879--148,i-de4a4195ac1a3697,f0d538d10bda4e34,speech_start,svante_lundkvist_a36220,
prot-197879--148,i-025c2b75c26ba63b,,note,,
prot-197879--148,i-01c2ba114f3f720d,,metadata,,
prot-197879--148,i-2f068c3d0919893b,,note,,
prot-197879--148,i-6abb144fd8093f9c,,metadata,,
prot-197879--148,i-5fb3e6d7dcfae0df,,metadata,,
prot-197879--148,i-1d4d7d71bac64a4d,,metadata,,
prot-197879--148,i-b88d03ae485c6cbd,,metadata,,
prot-197879--148,i-e4b4d10fef19295f,,metadata,,
prot-197879--148,i-a3de9f8c6ed4ae0d,,metadata,,
prot-197879--148,i-d64dc4c4a714d31a,,metadata,,
prot-197879--148,i-279634b90ffb811e,,metadata,,
prot-197879--148,i-226443132c40b1c7,f0d538d10bda4e34,speech_start,carl_lidbom_a32d9c,
prot-197879--148,i-a3a95f4acd92d415,,metadata,,
prot-197879--148,i-452db0b0a361fc02,,metadata,,
prot-197879--148,i-4ffbc34f3df3b2a5,,metadata,,
prot-197879--148,i-1dabc476f82f1aaa,,metadata,,
prot-197879--148,i-53a4045302149f7c,,metadata,,
prot-197879--148,i-ddcb680db16399eb,,metadata,,
prot-197879--148,i-e1ef7d42f16c4c49,,metadata,,
prot-197879--148,i-e266c94f0a8e111e,,metadata,,
prot-197879--148,i-7029fb88541800a4,f0d538d10bda4e34,speech_start,carl_lidbom_a32d9c,
prot-197879--148,i-d81e6f5f9f608515,f0d538d10bda4e34,speech_start,carl_lidbom_a32d9c,
prot-197879--148,i-cdea7a2208762393,,note,,
prot-197879--148,i-e725cdeceb42c25a,,note,,
prot-197879--148,i-3c08df915e5fb041,,metadata,,
prot-197879--148,i-744cbe9b42278322,,metadata,,
prot-197879--148,i-40139dd57270b842,,metadata,,
prot-197879--148,i-d3cf90e88900a9cf,,metadata,,
prot-197879--148,i-080ea1d87bed7536,,metadata,,
prot-197879--148,i-a275007672f2e9ec,,metadata,,
prot-197879--148,i-aac5179cf76f89a3,f0d538d10bda4e34,speech_start,bo_siegbahn_f1f2f8,
prot-197879--148,i-9fe063ecf3087291,f0d538d10bda4e34,speech_start,bo_siegbahn_f1f2f8,
prot-197879--148,i-c2ac985b722d3c16,,note,,
prot-197879--148,i-4b82f517d8ba7b40,,metadata,,
prot-197879--148,i-d388b8a914efe6c8,,metadata,,
prot-197879--148,i-7d54ee96abe789d5,,metadata,,
prot-197879--148,i-d80835cc57b7eeaf,,metadata,,
prot-197879--148,i-96520b50e2b10139,,metadata,,
prot-197879--148,i-48a8b0539309adc8,,metadata,,
prot-197879--148,i-f1e64c69188a308a,,note,,
prot-197879--148,i-70ec1ff52908327c,f0d538d10bda4e34,speech_start,rune_gustavsson_52d21e,
prot-197879--148,i-2367cf7637ccda0e,,metadata,,
prot-197879--148,i-e52568e9c43c53f3,,metadata,,
prot-197879--148,i-72ba19c78e44e26f,,metadata,,
prot-197879--148,i-1813d8689ec1cb25,,metadata,,
prot-197879--148,i-029157138fb205b5,,metadata,,
prot-197879--148,i-370f6eea0458cf20,,metadata,,
prot-197879--148,i-7b04f7e4605c2c4d,,metadata,,
prot-197879--148,i-fdca2a0dae7845d9,,metadata,,
prot-197879--148,i-2cde3f9b7093444a,,metadata,,
prot-197879--148,i-683b7069e439a8b7,,metadata,,
prot-197879--148,i-f7dee8c5782cfdc7,,metadata,,
prot-197879--148,i-e7852ddd82b3ef79,f0d538d10bda4e34,speech_start,rune_gustavsson_52d21e,
prot-197879--148,i-b3a427c4e8c8c3ec,,note,,
prot-197879--148,i-19835d98e8e48d63,,metadata,,
prot-197879--148,i-291d602b02fd3b79,,note,,
prot-197879--148,i-38151d44cab6e88d,,metadata,,
prot-197879--148,i-196a3783df16b63b,f0d538d10bda4e34,speech_start,alf_lovenborg_ac7e87,
prot-197879--148,i-7a6c0bb0e0be997e,,metadata,,
prot-197879--148,i-695f3557ca7bf268,,metadata,,
prot-197879--148,i-f005be5b9951b419,,metadata,,
prot-197879--148,i-e1edf80737653fac,,metadata,,
prot-197879--148,i-c745f38c23e6a734,,metadata,,
prot-197879--148,i-49deab8f2205d111,,metadata,,
prot-197879--148,i-3f66353dda6fe0dc,,metadata,,
prot-197879--148,i-8ffa2ba80906dace,,metadata,,
prot-197879--148,i-2d1e7aa00fa0434a,,metadata,,
prot-197879--148,i-24b975231d7a3547,,metadata,,
prot-197879--148,i-8c7f22e03aa15ec4,,metadata,,
prot-197879--148,i-0b796e76c6944ca2,,metadata,,
prot-197879--148,i-d74d4238d7205b8c,,metadata,,
prot-197879--148,i-fe82d2cacc8fadad,,metadata,,
prot-197879--148,i-f94355766762fc47,,metadata,,
prot-197879--148,i-3d3320799d056bb7,,metadata,,
prot-197879--148,i-d6f7a8b9887c4613,,note,,
prot-197879--148,i-8bd84a1b3fcc9e84,f0d538d10bda4e34,speech_start,per_olof_sundman_548f0e,
prot-197879--148,i-d61a86b8f8378c98,,note,,
prot-197879--148,i-24a81f4edcf032de,,note,,
prot-197879--148,i-a7b0d1ee9a7fb009,,metadata,,
prot-197879--148,i-3b7c50b4484ced40,,metadata,,
prot-197879--148,i-6aee686fcdab8a74,,metadata,,
prot-197879--148,i-0102e3764822e9a2,,metadata,,
prot-197879--148,i-c4ad05a31e43cac3,,metadata,,
prot-197879--148,i-4aad5c1dde1ca4e4,,metadata,,
prot-197879--148,i-d85deb9b11449b77,,metadata,,
prot-197879--148,i-a084350c06cf6144,,metadata,,
prot-197879--148,i-10aebcae83cb585a,,note,,
prot-197879--148,i-ee8330fef5c0eb38,,note,,
prot-197879--148,i-c7b89cd4fa218da1,,metadata,,
prot-197879--148,i-e524826684ad3f95,,metadata,,
prot-197879--148,i-aaa94a3a4ae2fc08,,metadata,,
prot-197879--148,i-9cff2a9bb05b8dc4,,metadata,,
prot-197879--148,i-5c74bafc08db4f06,,metadata,,
prot-197879--148,i-4bb200a69e2c1c4e,,metadata,,
prot-197879--148,i-628b828f620c681d,,metadata,,
prot-197879--148,i-1d0d50b5cec62762,,metadata,,
prot-197879--148,i-e59fe0ddbd186d28,,metadata,,
prot-197879--148,i-dfb6f95f7044365f,,metadata,,
prot-197879--148,i-4618c87d8c964ee7,,metadata,,
prot-197879--148,i-618b7a16f1fe4fc4,,metadata,,
prot-197879--148,i-da596db457e4e5db,,metadata,,
prot-197879--148,i-64e17afc93380dc2,,metadata,,
prot-197879--148,i-17192e6bb3577e8c,,metadata,,
prot-197879--148,i-fb8ba9d7aa01f173,,note,,
prot-197879--148,i-8498aa758725815d,f0d538d10bda4e34,speech_start,,
prot-197879--148,i-711e57a4896643b3,,metadata,,
prot-197879--148,i-6f10ad1f54077921,,metadata,,
prot-197879--148,i-ad5f9f186a4e68bb,,metadata,,
prot-197879--148,i-372b322ffff5e1e9,,metadata,,
prot-197879--148,i-53fd3c1718e19907,,metadata,,
prot-197879--148,i-a31e564570fbac6a,,metadata,,
prot-197879--148,i-4ed3822c943a06a2,,metadata,,
prot-197879--148,i-ba9d3f6231c66cac,,metadata,,
prot-197879--148,i-2c5508039f9f6aad,,metadata,,
prot-197879--148,i-94fbe095c79d54e7,,metadata,,
prot-197879--148,i-f57f6de3c253e627,,metadata,,
prot-197879--148,i-3f30cff1d9d18135,,metadata,,
prot-197879--148,i-b3bff9b4a978eb2e,,metadata,,
prot-197879--148,i-c6a622d86c88bd74,,metadata,,
prot-197879--148,i-569fb23c460d2139,,metadata,,
prot-197879--148,i-5fa3cec92f060145,,metadata,,
prot-197879--148,i-7cda6ec8d886bb71,,note,,
prot-197879--148,i-118b3e0c76cfbd20,,note,,
prot-197879--148,i-5940e7dcae3252ed,f0d538d10bda4e34,speech_start,eva_hjelmstrom_31cbb2,
prot-197879--148,i-6b5ad1baf8f5d14e,f0d538d10bda4e34,speech_start,ingrid_diesen_17a457,
prot-197879--148,i-cb17b8fc2c88cc1d,f0d538d10bda4e34,speech_start,georg_andersson_9a29f8,
prot-197879--148,i-afac4451197e08f7,,metadata,,
prot-197879--148,i-b6c70488f3a6c4ba,,metadata,,
prot-197879--148,i-56cb30356e812ee7,,metadata,,
prot-197879--148,i-e05948342e319732,,metadata,,
prot-197879--148,i-d337f2309fdff9ad,,metadata,,
prot-197879--148,i-f74ae9f5bb5592b8,,metadata,,
prot-197879--148,i-1581e6e3de227d57,,metadata,,
prot-197879--148,i-25ae2fa0018bb1ff,,metadata,,
prot-197879--148,i-0faee1f0dacd73d6,f0d538d10bda4e34,speech_start,,
prot-197879--148,i-1374c6fea55a8eb3,f0d538d10bda4e34,speech_start,eva_hjelmstrom_31cbb2,
prot-197879--148,i-ccd095d2d4400298,f0d538d10bda4e34,speech_start,ingrid_diesen_17a457,
prot-197879--148,i-fa4f90b56ac38ba1,f0d538d10bda4e34,speech_start,,
prot-197879--148,i-ecd664ef73fb3f4a,,note,,
prot-197879--148,i-6a8bcfa00727b11d,,note,,
prot-197879--148,i-c802a8d5a8508453,,note,,
prot-197879--148,i-4ffc7b28917d57fc,,metadata,,
prot-197879--148,i-9ca1e9ec12d64422,,metadata,,
prot-197879--148,i-744f4f74bee7e946,,metadata,,
prot-197879--148,i-e8908d21e8a210c9,,metadata,,
prot-197879--148,i-be444caabe705ccb,,metadata,,
prot-197879--148,i-e94b382a69243e2b,,metadata,,
prot-197879--148,i-920c9c0325a4d9f2,,metadata,,
prot-197879--148,i-00f9aaf5f091934a,,note,,
prot-197879--148,i-02f7e4ecc9cc8b81,,note,,
prot-197879--148,i-ac97221a8fefb286,,note,,
prot-197879--148,i-a48a0d82a4405d0e,,note,,
prot-197879--148,i-7f60e9ab72e05171,,note,,
prot-197879--148,i-f59f0f0bfef44cd3,,note,,
prot-197879--148,i-14d00d574ce2a957,,note,,
prot-197879--148,i-5890a8b359a926e7,,note,,
prot-197879--148,i-61f547d131436870,,note,,
prot-197879--148,i-c1d13b70218f71fc,,note,,
prot-197879--148,i-a00596a532081488,,note,,
prot-197879--148,i-641271d89a03cf79,,note,,
prot-197879--148,i-5d8343d6bf2ed3c0,,note,,
prot-197879--148,i-d313f1028b59dce0,,note,,
prot-197879--148,i-117e3ccf85dd4768,,note,,
prot-197879--148,i-44d9c7276b29b8ff,,note,,
prot-197879--148,i-a0deecc0e110dfc8,,note,,
prot-197879--148,i-956f2b70e1cfdb29,,note,,
prot-197879--148,i-c3c9f2a9f2b3ece3,,metadata,,
prot-197879--148,i-4d8f4880bf6d66b0,,note,,
prot-197879--148,i-e24d14bceae4827f,,note,,
prot-197879--148,i-d5a48c2bb9baaaab,,note,,
prot-197879--148,i-a950909fee2a10e5,,note,,
prot-197879--148,i-423b71e706f99b93,,note,,
prot-197879--148,i-34581a4ee1e4c0c9,,note,,
prot-197879--148,i-85680b0888eb29a3,,note,,
prot-197879--148,i-bb108626fcd6faa4,,note,,
prot-197879--148,i-39ef9ca05dac7067,,note,,
prot-197879--148,i-69ac37b1cdb93735,,metadata,,
prot-197879--148,i-2a5748d941f39dbb,,metadata,,
prot-197879--148,i-9e33373b3dc7b214,,metadata,,
prot-197879--148,i-5567ea0e7b41d1b5,,metadata,,
prot-197879--148,i-a4b2066ff2d83454,,metadata,,
prot-197879--148,i-9220865e62e6d779,,metadata,,
prot-197879--148,i-6b14a184dd0cd1bb,,metadata,,
prot-197879--148,i-5dc44ab69af7f633,,metadata,,
prot-197879--148,i-4e65901c0a8a9690,,note,,
prot-197879--148,i-2dd4c15c6e374f62,,note,,
prot-197879--148,i-737df2f93c0a20dd,,note,,
prot-197879--148,i-7ed07f8402621c9d,,note,,
prot-197879--148,i-6f93961e39abda55,,note,,
prot-197879--148,i-82fe1711b842508f,,note,,
prot-197879--148,i-a5d6ba4dca9ef073,,note,,
prot-197879--148,i-bf199991fc4888da,,note,,
prot-197879--148,i-26dc2739b7782865,,note,,
prot-197879--148,i-b20e3261a9eb1803,,note,,
prot-197879--148,i-da77af690d25a15e,,note,,
prot-197879--148,i-d0090120a1cd0566,,note,,
prot-197879--148,i-68dc16e60053d7fb,,note,,
prot-197879--148,i-ae10fc7dbbec1c5d,,note,,
prot-197879--148,i-099c5d211035a7d9,,note,,
prot-197879--148,i-0fa9167562ee2264,,note,,
prot-197879--148,i-e0d79de98b06a964,,note,,
prot-197879--148,i-9abc7fd7c6da0647,,note,,
prot-197879--148,i-bf20c0698f0c6604,,note,,
prot-197879--148,i-51e7137905cea701,,note,,
prot-197879--148,i-7981f6e738228e46,,note,,
prot-197879--148,i-f134cb087df15506,,note,,
prot-197879--148,i-f4f9cc47543552c4,,note,,
prot-197879--148,i-adc65a9f3a26b773,,note,,
prot-197879--148,i-65ce52808e18ffb6,,note,,
prot-197879--148,i-d8510990bd715af6,,note,,
prot-197879--148,i-e5ab00142858985d,,note,,
prot-197879--148,i-1ba9cd862758e306,,note,,
prot-197879--148,i-a92ed51781db0cb8,,note,,
prot-197879--148,i-cb922465f7193631,,metadata,,
prot-197879--148,i-f26df41a855310b1,,metadata,,
prot-197879--148,i-54b5fa4f860cee64,,metadata,,
prot-197879--148,i-66c429c2e02b6aff,,metadata,,
prot-197879--148,i-3cc829732fee52bb,,metadata,,
prot-197879--148,i-0061bd0dcddeb641,,metadata,,
prot-197879--148,i-ae22a5571b2e097f,,metadata,,
prot-197879--148,i-b7c14a9dfc0b43f6,,metadata,,
prot-197879--148,i-2ba894926b314e80,,note,,
prot-197879--148,i-c08700d763e02923,,note,,
prot-197879--148,i-b57affc8ba92b9c3,,note,,
prot-197879--148,i-9da4032f47890b75,,note,,
prot-197879--148,i-d97fb17e58156403,,note,,
prot-197879--148,i-dad07c687de26592,,note,,
prot-197879--148,i-eb67d1b45d5ffa96,,note,,
prot-197879--148,i-c8f1286285ab2b4e,,note,,
prot-197879--148,i-7a93c275f403f480,,note,,
prot-197879--148,i-9abf928916f90554,,note,,
prot-197879--148,i-4137bda0be4fe404,,note,,
prot-197879--148,i-eb230ca0d6132664,,note,,
prot-197879--148,i-1f084f924dbbe660,,note,,
prot-197879--148,i-b5f2f653c3785c42,,note,,
prot-197879--148,i-8bcafa04496e71ab,,note,,
prot-197879--148,i-63884cff4a1957d5,,note,,
prot-197879--148,i-f3621d70867d4ca4,,note,,
prot-197879--148,i-0c4e10f01fbf933e,,note,,
prot-197879--148,i-5c2ebaf05ab8f083,,note,,
prot-197879--148,i-ee82383b5ca9c5c3,,note,,
prot-197879--148,i-aa753c44e7001adb,,note,,
prot-197879--148,i-ef0e06d16e8bc5aa,,note,,
prot-197879--148,i-063467af3fd337bd,,note,,
prot-197879--148,i-3efddcddf3730c92,,note,,
prot-197879--148,i-2aa2c5543cdac2df,,note,,
prot-197879--148,i-6b57b8c7dac372f3,,note,,
prot-197879--148,i-419fac4512bb5831,,note,,
prot-197879--148,i-5efa542bc1c49833,,metadata,,
prot-197879--148,i-b8602c49a9c69253,,metadata,,
prot-197879--148,i-251fb59a550cc5e7,,metadata,,
prot-197879--148,i-ddacdb9711832c7c,,metadata,,
prot-197879--148,i-57b13541db22ae3e,,metadata,,
prot-197879--148,i-bd6e7eadc51ac78d,,metadata,,
prot-197879--148,i-b92afd705aed80e9,,metadata,,
prot-197879--148,i-0466d6a5b7092ecb,,metadata,,
prot-197879--148,i-21b248de44953fd4,,note,,
prot-197879--148,i-f60e7153bddc68a8,,note,,
prot-197879--148,i-5381fcffdc86b0c6,,note,,
prot-197879--148,i-1c4c36fffbc45def,,metadata,,
prot-197879--148,i-901adccdb583005b,,note,,
prot-197879--148,i-33c60559e6f58d1e,,note,,
prot-197879--148,i-2bde1e3b28c7ac82,,note,,
prot-197879--148,i-81d9a939437e464d,,note,,
prot-197879--148,i-b56cdd70c87a50ac,,metadata,,
prot-197879--148,i-3f9ed30336b11dac,,note,,
prot-197879--148,i-a8b04b0c01881d1b,,note,,
prot-197879--148,i-49959914fc011dc7,,note,,
prot-197879--148,i-f979dd517107fe05,,note,,
prot-197879--148,i-1f20f0364ab52936,,note,,
prot-197879--148,i-ed0876cb4c677fec,,note,,
prot-197879--148,i-a9c1856b77ee0fca,,note,,
prot-197879--148,i-c6062ef8f89ef3a5,,note,,
prot-197879--148,i-3c5850405dc65a30,,note,,
prot-197879--148,i-277fde0dbb82deda,,note,,
prot-197879--148,i-ca5baf77f520829b,,note,,
prot-197879--148,i-d03dd63af2dc8ed5,,note,,
prot-197879--148,i-f931c9c642fe9d33,,metadata,,
prot-197879--148,i-9632a26e158e50d4,,note,,
prot-197879--148,i-86820c88f71f1cdc,,note,,
prot-197879--148,i-f08bf1109847ee9f,,note,,
prot-197879--148,i-a1eca6d710918bc1,,note,,
prot-197879--148,i-500ee1a68d4d65a5,,metadata,,
prot-197879--148,i-6e314d63c64a75b4,,metadata,,
prot-197879--148,i-a7af0b5450e47654,,metadata,,
prot-197879--148,i-563279c7a1cc36f8,,metadata,,
prot-197879--148,i-3aad6dc6782ced1f,,metadata,,
prot-197879--148,i-0f9637f4f4ee88cf,,metadata,,
prot-197879--148,i-60b4ef6d29b179ca,,metadata,,
prot-197879--148,i-bae444d5e7d3034f,,metadata,,
prot-197879--148,i-2fe6b819b3304f1e,,note,,
prot-197879--148,i-c2c509502eb74fee,,metadata,,
prot-197879--148,i-90ecd55db3e535aa,,note,,
prot-197879--148,i-62c64f35be6e414a,,note,,
prot-197879--148,i-66d38654b4ed5b3e,,note,,
prot-197879--148,i-f88b2a6f4fa3b6e4,,note,,
prot-197879--148,i-6db8061f01524f05,,note,,
prot-197879--148,i-16575ce0abba64dc,,note,,
prot-197879--148,i-a6410dce39c5937e,,metadata,,
prot-197879--148,i-cde134a6c36f6659,,note,,
prot-197879--148,i-963e475deac879cf,,note,,
prot-197879--148,i-26f5cd60a315d7fc,,note,,
prot-197879--148,i-65c5aa14e282c113,,note,,
prot-197879--148,i-bc4e33330a352e57,,note,,
prot-197879--148,i-9ccc02e47bae60da,,note,,
prot-197879--148,i-8367fa273c115c89,,note,,
prot-197879--148,i-c20ce210c9f5996d,,note,,
prot-197879--148,i-3cbae264617d20e8,,note,,
prot-197879--148,i-f8dcd0d2b00a09be,,note,,
prot-197879--148,i-0b6472492981534f,,metadata,,
prot-197879--148,i-745e0b21df62cc79,,note,,
prot-197879--148,i-61040270a21ba445,,note,,
prot-197879--148,i-b9a7bac64371cd22,,note,,
prot-197879--148,i-bbbb0943fb3b1106,,note,,
prot-197879--148,i-394420ce8512f3bc,,note,,
prot-197879--148,i-925865b7bfa6337b,,metadata,,
prot-197879--148,i-0a634e7469c73747,,metadata,,
