protocol_id,elem_id,pattern,segmentation,who,id
prot-197879--21,i-d89e038959674e6f,,metadata,,
prot-197879--21,i-500cc79c6dd0e8fd,,metadata,,
prot-197879--21,i-ef8d744dddbf0496,,metadata,,
prot-197879--21,i-e6804c1b4606cfff,,metadata,,
prot-197879--21,i-77d3c91f1ae9afc4,,metadata,,
prot-197879--21,i-413a256c734bec37,,metadata,,
prot-197879--21,i-8fe4cbf61d036967,,metadata,,
prot-197879--21,i-05f70cd950af00eb,,metadata,,
prot-197879--21,i-bded358d254d708a,,metadata,,
prot-197879--21,i-62372923eb40fb19,,metadata,,
prot-197879--21,i-ad49596ee716f8c7,,metadata,,
prot-197879--21,i-e06fcec90b3b69c1,,metadata,,
prot-197879--21,i-a190f8b1ee35d4e7,,metadata,,
prot-197879--21,i-b9e0eb127635c36c,,metadata,,
prot-197879--21,i-ac57985b5e9d1c25,,metadata,,
prot-197879--21,i-d15191ffaa9a614f,,metadata,,
prot-197879--21,i-7247c4761501302b,,metadata,,
prot-197879--21,i-85719afe767b7c01,,metadata,,
prot-197879--21,i-35c28d22848ca75f,,metadata,,
prot-197879--21,i-186d77a75e6ec05e,,metadata,,
prot-197879--21,i-32654043d5b01a7e,,metadata,,
prot-197879--21,i-e5f8095c464d779c,,metadata,,
prot-197879--21,i-50c2efc887844a6e,,note,,
prot-197879--21,i-b4fc6b075c1bde07,,note,,
prot-197879--21,i-8d4cc089e5f69285,,metadata,,
prot-197879--21,i-b4036bddddfe612a,,metadata,,
prot-197879--21,i-be767a28453599e5,,metadata,,
prot-197879--21,i-1a18450b430a369b,,metadata,,
prot-197879--21,i-ef6196e2b721ff14,,metadata,,
prot-197879--21,i-5e9ee90fd272c9c6,,metadata,,
prot-197879--21,i-85def200afef76a3,,metadata,,
prot-197879--21,i-f9f9e15f754772fd,,metadata,,
prot-197879--21,i-dad661066a1f450d,,metadata,,
prot-197879--21,i-6a0409621fe0a8b0,,metadata,,
prot-197879--21,i-45cdd571d0103f5f,,metadata,,
prot-197879--21,i-894b2e5824e71643,,metadata,,
prot-197879--21,i-47564e73cd82d2cc,,metadata,,
prot-197879--21,i-571c242bc43279bb,,metadata,,
prot-197879--21,i-ac36df675a5fc479,,metadata,,
prot-197879--21,i-2492847a94c45ce6,,metadata,,
prot-197879--21,i-dae6a9c98eb07313,,metadata,,
prot-197879--21,i-281aa8a9729426cc,,metadata,,
prot-197879--21,i-a7e9c7055b05604d,,metadata,,
prot-197879--21,i-ee02a39b6798c269,,metadata,,
prot-197879--21,i-1eeeab78d8c5300c,,metadata,,
prot-197879--21,i-acf73a9048283a22,,metadata,,
prot-197879--21,i-f0dcb49c19cb126c,,metadata,,
prot-197879--21,i-5ffaeac59f77dc9f,,metadata,,
prot-197879--21,i-c03997ed8b858876,,metadata,,
prot-197879--21,i-538285173f72b4a3,,metadata,,
prot-197879--21,i-b776b57a1857c2d1,,note,,
prot-197879--21,i-51aa6d92d3392c82,,metadata,,
prot-197879--21,i-cfc92a16e93453ac,,metadata,,
prot-197879--21,i-472041a4ba72fa19,,metadata,,
prot-197879--21,i-6ae31a3606615912,,metadata,,
prot-197879--21,i-16df44c28561cdb3,,metadata,,
prot-197879--21,i-ce9ddb821beb0593,,metadata,,
prot-197879--21,i-6c300c24e8c9a43c,,metadata,,
prot-197879--21,i-013bded5713ab631,,note,,
prot-197879--21,i-a13f6142e880a2bb,,metadata,,
prot-197879--21,i-2aa469aa42eed355,,metadata,,
prot-197879--21,i-ac429c9dafbd52cd,,metadata,,
prot-197879--21,i-7e4238206d095cf6,,metadata,,
prot-197879--21,i-c7ef189740db09dd,,metadata,,
prot-197879--21,i-ad303c63da0f2016,,metadata,,
prot-197879--21,i-e082c90f5162eaec,,metadata,,
prot-197879--21,i-7ebc4c2cd44f005d,,metadata,,
prot-197879--21,i-08f34a73f5565529,,metadata,,
prot-197879--21,i-2f2956144c42e56a,,metadata,,
prot-197879--21,i-481425e95e6a5b0a,,metadata,,
prot-197879--21,i-7e3886dfd121beb7,,metadata,,
prot-197879--21,i-b9918b0264c633a8,f0d538d10bda4e34,speech_start,lars_werner_a701ef,
prot-197879--21,i-306c7fe0cc74a330,,metadata,,
prot-197879--21,i-cd32bbe5705cffd8,,metadata,,
prot-197879--21,i-fc8a78f036e14079,,metadata,,
prot-197879--21,i-cf1db565062fe9e0,,metadata,,
prot-197879--21,i-95595f901585a815,,metadata,,
prot-197879--21,i-504c4b5e00ea551d,,metadata,,
prot-197879--21,i-83680fb2765d7e79,,metadata,,
prot-197879--21,i-989f5e91388774e2,,metadata,,
prot-197879--21,i-2f8739e469c2b2fe,,metadata,,
prot-197879--21,i-844ebb6bdae1c2f8,,metadata,,
prot-197879--21,i-53c33bc63b1b93e2,,metadata,,
prot-197879--21,i-5d7139fe55e5bc0a,,metadata,,
prot-197879--21,i-fedabb88bbe1b43d,f0d538d10bda4e34,speech_start,sten_andersson_47d63b,
prot-197879--21,i-39da33f874558198,,metadata,,
prot-197879--21,i-0f8aea3b8415879d,,metadata,,
prot-197879--21,i-74510072985eafb3,,metadata,,
prot-197879--21,i-702ec9eff2ca8d1a,,metadata,,
prot-197879--21,i-9df0de65c835b189,,metadata,,
prot-197879--21,i-fbec576ca1c0da63,,metadata,,
prot-197879--21,i-4ccbd5aabef56566,,metadata,,
prot-197879--21,i-dca274c3b88816b4,,metadata,,
prot-197879--21,i-9456920a950672c7,,metadata,,
prot-197879--21,i-8fe80b1515d87274,,metadata,,
prot-197879--21,i-8bd1cd183a2ea465,,metadata,,
prot-197879--21,i-f7efb5f5538d3427,f0d538d10bda4e34,speech_start,karin_soder_b4a0aa,
prot-197879--21,i-9bc89d3336b2c622,,note,,
prot-197879--21,i-292a2375e7086137,,metadata,,
prot-197879--21,i-1c86738c377a67f7,,metadata,,
prot-197879--21,i-2851fbf06f930ef3,,metadata,,
prot-197879--21,i-c6c7db307b141d28,,metadata,,
prot-197879--21,i-936182822b72ecfa,,metadata,,
prot-197879--21,i-ba534e445fd7db8f,,metadata,,
prot-197879--21,i-77f3f758926bf362,,metadata,,
prot-197879--21,i-1a9a384320e5c41b,,metadata,,
prot-197879--21,i-5205d5569df9ee55,,metadata,,
prot-197879--21,i-90c67c529f81c169,,metadata,,
prot-197879--21,i-bbc50297fdf4f0d1,,metadata,,
prot-197879--21,i-20542e34c001384a,,metadata,,
prot-197879--21,i-dcd4794fa017843b,,metadata,,
prot-197879--21,i-9b8f58ddc84c3ac3,,metadata,,
prot-197879--21,i-f7c5bbabcb2e7a4a,f0d538d10bda4e34,speech_start,staffan_burenstam_linder_52bb56,
prot-197879--21,i-6d81fa685b2c0092,,metadata,,
prot-197879--21,i-41faeaf4a3d98b30,,metadata,,
prot-197879--21,i-8adabe440909a26f,,metadata,,
prot-197879--21,i-307cd28477491776,,metadata,,
prot-197879--21,i-8755f923389eb31e,,metadata,,
prot-197879--21,i-fd8c20e4e545ef7e,,metadata,,
prot-197879--21,i-7dd77c10ff008092,,metadata,,
prot-197879--21,i-b7ece7d848e4ee0e,,metadata,,
prot-197879--21,i-5e0904d4ea3144c7,,metadata,,
prot-197879--21,i-095a5a1b99601b07,,metadata,,
prot-197879--21,i-77536021f1e6fa9d,,metadata,,
prot-197879--21,i-cc7f20709110f0fb,,metadata,,
prot-197879--21,i-684a7b01314f10a7,,metadata,,
prot-197879--21,i-8e627d150c33bdbc,,metadata,,
prot-197879--21,i-06158687aefeb594,,metadata,,
prot-197879--21,i-e03ffb4bbf88212e,,metadata,,
prot-197879--21,i-0b90dbf81420d350,,metadata,,
prot-197879--21,i-131290c8929100ff,,metadata,,
prot-197879--21,i-dcd8800cf90b67f1,,metadata,,
prot-197879--21,i-befc66fb8a2d6e39,,metadata,,
prot-197879--21,i-04a806fa00f6eeba,f0d538d10bda4e34,speech_start,c-h_hermansson_bcd440,
prot-197879--21,i-36376f13a539d220,,metadata,,
prot-197879--21,i-49f8cfae033dd7b4,,metadata,,
prot-197879--21,i-97851ac94bd90f1f,,metadata,,
prot-197879--21,i-b3493f6fdf85537e,,metadata,,
prot-197879--21,i-355fcf0a9cb93756,,metadata,,
prot-197879--21,i-d0d830723cf6bb6b,,metadata,,
prot-197879--21,i-2e96c63647c663ff,,metadata,,
prot-197879--21,i-24086b34002efb6d,,metadata,,
prot-197879--21,i-bfda7c7f93d7323b,,metadata,,
prot-197879--21,i-21f3e4f9a0e31a6b,,metadata,,
prot-197879--21,i-a25fa7ea3dcf228c,,metadata,,
prot-197879--21,i-14a76e434f268942,,metadata,,
prot-197879--21,i-07951af6afe3a311,f0d538d10bda4e34,speech_start,anna-greta_leijon_cb7900,
prot-197879--21,i-0cf8898982370184,,metadata,,
prot-197879--21,i-a97a8fbf8718e0f9,,metadata,,
prot-197879--21,i-17535e361890b07d,,metadata,,
prot-197879--21,i-02987b82be4e183a,,metadata,,
prot-197879--21,i-334679848a118fd6,,metadata,,
prot-197879--21,i-9a0e48c02cdcb637,,metadata,,
prot-197879--21,i-52f194cc8fc5ca45,,note,,
prot-197879--21,i-14605bb43100ef7c,f0d538d10bda4e34,speech_start,gunnar_strang_6d89eb,
prot-197879--21,i-8ae11334f8b9e160,,metadata,,
prot-197879--21,i-48e03eda5613dc19,,metadata,,
prot-197879--21,i-333129ed7ddfa527,,metadata,,
prot-197879--21,i-ad221927f1439baa,,metadata,,
prot-197879--21,i-d8830324337fd8d4,,metadata,,
prot-197879--21,i-e8ec02d0a2cb5ad8,,metadata,,
prot-197879--21,i-a9a54b8ed4160f8b,,metadata,,
prot-197879--21,i-dc32900d8dd3eee6,,metadata,,
prot-197879--21,i-2cdd6380dd712206,,metadata,,
prot-197879--21,i-15a303def90baeca,,metadata,,
prot-197879--21,i-7d828b571fe8cc23,,metadata,,
prot-197879--21,i-fe815dcb7aafeaa9,,metadata,,
prot-197879--21,i-9086a31fa0920ffc,,metadata,,
prot-197879--21,i-8869d68334fbf988,,metadata,,
prot-197879--21,i-b49ee592b4f1a805,,metadata,,
prot-197879--21,i-287d1ef80476598b,,metadata,,
prot-197879--21,i-59c25b7a1e34c3f5,,metadata,,
prot-197879--21,i-1ea3c80fcdbabef5,,metadata,,
prot-197879--21,i-6867b49136767113,,metadata,,
prot-197879--21,i-a92ff5ba685779b0,,metadata,,
prot-197879--21,i-f0225cf5a17f38f4,,metadata,,
prot-197879--21,i-9ea9c8351a445830,,metadata,,
prot-197879--21,i-a4dcfb1bb7c8eaa4,,metadata,,
prot-197879--21,i-90ef8b5199875a09,,metadata,,
prot-197879--21,i-be8e0a8393642469,,metadata,,
prot-197879--21,i-8f0c32700cdd2a65,,metadata,,
prot-197879--21,i-7c27b2e4fbf111fb,,metadata,,
prot-197879--21,i-d88b10fde8ee2786,,metadata,,
prot-197879--21,i-f627253f371efb6c,,metadata,,
prot-197879--21,i-888140af414f7228,,metadata,,
prot-197879--21,i-f5a4982d581be4b5,f0d538d10bda4e34,speech_start,karin_ahrland_73f719,
prot-197879--21,i-9549d4b1475708b0,,metadata,,
prot-197879--21,i-a1c4d15519077b7f,,metadata,,
prot-197879--21,i-d16090ead2c0fdbf,,metadata,,
prot-197879--21,i-29607575acd76814,,metadata,,
prot-197879--21,i-4b6fd7a6ced440b4,,metadata,,
prot-197879--21,i-163a435523782f95,,metadata,,
prot-197879--21,i-8e06f203137e64d3,,metadata,,
prot-197879--21,i-2a5b01cc960c3140,,metadata,,
prot-197879--21,i-36ac58bd2ee0075f,,metadata,,
prot-197879--21,i-8d96a7017687464f,,metadata,,
prot-197879--21,i-a8ccffd58f870c58,,metadata,,
prot-197879--21,i-8b7b161b7c144938,,metadata,,
prot-197879--21,i-c4362f49ce9feeea,f0d538d10bda4e34,speech_start,gertrud_sigurdsen_35f63f,
prot-197879--21,i-a83db3181e1d8dca,,metadata,,
prot-197879--21,i-c8f745e1c4bfb210,,metadata,,
prot-197879--21,i-e2e9d0725cb6845b,,metadata,,
prot-197879--21,i-5f34021379d57e86,,metadata,,
prot-197879--21,i-c2c0c51afa1518ef,,metadata,,
prot-197879--21,i-76850fe7db63138b,,metadata,,
prot-197879--21,i-ae28ef6d5d85cc82,,note,,
prot-197879--21,i-731f9d5639dd68c7,,note,,
prot-197879--21,i-a504d8e43b37506f,f0d538d10bda4e34,speech_start,fritz_borjesson_0c3f87,
prot-197879--21,i-58dcc0d2df2aa57a,,metadata,,
prot-197879--21,i-017f95dfaa872f47,,metadata,,
prot-197879--21,i-54db4ca0e52dd56d,,metadata,,
prot-197879--21,i-ef73ac0f8435a65f,,metadata,,
prot-197879--21,i-6a9078e1788ebf9e,,metadata,,
prot-197879--21,i-394d2a6b3c6e3cab,,metadata,,
prot-197879--21,i-bc274f952016f0a2,,metadata,,
prot-197879--21,i-0de6db4b38873bed,,metadata,,
prot-197879--21,i-f21feac57756e645,,metadata,,
prot-197879--21,i-c36ba717bf8cb30b,,metadata,,
prot-197879--21,i-b0aa60faa95fbb77,,metadata,,
prot-197879--21,i-85df06b3c7c471db,,metadata,,
prot-197879--21,i-06c227b05e643fcd,,metadata,,
prot-197879--21,i-575b3ddc05880f83,,metadata,,
prot-197879--21,i-751ca9bd9394bec2,,note,,
prot-197879--21,i-f50a65f97f14dd8b,f0d538d10bda4e34,speech_start,britt_mogard_30816e,
prot-197879--21,i-a980fc7a65150408,,metadata,,
prot-197879--21,i-118e6a06956a41f8,,metadata,,
prot-197879--21,i-18a7171082d7eff8,,metadata,,
prot-197879--21,i-9fba4fa25097ee6a,,metadata,,
prot-197879--21,i-8bd7b90df8e2fc68,,metadata,,
prot-197879--21,i-8fd43ddf6cd99f96,,metadata,,
prot-197879--21,i-ccea0cff04aa432b,,metadata,,
prot-197879--21,i-fee32b22ccd6de4f,,metadata,,
prot-197879--21,i-47848cc7f8446825,,metadata,,
prot-197879--21,i-4bb63bf71d3590a4,,metadata,,
prot-197879--21,i-554d386c0d358e69,,metadata,,
prot-197879--21,i-a95010e00dea4d64,,metadata,,
prot-197879--21,i-3f1b4d85bc56d154,f0d538d10bda4e34,speech_start,eivor_marklund_6d7384,
prot-197879--21,i-3bea4a2d1fed6aad,,note,,
prot-197879--21,i-3c6c463cdee3135b,,metadata,,
prot-197879--21,i-49f33f038c6ba2bd,,metadata,,
prot-197879--21,i-261b44c8ca88d6e2,,metadata,,
prot-197879--21,i-42b9594cd5444160,,metadata,,
prot-197879--21,i-d8df6ebdf786b577,,metadata,,
prot-197879--21,i-71a324251d67c739,,metadata,,
prot-197879--21,i-f8b47491e1933a6c,f0d538d10bda4e34,speech_start,margot_hakansson_879595,
prot-197879--21,i-475b3c83464eb173,,metadata,,
prot-197879--21,i-1b715c3715a1a235,,metadata,,
prot-197879--21,i-9b414778a496cdb8,,metadata,,
prot-197879--21,i-3bf261e5de91c1a1,,metadata,,
prot-197879--21,i-963ab687d26ea2bc,,metadata,,
prot-197879--21,i-2a4a5a543bc96f8d,,metadata,,
prot-197879--21,i-6e8158d9665b99ed,,note,,
prot-197879--21,i-fd6d1df535a1fe2e,,metadata,,
prot-197879--21,i-72010391fa6c73b7,,metadata,,
prot-197879--21,i-496da0804eb7ffd5,,metadata,,
prot-197879--21,i-c3bc4bdc1fd6b83a,,metadata,,
prot-197879--21,i-7a42c5bdfeea8d2b,,metadata,,
prot-197879--21,i-36917a549e0d744c,,metadata,,
prot-197879--21,i-7adb4d2ec4deae04,f0d538d10bda4e34,speech_start,ingvar_svanberg_042eb8,
prot-197879--21,i-5d60768dfbfb334b,,note,,
prot-197879--21,i-7d292eb0c99de0e5,,metadata,,
prot-197879--21,i-662060b9e8cd140a,,metadata,,
prot-197879--21,i-5f5a066263d40b12,,metadata,,
prot-197879--21,i-a0463c4059d1814d,,metadata,,
prot-197879--21,i-3f60b5aaac41bd17,,metadata,,
prot-197879--21,i-ed9613767b6e0de6,,metadata,,
prot-197879--21,i-16205b6f15621cb0,,metadata,,
prot-197879--21,i-59bb3df30dc61ce9,,metadata,,
prot-197879--21,i-d5d31a4c0a98f72f,,metadata,,
prot-197879--21,i-4c81ce10e80b63f9,,metadata,,
prot-197879--21,i-d5f564fc017f3f8f,,metadata,,
prot-197879--21,i-10a9b21e60f1f709,,metadata,,
prot-197879--21,i-a481de4a4fd5236c,,note,,
prot-197879--21,i-4227afbff01ca5a8,,metadata,,
prot-197879--21,i-3046ee6b4911ad33,,note,,
prot-197879--21,i-83860ac515866623,,note,,
prot-197879--21,i-c5f5fdd965305206,,note,,
prot-197879--21,i-359c833a2531b213,,note,,
prot-197879--21,i-0783aa3e23d1b3b1,,note,,
prot-197879--21,i-63fe3d32a8712d97,,note,,
prot-197879--21,i-06a27c5086a19ad3,,note,,
prot-197879--21,i-6e5e68b60f82f8a1,,note,,
prot-197879--21,i-718070212780921c,,note,,
prot-197879--21,i-6f5730c13507ee90,,note,,
prot-197879--21,i-ff8ff6d566c81d3f,,note,,
prot-197879--21,i-36a0fe21cedcdacc,,note,,
prot-197879--21,i-ec1a3c6027e88da1,,note,,
prot-197879--21,i-90713b35c982a482,,metadata,,
prot-197879--21,i-f8e065423df4c9b2,,note,,
prot-197879--21,i-92d79fa750e75149,36cdc1fd812d7973,speech_start,bertil_zachrisson_11b6af,
prot-197879--21,i-a583c81cad2970c5,36cdc1fd812d7973,speech_start,gosta_andersson_fea529,
prot-197879--21,i-c29f491a9a54fd5f,36cdc1fd812d7973,speech_start,inga_lantz_50e3b0,
prot-197879--21,i-8f80751c8a3c93ca,,metadata,,
prot-197879--21,i-b58beb9a2788453d,,metadata,,
prot-197879--21,i-87faf18dcd8efe68,,metadata,,
prot-197879--21,i-a20cfa3bc859d1c8,,metadata,,
prot-197879--21,i-6367e81327a53666,,metadata,,
prot-197879--21,i-9e23fe0591ac28fa,,metadata,,
prot-197879--21,i-656edc86eb582efe,,metadata,,
prot-197879--21,i-8d30713f9f12185f,,metadata,,
prot-197879--21,i-be7b3accf54709d9,36cdc1fd812d7973,speech_start,inga_lantz_50e3b0,
prot-197879--21,i-c5b9f6b29372bb6a,36cdc1fd812d7973,speech_start,arne_nygren_25b004,
prot-197879--21,i-c90415a7af8f999a,36cdc1fd812d7973,speech_start,claes_elmstedt_4719f8,
prot-197879--21,i-c42adf57988df765,,metadata,,
prot-197879--21,i-2b4c277e4f4ac942,,note,,
prot-197879--21,i-f1f91494b83e8b41,,metadata,,
prot-197879--21,i-2b1a5242495c42a5,,note,,
prot-197879--21,i-9adb2a9b3a42ac79,,note,,
prot-197879--21,i-a42ba58b39f39fab,,note,,
prot-197879--21,i-718f0d423b820777,,note,,
prot-197879--21,i-b0f589664317060e,,note,,
prot-197879--21,i-ed1d54634d307c86,,note,,
prot-197879--21,i-416ddaea3d44cdee,,note,,
prot-197879--21,i-48672dbbf8eb2072,,note,,
prot-197879--21,i-59813b37c931ae45,,note,,
prot-197879--21,i-4cd24331ae27e215,,note,,
prot-197879--21,i-5be9bb6c7df4b451,,note,,
prot-197879--21,i-af16dbb1dd7b6381,,note,,
prot-197879--21,i-a678d273b5c3d888,,note,,
prot-197879--21,i-0aec4375666b5f56,,note,,
prot-197879--21,i-fa425226b82c5f2c,,note,,
prot-197879--21,i-2bfa99e922f0e5a4,,note,,
prot-197879--21,i-0d830b3e1cdd4278,,note,,
prot-197879--21,i-dae0cee38a15bc1a,,note,,
prot-197879--21,i-317145a2a0b7fc52,,note,,
prot-197879--21,i-42f8600212d7ee0a,,note,,
prot-197879--21,i-66c9a68f8d7e7204,,note,,
prot-197879--21,i-5faf60523344a57e,,note,,
prot-197879--21,i-7553a7152247df42,,note,,
prot-197879--21,i-6be7a9e674f38a8d,,metadata,,
