protocol_id,elem_id,pattern,segmentation,who,id
prot-197879--154,i-511fee83336a7890,,metadata,,
prot-197879--154,i-e46047e64a67e2e4,,metadata,,
prot-197879--154,i-8bccfb7f0888683d,,metadata,,
prot-197879--154,i-3f8617e9e81c7653,,metadata,,
prot-197879--154,i-2cfded265416cf9f,,note,,
prot-197879--154,i-da8720792d6dd3d8,,note,,
prot-197879--154,i-08148b6bc029e6a2,,note,,
prot-197879--154,i-7c1b00252fd3f11a,,note,,
prot-197879--154,i-a5e0c7e0d4475d1c,,note,,
prot-197879--154,i-0068dae60234bfdc,,note,,
prot-197879--154,i-7179793ad69672f3,,note,,
prot-197879--154,i-e9cfa6a6f6d1463d,,note,,
prot-197879--154,i-ed896400d2690379,,note,,
prot-197879--154,i-c6d5b87de20b281c,,note,,
prot-197879--154,i-a04124588a59e7be,,note,,
prot-197879--154,i-919cd122d1bc1774,,note,,
prot-197879--154,i-1b776e84135e29b9,,note,,
prot-197879--154,i-301faae0b1aab6b2,,note,,
prot-197879--154,i-49eee8f718b5d385,,note,,
prot-197879--154,i-50871c7db406c78e,,note,,
prot-197879--154,i-784f6f3bb9b0a9dc,,note,,
prot-197879--154,i-3c997889998da45a,,note,,
prot-197879--154,i-c4723f8c3c09cc43,,note,,
prot-197879--154,i-f27954c06fdefee3,,note,,
prot-197879--154,i-694a36d1d2473800,,note,,
prot-197879--154,i-7f58a3411a4f9f01,,note,,
prot-197879--154,i-d21dca00395e122c,,note,,
prot-197879--154,i-6ed72da9d9e9b52a,,note,,
prot-197879--154,i-6f1df71ac29e7dac,,note,,
prot-197879--154,i-f0c0f426e66d6337,,note,,
prot-197879--154,i-aacfcbec34b65cbf,,note,,
prot-197879--154,i-26fd40c003f7855e,,note,,
prot-197879--154,i-700dcd2ec6fe1f48,,note,,
prot-197879--154,i-39009cba36cbfe43,,metadata,,
prot-197879--154,i-f0daf7360c8f5d05,,metadata,,
prot-197879--154,i-ec40d4b6e20184e2,,note,,
prot-197879--154,i-b732b1a2907ceed7,,metadata,,
prot-197879--154,i-fb83c0ccd2c08db9,,metadata,,
prot-197879--154,i-39a2d57ddd9c13c5,,metadata,,
prot-197879--154,i-0b820247c19187a0,,metadata,,
prot-197879--154,i-f715983dfe07bcae,,metadata,,
prot-197879--154,i-69c6c5bb06cc9956,,note,,
prot-197879--154,i-c36e1bf4a6c9fb2d,,note,,
prot-197879--154,i-41ad68db19f7eebd,,note,,
prot-197879--154,i-a78d9e349642d463,,note,,
prot-197879--154,i-453dc02872db7ab7,,note,,
prot-197879--154,i-4bd04bf49f5bc113,,note,,
prot-197879--154,i-af937359f0bec021,,note,,
prot-197879--154,i-a2d63e4968e345e0,,note,,
prot-197879--154,i-90ae461879310bd5,,metadata,,
prot-197879--154,i-c4e330f445dbbfb7,,note,,
prot-197879--154,i-c5f1f72ee23f77b8,,note,,
prot-197879--154,i-7079d868a00d55ed,,note,,
prot-197879--154,i-3f21ba239e60fb64,,note,,
prot-197879--154,i-e3087d86926c210b,,metadata,,
prot-197879--154,i-42741a3defd516aa,,note,,
prot-197879--154,i-7fce75a4af9c3f65,,metadata,,
prot-197879--154,i-8c57c7a5584c45c3,,note,,
prot-197879--154,i-5b26daf2475e8fb0,,note,,
prot-197879--154,i-71914a64adb0a66c,,note,,
prot-197879--154,i-a2cdd427665b8bf1,,note,,
prot-197879--154,i-87ff28ff3ed83be5,,metadata,,
prot-197879--154,i-0e65bb8460141c7d,,note,,
prot-197879--154,i-ea51552d90b6aee2,,note,,
prot-197879--154,i-1b811f1f463bf3ed,,note,,
prot-197879--154,i-aade1e05ff61818c,,note,,
prot-197879--154,i-b9b7bb062e4fd81e,,note,,
prot-197879--154,i-c8c06f1b655835c2,,note,,
prot-197879--154,i-0e40bf85a92e64ca,,note,,
prot-197879--154,i-7cb14a17e1c4dc81,,note,,
prot-197879--154,i-48b1bca78efbd3f4,,note,,
prot-197879--154,i-7b4cf6740504b9cf,,metadata,,
prot-197879--154,i-f310d11c856b7db4,,metadata,,
prot-197879--154,i-51900df301edca14,,note,,
prot-197879--154,i-3d00645a52ec483d,,metadata,,
prot-197879--154,i-a4fa5886d82121a0,,metadata,,
prot-197879--154,i-f8fa4389568e00f2,,metadata,,
prot-197879--154,i-bdca5fef8d11e389,,note,,
prot-197879--154,i-3f1568193017311c,,metadata,,
prot-197879--154,i-a2834abcb0bc9517,,note,,
prot-197879--154,i-2cec48e916438091,,note,,
prot-197879--154,i-20a03ac2889d4b25,,note,,
prot-197879--154,i-425b4493339b0acb,,note,,
prot-197879--154,i-44f1db833260d1d8,,note,,
prot-197879--154,i-ea5085b0d699cb8d,,note,,
prot-197879--154,i-54388afd437b1f17,,note,,
prot-197879--154,i-903cdff8e8ef78d9,,note,,
prot-197879--154,i-12fc8dff24d96895,,note,,
prot-197879--154,i-0d1c48f8de34fd4c,,note,,
prot-197879--154,i-d7f71dacc000a996,,note,,
prot-197879--154,i-a46e1287c5b6f4be,,note,,
prot-197879--154,i-b65f96d3a20f4ed9,,note,,
prot-197879--154,i-0a6465d262a33bee,,note,,
prot-197879--154,i-74673d481420d7fa,,note,,
prot-197879--154,i-6c68605bc8eb057a,,note,,
prot-197879--154,i-e9b3025ee9180cb7,,note,,
prot-197879--154,i-5689f222e332dc27,,note,,
prot-197879--154,i-b49423435047a664,,note,,
prot-197879--154,i-d34844ea34508a70,,note,,
prot-197879--154,i-ec15533767b083ae,,note,,
prot-197879--154,i-ef917062a1c14d2f,,note,,
prot-197879--154,i-9d23a769d59d4102,,note,,
prot-197879--154,i-0ab42e2d525e3f4b,,note,,
prot-197879--154,i-5c4abceaafad5e22,,note,,
prot-197879--154,i-1a5f3d09ab9f7180,,note,,
prot-197879--154,i-bc510a661365bd30,,metadata,,
prot-197879--154,i-b2a713791b56108c,,metadata,,
prot-197879--154,i-9e243c9af6e7597c,,metadata,,
prot-197879--154,i-ff78c379a516812b,,metadata,,
prot-197879--154,i-222cc9ede2053877,,metadata,,
prot-197879--154,i-272bfb498ce34569,,note,,
prot-197879--154,i-7cf4b68600b86cc5,,note,,
prot-197879--154,i-1d496d5c446d1835,,note,,
prot-197879--154,i-c6486c3b53662bd8,,note,,
prot-197879--154,i-8d52184eb8343524,,note,,
prot-197879--154,i-7e0356af30eb4083,,note,,
prot-197879--154,i-a0a9d5a8a54eade4,,note,,
prot-197879--154,i-b422d0d9676800eb,,note,,
prot-197879--154,i-189bbc88934fe204,,note,,
prot-197879--154,i-680818140d50f96e,,note,,
prot-197879--154,i-d75135369981239d,,note,,
prot-197879--154,i-d5768bcf37e23b89,,note,,
prot-197879--154,i-8a87a233f263053d,,note,,
prot-197879--154,i-12c2d7150fad371e,,note,,
prot-197879--154,i-93fa9b336cded40a,,note,,
prot-197879--154,i-bceb30158e728228,,note,,
prot-197879--154,i-6bc4b1c607bab46e,,note,,
prot-197879--154,i-c6e38172f4bf10d8,,note,,
prot-197879--154,i-2ad30f5ddafcab6d,,note,,
prot-197879--154,i-bcf352ab0b3223bc,,note,,
prot-197879--154,i-cfa87c9933ddbdfc,,note,,
prot-197879--154,i-d525c32fad6ff484,,note,,
prot-197879--154,i-213ebf5dd20fa835,,note,,
prot-197879--154,i-4eb4be6fe9fadb2a,,note,,
prot-197879--154,i-395271814a6221f5,,note,,
prot-197879--154,i-a10aada35b74d673,,note,,
prot-197879--154,i-64e33dff14205b6b,,note,,
prot-197879--154,i-fc5acf0bcbb172cb,,metadata,,
prot-197879--154,i-90e68d2b61c85933,,metadata,,
prot-197879--154,i-0fb47ce954b0cfbd,,note,,
prot-197879--154,i-79dad9783b450561,,metadata,,
prot-197879--154,i-3f141b68fbe9c703,,metadata,,
prot-197879--154,i-a7a02d74f358e6f9,,note,,
prot-197879--154,i-2f28ed82bad1dda9,,note,,
prot-197879--154,i-1005b79cf8d888fb,,note,,
prot-197879--154,i-9fa8342006b7e1c0,,note,,
prot-197879--154,i-e66c20ab1866c371,,note,,
prot-197879--154,i-c21ee5cf22951bae,,note,,
prot-197879--154,i-85b8df03dc93af1d,,note,,
prot-197879--154,i-5507ad69e3c3f983,,note,,
prot-197879--154,i-541d2127510c5d69,,note,,
prot-197879--154,i-baf0366373597dec,,note,,
prot-197879--154,i-e1f67c0cf0e384ce,,note,,
prot-197879--154,i-968b219a11fe2b4a,,note,,
prot-197879--154,i-48f0922befa6e63a,,metadata,,
prot-197879--154,i-5f4f4c5b45b54247,,metadata,,
prot-197879--154,i-dac0d4a6092bfddf,,metadata,,
prot-197879--154,i-d3568f122e623c44,,metadata,,
prot-197879--154,i-f63bafdb7798620d,,metadata,,
prot-197879--154,i-5cddb3dc808b48ca,,metadata,,
prot-197879--154,i-587ae918193a307b,,metadata,,
prot-197879--154,i-39d5183257c72c6b,,metadata,,
prot-197879--154,i-808f674c6350151c,,metadata,,
prot-197879--154,i-ae735ccbd24311f1,,metadata,,
prot-197879--154,i-d56339575d59944b,,metadata,,
prot-197879--154,i-a303c9d470a5eaa0,,metadata,,
prot-197879--154,i-5ebc6b0d4c1dfa36,,metadata,,
prot-197879--154,i-ff75e9ac9aa8f138,,metadata,,
prot-197879--154,i-feafb1cd8c40b0da,,metadata,,
prot-197879--154,i-bdf67d2b04bef36f,,metadata,,
prot-197879--154,i-16557e145c6b1dc7,,note,,
prot-197879--154,i-fd5a1c2ab8b44e59,,metadata,,
prot-197879--154,i-86bb2be07f33cc41,,metadata,,
prot-197879--154,i-0d7edea8c26ec805,,note,,
prot-197879--154,i-0fa4c9a4e92cf6aa,,metadata,,
prot-197879--154,i-b098dd8cee71ea30,,metadata,,
prot-197879--154,i-fe199a5641f5ec8f,,metadata,,
prot-197879--154,i-78250524b9ec3829,,metadata,,
prot-197879--154,i-24b7d0ba1d9b89a9,,metadata,,
prot-197879--154,i-1fd050debd7751cc,,metadata,,
prot-197879--154,i-b6f5dfef11c292b0,f0d538d10bda4e34,speech_start,ivar_nordberg_825d54,
prot-197879--154,i-ab2034f4707877ef,,metadata,,
prot-197879--154,i-5c2c52d9a5bff780,,metadata,,
prot-197879--154,i-04e38f2a343360b8,,metadata,,
prot-197879--154,i-9190c3789ff0ef34,,metadata,,
prot-197879--154,i-28d91add8feb2a3e,,metadata,,
prot-197879--154,i-baffe260d74b2dd9,f0d538d10bda4e34,speech_start,rune_gustavsson_52d21e,
prot-197879--154,i-bd110d0052f097c4,,metadata,,
prot-197879--154,i-f6f5cbe94bd146e2,,metadata,,
prot-197879--154,i-6836893799d0651f,,metadata,,
prot-197879--154,i-51c978728a149232,,metadata,,
prot-197879--154,i-f1aa924daa7b2588,,metadata,,
prot-197879--154,i-b782ed4ebe85fdac,,metadata,,
prot-197879--154,i-391241e4e0a45d26,,metadata,,
prot-197879--154,i-14bbf2e64928d76a,,metadata,,
prot-197879--154,i-995d1ff9fd31597d,,metadata,,
prot-197879--154,i-13b8eec99efba675,,metadata,,
prot-197879--154,i-425e56dedb5f58f6,,note,,
prot-197879--154,i-2f264b4df4218a8c,f0d538d10bda4e34,speech_start,ingegerd_troedsson_b621b3,
prot-197879--154,i-6df2703071808f25,,metadata,,
prot-197879--154,i-c7d7f5b25d598796,,metadata,,
prot-197879--154,i-2f1eabd077171038,,metadata,,
prot-197879--154,i-38830b3a78887009,,metadata,,
prot-197879--154,i-ecd8b6b0896b68b7,,metadata,,
prot-197879--154,i-8b1c1a7cd91402f7,,metadata,,
prot-197879--154,i-4c8c5419968ff25a,,metadata,,
prot-197879--154,i-380946e48d145a1d,,metadata,,
prot-197879--154,i-98358e760c961012,,metadata,,
prot-197879--154,i-554a865d09a4ae26,,metadata,,
prot-197879--154,i-7b3dc3be8f74fb0e,,metadata,,
prot-197879--154,i-1c652c1443134b94,,metadata,,
prot-197879--154,i-b7855fcd6a96e277,,metadata,,
prot-197879--154,i-1cb809465c58bf4c,,metadata,,
prot-197879--154,i-1c35478392e541f8,,note,,
prot-197879--154,i-78573c203605cde8,f0d538d10bda4e34,speech_start,inga_lantz_50e3b0,
prot-197879--154,i-b1c09afe09a1aa33,,metadata,,
prot-197879--154,i-10acd8210298a249,,metadata,,
prot-197879--154,i-2f572c115c8e4451,,metadata,,
prot-197879--154,i-e798333a96214269,,metadata,,
prot-197879--154,i-ab61c1a216056508,,metadata,,
prot-197879--154,i-ec6a1eb6638d788e,,metadata,,
prot-197879--154,i-88a82187dee70c5f,,metadata,,
prot-197879--154,i-2575cc9b830f9792,,metadata,,
prot-197879--154,i-b1b3650f133264d1,,metadata,,
prot-197879--154,i-bb172d3b94d1d812,,metadata,,
prot-197879--154,i-f0d4366fb4a0c609,,metadata,,
prot-197879--154,i-51d54682852b2398,,metadata,,
prot-197879--154,i-a5b97f508e5798e7,,metadata,,
prot-197879--154,i-5f611c314bf68d79,,metadata,,
prot-197879--154,i-bd21e3c53afaa609,,metadata,,
prot-197879--154,i-87101d7432966437,,metadata,,
prot-197879--154,i-96b6c8e82a2b7285,,metadata,,
prot-197879--154,i-0f83706a3b95133b,,metadata,,
prot-197879--154,i-00af7a94bd56b60b,,note,,
prot-197879--154,i-4979d01a268cca17,,metadata,,
prot-197879--154,i-3eadf5c2ff935662,,metadata,,
prot-197879--154,i-f1c7291e9d1c4691,,metadata,,
prot-197879--154,i-95db49b86b6c774d,,metadata,,
prot-197879--154,i-7caae2a5464b8d0c,,metadata,,
prot-197879--154,i-355e92db8058016a,f0d538d10bda4e34,speech_start,kersti_swartz_a242d7,
prot-197879--154,i-8c8e71bf63932436,,note,,
prot-197879--154,i-bc18f75dd1880628,,note,,
prot-197879--154,i-73ae237c3f66f026,,metadata,,
prot-197879--154,i-347a2951447b441f,,metadata,,
prot-197879--154,i-03ad5c702ac366b6,,metadata,,
prot-197879--154,i-f574b45f44a3ee5b,,metadata,,
prot-197879--154,i-d552ef3790b32fe2,,metadata,,
prot-197879--154,i-f1d7d15d23a0aff4,,metadata,,
prot-197879--154,i-d3b32b7c7c5f80a2,,metadata,,
prot-197879--154,i-5725691ae3187e4c,,note,,
prot-197879--154,i-55dc95aac8b8cf6f,,metadata,,
prot-197879--154,i-feccda69e90c1f62,,metadata,,
prot-197879--154,i-dfca0bfc7bbc1b49,,metadata,,
prot-197879--154,i-b06d47e419fe3b26,,metadata,,
prot-197879--154,i-de62924530f460bd,,metadata,,
prot-197879--154,i-c07aed097d75db72,,metadata,,
prot-197879--154,i-bb0e2e95cde36f6e,,metadata,,
prot-197879--154,i-75cce2c9c9cbe6b9,,metadata,,
prot-197879--154,i-e1701dbfdf487aa0,,metadata,,
prot-197879--154,i-3dba19bbe461d071,,metadata,,
prot-197879--154,i-1354c158596711ad,,metadata,,
prot-197879--154,i-9d1dcb5f1191e0c4,,metadata,,
prot-197879--154,i-50ac09e8d81ee78e,,metadata,,
prot-197879--154,i-620c9651ed3bf862,,metadata,,
prot-197879--154,i-e0fb0a7c71e0d44c,,metadata,,
prot-197879--154,i-fb38c03600b66627,,note,,
prot-197879--154,i-1447aaee2581b214,,metadata,,
prot-197879--154,i-631f304fcb3e4883,,metadata,,
prot-197879--154,i-949852fa0b5c7102,,note,,
prot-197879--154,i-c656659f5e01b985,,metadata,,
prot-197879--154,i-3cc1d0b7fdebdece,,metadata,,
prot-197879--154,i-8ff07533ed6a034f,,metadata,,
prot-197879--154,i-ce5519819feef5c0,,metadata,,
prot-197879--154,i-e14b2c00427a6718,,metadata,,
prot-197879--154,i-5798a11412e57605,,metadata,,
prot-197879--154,i-d17cf5f7eb7c3e45,,metadata,,
prot-197879--154,i-61bce87de83b4efc,,metadata,,
prot-197879--154,i-ab9fe4869c619b39,,metadata,,
prot-197879--154,i-1f898816b4703a8f,,metadata,,
prot-197879--154,i-db49d8f0aa8606af,,metadata,,
prot-197879--154,i-43c759ac8985e8ef,,metadata,,
prot-197879--154,i-2eb38da42c65c5bb,,metadata,,
prot-197879--154,i-540ed6e5c420f7dd,,metadata,,
prot-197879--154,i-84385c2840d7f82a,,metadata,,
prot-197879--154,i-d08ab881b23f93aa,,metadata,,
prot-197879--154,i-3446d25bdf2ff4d6,,metadata,,
prot-197879--154,i-13149635546d10e6,,metadata,,
prot-197879--154,i-03ed7c19133aa63f,,metadata,,
prot-197879--154,i-ab03c9b2f78063bf,,metadata,,
prot-197879--154,i-a1d0a992b2d6c82b,,metadata,,
prot-197879--154,i-71191b30b6b6f65c,,metadata,,
prot-197879--154,i-e68c5fcc09441a4d,,metadata,,
prot-197879--154,i-e674857918c37729,,metadata,,
prot-197879--154,i-cf44d5a1d8f2de33,,metadata,,
prot-197879--154,i-8fab7428414d3bcc,,metadata,,
prot-197879--154,i-9290eea2eadd1764,,metadata,,
prot-197879--154,i-67b59593dbadf456,,metadata,,
prot-197879--154,i-482053fe9fd90059,,metadata,,
prot-197879--154,i-c90eb701824d842a,,metadata,,
prot-197879--154,i-b28fb8f21e23198f,,metadata,,
prot-197879--154,i-fdd3336dac6054ed,,metadata,,
prot-197879--154,i-e1a172aa290484cb,,metadata,,
prot-197879--154,i-05c95f96ec353c25,,metadata,,
prot-197879--154,i-a7527c07738f1175,,metadata,,
prot-197879--154,i-731f6007ad3a4d5d,,metadata,,
prot-197879--154,i-54d394faf7c4607a,,metadata,,
prot-197879--154,i-e7a8eb141ffb475a,,metadata,,
prot-197879--154,i-22c38106a90bfc9e,,metadata,,
prot-197879--154,i-13034c9bc9a64ed2,,metadata,,
prot-197879--154,i-fb505bc1bfb44ff7,,metadata,,
prot-197879--154,i-85bbed1524bbf5d2,,metadata,,
prot-197879--154,i-98d3c834edbe2d96,,metadata,,
prot-197879--154,i-de1c2897b7190edd,,metadata,,
prot-197879--154,i-67d4ed3d83fafcc7,,metadata,,
prot-197879--154,i-a42fc811446f6a5d,,metadata,,
prot-197879--154,i-8b753a65b421d827,,metadata,,
prot-197879--154,i-ec84a720c46eb23f,,metadata,,
prot-197879--154,i-41733092a1f111bb,,metadata,,
prot-197879--154,i-f1d65d6d295e01a8,,metadata,,
prot-197879--154,i-d917f5845e3f4509,,metadata,,
prot-197879--154,i-d70468dae30deb0f,,metadata,,
prot-197879--154,i-59eca927d7bea5d5,,metadata,,
prot-197879--154,i-e88a85f537e2b2f0,,metadata,,
prot-197879--154,i-b1e75827a9a7a5d2,,metadata,,
prot-197879--154,i-2b3310ab23417787,,metadata,,
prot-197879--154,i-468c77c43f98ce38,,note,,
prot-197879--154,i-84dd4b854a586322,f0d538d10bda4e34,speech_start,doris_havik_619faf,
prot-197879--154,i-eb3a4db5ba1d297b,,metadata,,
prot-197879--154,i-2b03a791ef9975eb,,metadata,,
prot-197879--154,i-65ee955793cb99db,,metadata,,
prot-197879--154,i-80f4bff86af15dac,,metadata,,
prot-197879--154,i-7a5b342d5be5a61b,,metadata,,
prot-197879--154,i-2f0d7dcd4dc99274,,metadata,,
prot-197879--154,i-2ff99065a5337ef8,,metadata,,
prot-197879--154,i-9209a3dfb15ca475,,note,,
prot-197879--154,i-271086797cbc58f8,,note,,
prot-197879--154,i-7ff6c9aa2d5c8650,,metadata,,
prot-197879--154,i-58ab8c297c2e0516,,metadata,,
prot-197879--154,i-3243cf9dbc72e5fa,,metadata,,
prot-197879--154,i-5005b832cd4bc3f9,,metadata,,
prot-197879--154,i-9c9219a55be106d0,,metadata,,
prot-197879--154,i-50a2c05d8c5aabf3,,metadata,,
prot-197879--154,i-3487fe687a7e0c18,,metadata,,
prot-197879--154,i-2b69d346696c4581,,note,,
prot-197879--154,i-6df2f6987a80d544,,note,,
prot-197879--154,i-008578b81743034e,,metadata,,
prot-197879--154,i-6002bc4598af5942,,metadata,,
prot-197879--154,i-0a138d2df46b0c6d,,metadata,,
prot-197879--154,i-9239d0ffd56909dd,,metadata,,
prot-197879--154,i-3452d1ed58a16599,,metadata,,
prot-197879--154,i-60270f104aee4416,,metadata,,
prot-197879--154,i-b65aca71e1ec526f,,metadata,,
prot-197879--154,i-776b7b7b3d5b6e75,,metadata,,
prot-197879--154,i-5a37e795e19d4ee2,,note,,
prot-197879--154,i-f2b999e7e59b15b3,,note,,
prot-197879--154,i-52cc0ff9c395738e,,metadata,,
prot-197879--154,i-7146aac196cbbf02,,metadata,,
prot-197879--154,i-03838bd433c61ad9,,metadata,,
prot-197879--154,i-4120e8715bac9df9,,metadata,,
prot-197879--154,i-b69c1b62eea0d27b,,metadata,,
prot-197879--154,i-95cb1e045042f4ed,,metadata,,
prot-197879--154,i-ec78b9309d97be3b,,metadata,,
prot-197879--154,i-b8dffc3acab9603f,,note,,
prot-197879--154,i-d81aafbcb26a3326,f0d538d10bda4e34,speech_start,gosta_andersson_fea529,
prot-197879--154,i-fc05f086a581cddc,,metadata,,
prot-197879--154,i-81f32d2dfa41286e,,metadata,,
prot-197879--154,i-7190f900d10d6b35,,metadata,,
prot-197879--154,i-c258a0abcd774a53,,metadata,,
prot-197879--154,i-a6fcceaa56b91bbd,,metadata,,
prot-197879--154,i-6e8ca0e9cc3b6d98,,metadata,,
prot-197879--154,i-b798b542cd165973,,metadata,,
prot-197879--154,i-fbe837e91d96a3fa,,metadata,,
prot-197879--154,i-2d44d03790c59f82,,note,,
prot-197879--154,i-f74b28e108f6dbb6,,note,,
