protocol_id,elem_id,pattern,segmentation,who,id
prot-197879--96,i-30f147e5d78d990f,,metadata,,
prot-197879--96,i-add67b7fe568bef9,,metadata,,
prot-197879--96,i-2568ce35c1805730,,metadata,,
prot-197879--96,i-8b8e3f858f0bffb5,,metadata,,
prot-197879--96,i-9ef4fd6d33ac05f9,,metadata,,
prot-197879--96,i-38c3330341ec6155,,metadata,,
prot-197879--96,i-31dedfc425db9273,f0d538d10bda4e34,speech_start,borje_nilsson_89c4b6,
prot-197879--96,i-ba81422be4331f15,f0d538d10bda4e34,speech_start,bo_lundgren_284515,
prot-197879--96,i-52f32969dbbcc7b2,,metadata,,
prot-197879--96,i-285c3bcabdfcfa94,,metadata,,
prot-197879--96,i-1a45669c5da51109,,metadata,,
prot-197879--96,i-d422caca2f040392,,metadata,,
prot-197879--96,i-ddc842cf968e2990,,metadata,,
prot-197879--96,i-dfaecafa6a705ed7,,metadata,,
prot-197879--96,i-26202b277d8d29d0,f0d538d10bda4e34,speech_start,borje_nilsson_89c4b6,
prot-197879--96,i-2d6f9dd8c7b822f9,f0d538d10bda4e34,speech_start,bo_lundgren_284515,
prot-197879--96,i-01f903f515f142b3,,note,,
prot-197879--96,i-2f73b7f4a1098395,,note,,
prot-197879--96,i-bf58f84d85867cbc,,note,,
prot-197879--96,i-d116096d32357765,,note,,
prot-197879--96,i-63a574de2712ec2e,,metadata,,
prot-197879--96,i-34e8b692134826c5,,metadata,,
prot-197879--96,i-72afe6ba8793972e,,metadata,,
prot-197879--96,i-88d94d120b5e2090,,metadata,,
prot-197879--96,i-7f4048b8908ac968,,metadata,,
prot-197879--96,i-86e1867be99083e7,f0d538d10bda4e34,speech_start,ingrid_sundberg_9066b6,
prot-197879--96,i-a56ef7334e92efdb,,note,,
prot-197879--96,i-013b0b4912bd54c6,f0d538d10bda4e34,speech_start,ingrid_sundberg_9066b6,
prot-197879--96,i-739b4e32016ffa37,,metadata,,
prot-197879--96,i-bffafc2404c7e5df,,metadata,,
prot-197879--96,i-ca26fcc2a660a95a,,metadata,,
prot-197879--96,i-78342e127b993559,f0d538d10bda4e34,speech_start,ingrid_sundberg_9066b6,
prot-197879--96,i-30db704a02ab5dff,,note,,
prot-197879--96,i-25873f4446ac4c40,,note,,
prot-197879--96,i-5258388430e75619,,note,,
prot-197879--96,i-1f3d11444ca6ef77,,note,,
prot-197879--96,i-c8d30808052a4e2e,,metadata,,
prot-197879--96,i-6aadfa18f02cc464,,metadata,,
prot-197879--96,i-9b97b80850db5856,,metadata,,
prot-197879--96,i-c72b36e80ab6eb52,,metadata,,
prot-197879--96,i-287334d6dd069901,,metadata,,
prot-197879--96,i-a33a77340a19ce5d,,metadata,,
prot-197879--96,i-b7864894aaeebd3c,,note,,
prot-197879--96,i-885544303aa51548,,metadata,,
prot-197879--96,i-e1f165e379a56727,,metadata,,
prot-197879--96,i-4f970979e73c480d,,metadata,,
prot-197879--96,i-5832c24ec08883ee,,metadata,,
prot-197879--96,i-024547fd64145cbd,,metadata,,
prot-197879--96,i-d2723c65d3705a7c,f0d538d10bda4e34,speech_start,anna-greta_skantz_b612f7,
prot-197879--96,i-2ba2bbff5bf49164,,note,,
prot-197879--96,i-68a81fa41c2d5ab8,f0d538d10bda4e34,speech_start,anna-greta_skantz_b612f7,
prot-197879--96,i-12f4a02daf53747a,f0d538d10bda4e34,speech_start,anna-greta_skantz_b612f7,
prot-197879--96,i-61a530c6963b96b2,,metadata,,
prot-197879--96,i-bb09b7de9ac11e29,,metadata,,
prot-197879--96,i-d6d60870740c3e71,,metadata,,
prot-197879--96,i-8daaf8ccfdadf74d,,metadata,,
prot-197879--96,i-1c1c670178009656,,metadata,,
prot-197879--96,i-11154bf6937448a9,,note,,
prot-197879--96,i-c795fd74e99e505d,,metadata,,
prot-197879--96,i-4581cb36c6e72cf4,,note,,
prot-197879--96,i-22f832e6a2ef3c08,,note,,
prot-197879--96,i-59ea9c95895d6bb1,,metadata,,
prot-197879--96,i-c1cc9b4bc83c1590,,metadata,,
prot-197879--96,i-297168101509bf94,,note,,
prot-197879--96,i-d86ee19da3eaa7f9,,note,,
prot-197879--96,i-16549f84ed5d4e29,,note,,
prot-197879--96,i-f7f9628b381abf9a,,note,,
prot-197879--96,i-e47cee8a537fcf89,,metadata,,
prot-197879--96,i-c0badb58226f0937,,note,,
prot-197879--96,i-8753a6ad1f20c2f5,,metadata,,
prot-197879--96,i-5f0bf0a1cc3253f6,36cdc1fd812d7973,speech_start,nils_hjorth_b04c09,
prot-197879--96,i-2a0d6701f3dd2488,,metadata,,
prot-197879--96,i-4d67fdc3b5b7ec0e,,metadata,,
prot-197879--96,i-2edea042cbdbabc8,,metadata,,
prot-197879--96,i-5643913f40573cd8,,metadata,,
prot-197879--96,i-598f8f3b67febb22,,metadata,,
prot-197879--96,i-14315c2bf728ad76,,metadata,,
prot-197879--96,i-6279a7c157d403f9,,metadata,,
prot-197879--96,i-1d6a327ce5c7f080,,metadata,,
prot-197879--96,i-122c37af223fbc81,,note,,
prot-197879--96,i-7975ee590605e94c,,metadata,,
prot-197879--96,i-da441c4c391dadbf,36cdc1fd812d7973,speech_start,olle_ostrand_286f03,
prot-197879--96,i-acc8415aad3d6882,,note,,
prot-197879--96,i-3e51b841fa848e01,36cdc1fd812d7973,speech_start,oskar_lindkvist_a93a96,
prot-197879--96,i-8662e664816e3fe6,,note,,
prot-197879--96,i-11d8ee0f088f50c7,,metadata,,
prot-197879--96,i-e512b0b778a2fade,36cdc1fd812d7973,speech_start,ingegerd_troedsson_b621b3,
prot-197879--96,i-30ca2db6371ec471,,note,,
prot-197879--96,i-3b25bc728eca45db,,metadata,,
prot-197879--96,i-4ac292e64c059012,,metadata,,
prot-197879--96,i-ddd7042c88355cc7,,note,,
prot-197879--96,i-7b8739e6d766fe27,,metadata,,
prot-197879--96,i-ca0152cd40eeff10,,metadata,,
prot-197879--96,i-c312e9816792d730,,metadata,,
prot-197879--96,i-c3e2214ba624e028,,metadata,,
prot-197879--96,i-3cd9fa1651879947,,metadata,,
prot-197879--96,i-0fc55ee9d6047c56,,metadata,,
prot-197879--96,i-7efdf6d4ae446ce9,36cdc1fd812d7973,speech_start,rune_torwald_1776e7,
prot-197879--96,i-2b3b99ed1200a668,,note,,
prot-197879--96,i-78fd5802638d0fa6,,note,,
prot-197879--96,i-04a398560d89a284,,note,,
prot-197879--96,i-5731f3654df31637,36cdc1fd812d7973,speech_start,ake_gillstrom_e50a04,
prot-197879--96,i-d1c3b901623df3c5,36cdc1fd812d7973,speech_start,per_unckel_be413f,
prot-197879--96,i-e43c5857b4e6f372,,metadata,,
prot-197879--96,i-21dea39043b6f997,,note,,
prot-197879--96,i-766c203e2c6d793a,,metadata,,
prot-197879--96,i-0d78c1ad0712b65b,,metadata,,
prot-197879--96,i-6dffdcaaf86b38c1,,metadata,,
prot-197879--96,i-d8b618c250a81266,,metadata,,
prot-197879--96,i-dc0f858bbcc1aa1e,,metadata,,
prot-197879--96,i-ac08e3554fac7965,,metadata,,
prot-197879--96,i-ce81fbb004e62add,,metadata,,
prot-197879--96,i-ba972812f8b779de,,note,,
prot-197879--96,i-17c8054682f8a8d5,,metadata,,
prot-197879--96,i-aa727aa3a1967660,,note,,
prot-197879--96,i-006f8548f7dda4e5,,note,,
prot-197879--96,i-5783707aba52ac3b,,note,,
prot-197879--96,i-c5f3fa1f6afd3237,,note,,
prot-197879--96,i-41e4e6ba1f9f0a21,,note,,
prot-197879--96,i-5b4eb50a5aa7eda0,,note,,
prot-197879--96,i-03a2997a6093e7c7,,note,,
prot-197879--96,i-7e938fbcd376de51,,note,,
prot-197879--96,i-0da17fead0f08847,,note,,
prot-197879--96,i-c529ab4e398fd17a,,note,,
prot-197879--96,i-59b754457552ca09,,note,,
prot-197879--96,i-85f80ab5d15ac3ac,,note,,
prot-197879--96,i-638742389662b660,,note,,
prot-197879--96,i-3d85804f28687d2c,,note,,
prot-197879--96,i-27008f8dc8442d07,,note,,
prot-197879--96,i-8625134050d9479d,,note,,
prot-197879--96,i-4f116eeefb874b27,,note,,
prot-197879--96,i-7a427467bb73089e,,note,,
prot-197879--96,i-3620ba37ff47b658,,note,,
prot-197879--96,i-f454645da5f12ad0,,note,,
prot-197879--96,i-6163352b7f55b22c,,note,,
prot-197879--96,i-198dd60ef30f829d,,note,,
prot-197879--96,i-c0d43338b5014dd6,,note,,
prot-197879--96,i-bd747d8c70b89e18,,note,,
prot-197879--96,i-8373f3e6757f0c10,,note,,
prot-197879--96,i-807508b13597d53c,,note,,
prot-197879--96,i-e6336d41615c064f,,note,,
prot-197879--96,i-ee84864dcc60f770,,note,,
prot-197879--96,i-224148bcbeebbf08,,note,,
prot-197879--96,i-3641c239c0793d4b,,note,,
prot-197879--96,i-157cf21eb64ee9e3,,note,,
prot-197879--96,i-673c4ea582618500,,note,,
prot-197879--96,i-0c5088b5a78b4054,,note,,
prot-197879--96,i-5c2e4b3ce37d1393,,note,,
prot-197879--96,i-f2f757d8c5b68760,,note,,
prot-197879--96,i-4b00d04b76a19bad,,note,,
prot-197879--96,i-fa9ec0f3b4da70c9,,note,,
prot-197879--96,i-3503abf74a9d5308,,note,,
prot-197879--96,i-37975e8c88573a11,,note,,
prot-197879--96,i-ec27d35f4b84b42c,,note,,
prot-197879--96,i-b7b6f165a27a55f7,,note,,
prot-197879--96,i-b36e1e05b3d6dfe8,,metadata,,
prot-197879--96,i-e215827c79ab7d5a,,metadata,,
