protocol_id,elem_id,pattern,segmentation,who,id
prot-197879--163,i-95ef99b8d6cac8b6,,metadata,,
prot-197879--163,i-d3523235f46f58e9,,metadata,,
prot-197879--163,i-696feffff9526266,f0d538d10bda4e34,speech_start,ingegerd_troedsson_b621b3,
prot-197879--163,i-15fef0cdb50e62ab,,metadata,,
prot-197879--163,i-1214253be9213365,,metadata,,
prot-197879--163,i-00e16cc0cdcb71ff,,metadata,,
prot-197879--163,i-54c020042e2f6cc5,,metadata,,
prot-197879--163,i-f55891b7307732f5,,metadata,,
prot-197879--163,i-b947359eb377fa25,,metadata,,
prot-197879--163,i-f26e540c3ba1cdde,,metadata,,
prot-197879--163,i-2c8741e3838b066b,,metadata,,
prot-197879--163,i-22277d62b19ccf31,f0d538d10bda4e34,speech_start,frida_berglund_3315c5,
prot-197879--163,i-62e3355f3e0149fa,,note,,
prot-197879--163,i-6e02654dd1c583e9,,note,,
prot-197879--163,i-890e99a2af56d305,,metadata,,
prot-197879--163,i-4e7a49a4ebcb7bb1,,metadata,,
prot-197879--163,i-2e22eccebd6233cc,,metadata,,
prot-197879--163,i-1071f3d366904622,,metadata,,
prot-197879--163,i-4c1058ac896745c2,,metadata,,
prot-197879--163,i-151b9c47dd235745,,metadata,,
prot-197879--163,i-93bc8331b6aaae41,,metadata,,
prot-197879--163,i-9effcdb0202c6aa0,,metadata,,
prot-197879--163,i-81642409cb4095f0,,metadata,,
prot-197879--163,i-a71c6421ea6203f1,,metadata,,
prot-197879--163,i-7d750aba45f7c3f3,,metadata,,
prot-197879--163,i-08f56f5ba17bf89d,f0d538d10bda4e34,speech_start,rune_gustavsson_52d21e,
prot-197879--163,i-f7d33f1727dd0bbe,,metadata,,
prot-197879--163,i-1b3aec78518c4302,f0d538d10bda4e34,speech_start,ingegerd_troedsson_b621b3,
prot-197879--163,i-3f3c8be71324adbd,,metadata,,
prot-197879--163,i-c3bf23acb305ac36,,metadata,,
prot-197879--163,i-95e6125c4fc0af17,,metadata,,
prot-197879--163,i-827e46d2ed4c2919,,metadata,,
prot-197879--163,i-5103db6134df5c73,,metadata,,
prot-197879--163,i-b60ae770320fc6de,f0d538d10bda4e34,speech_start,anna-greta_skantz_b612f7,
prot-197879--163,i-64baedda9e306c0f,,metadata,,
prot-197879--163,i-aa7b91c347b6a5f6,f0d538d10bda4e34,speech_start,erik_larsson_5dbc39,
prot-197879--163,i-d479d8e698beb11c,,note,,
prot-197879--163,i-0d34a4ca6d49f12c,,note,,
prot-197879--163,i-7891495a47113eed,,note,,
prot-197879--163,i-c7b5d931fcc093dc,,note,,
prot-197879--163,i-2e8640706f693de2,,note,,
prot-197879--163,i-793454989a3b0b1f,,note,,
prot-197879--163,i-00cbe0fa9e71bd25,,note,,
prot-197879--163,i-92d17b297240e024,,metadata,,
prot-197879--163,i-e11213953addd8fc,,metadata,,
prot-197879--163,i-0529baa12e2da00b,,metadata,,
prot-197879--163,i-5320ccee196ccbf3,,metadata,,
prot-197879--163,i-a63a5c094f5fabca,,metadata,,
prot-197879--163,i-23190a8bb92a116e,,metadata,,
prot-197879--163,i-604ef3eb4d4643f9,,metadata,,
prot-197879--163,i-add0f370f41bbb5c,,metadata,,
prot-197879--163,i-0dd1cf88c3ec94f4,,metadata,,
prot-197879--163,i-4b6b8a8a62c18b1a,,note,,
prot-197879--163,i-5897849802ec29b7,,note,,
prot-197879--163,i-68d9711614be0ed1,,note,,
prot-197879--163,i-2aed35d7d4b82c95,,note,,
prot-197879--163,i-1e1f2e9a22f1d005,,metadata,,
prot-197879--163,i-ce830fb6adf90c04,,note,,
prot-197879--163,i-f5f659b48c2d7a25,,note,,
prot-197879--163,i-e3621feebc4d926f,,note,,
prot-197879--163,i-0c4bbbf058395897,,note,,
prot-197879--163,i-65d94f35b272e885,,metadata,,
prot-197879--163,i-7146262aebfec3f2,,note,,
prot-197879--163,i-814f47cfd47ccad7,,note,,
prot-197879--163,i-08de748a3c487453,,note,,
prot-197879--163,i-c33233e32cca36db,,note,,
prot-197879--163,i-902625e1454abcff,,metadata,,
prot-197879--163,i-594dbbef185e92f9,,note,,
prot-197879--163,i-5f4515de8a2d3a19,,note,,
prot-197879--163,i-06cb2f695bf16551,,note,,
prot-197879--163,i-7935c07e9f0cbe55,,note,,
prot-197879--163,i-decd31c0b19c1029,,note,,
prot-197879--163,i-d1a739a22c026519,,note,,
prot-197879--163,i-975f78fb42644efd,,note,,
prot-197879--163,i-f469be4471d7e36e,,note,,
prot-197879--163,i-d0b18ff35059e215,,note,,
prot-197879--163,i-922c0b1a57949f84,,note,,
prot-197879--163,i-6de93d0a31b3d866,,note,,
prot-197879--163,i-5419dbce290e7f96,,note,,
prot-197879--163,i-47b8517a4f789552,,metadata,,
prot-197879--163,i-23c68bf8f7c3036e,,metadata,,
prot-197879--163,i-e0423b905ecbc7fb,,metadata,,
prot-197879--163,i-291b67f18ad07c1e,,metadata,,
prot-197879--163,i-094d83b13f1ad94a,,metadata,,
prot-197879--163,i-32a3a55e6141b64b,,metadata,,
prot-197879--163,i-8ffe6993b968e289,,metadata,,
prot-197879--163,i-6e7d652a5a6da2d8,,metadata,,
prot-197879--163,i-78a368b887af3378,,metadata,,
prot-197879--163,i-6a69be88c1a119bc,,metadata,,
prot-197879--163,i-4443a9e998d8ef68,,note,,
prot-197879--163,i-6d9fb6707eba50ac,,note,,
prot-197879--163,i-c1eb23664738ccfe,,note,,
prot-197879--163,i-fe51ba3c0a37e450,,note,,
prot-197879--163,i-01b4a94b9d712d72,,note,,
prot-197879--163,i-2b4b96cc0f3e1c10,,note,,
prot-197879--163,i-c7ea3e529682e29c,,note,,
prot-197879--163,i-ad2af3b8950b442e,,note,,
prot-197879--163,i-99c408ffb1b74890,,metadata,,
prot-197879--163,i-ced7736682f41ce9,,note,,
prot-197879--163,i-afe13f4998c2ff6f,,metadata,,
prot-197879--163,i-30d09a2411b9c90b,,note,,
prot-197879--163,i-dd583d988107310c,,note,,
prot-197879--163,i-6bbd61264d649ad0,,note,,
prot-197879--163,i-bfb851a1d27e87aa,,note,,
prot-197879--163,i-9ceef5e12303a320,,note,,
prot-197879--163,i-0e70b4d6cb5a029f,,note,,
prot-197879--163,i-75da89cc16d924c8,,note,,
prot-197879--163,i-04843e2b22552f9f,,note,,
prot-197879--163,i-60f591a7e9e46b57,,note,,
prot-197879--163,i-5a5b390afbabb4da,,note,,
prot-197879--163,i-4ecaee757b648003,,note,,
prot-197879--163,i-516a08f972dce6a1,,note,,
prot-197879--163,i-afee22f321020b67,,note,,
prot-197879--163,i-c34c0b0385c4e16f,,note,,
prot-197879--163,i-98270965c5e3934a,,note,,
prot-197879--163,i-0c52379d8af7260b,,note,,
prot-197879--163,i-dba5946b042b063d,,note,,
prot-197879--163,i-d75deb3064e67cec,,note,,
prot-197879--163,i-32d98aa12ab49305,,note,,
prot-197879--163,i-b2dd534a52f3525a,,note,,
prot-197879--163,i-58db2e840a7dea1e,,note,,
prot-197879--163,i-e596c2c0e061f06a,,note,,
prot-197879--163,i-84f03960f01a72f4,,note,,
prot-197879--163,i-111b3e25e08fa924,,note,,
prot-197879--163,i-baf0d52163936177,,note,,
prot-197879--163,i-463bf1fb3e7fe7b0,,note,,
prot-197879--163,i-99f30a17d1643f73,,metadata,,
prot-197879--163,i-6efc04ac489dbb36,,metadata,,
prot-197879--163,i-235fd3543ae990dd,,note,,
prot-197879--163,i-17ce27f2a8d44e17,,metadata,,
prot-197879--163,i-9e7d44bbbb0a5ecf,,metadata,,
prot-197879--163,i-9bc1bbaa542633b8,,metadata,,
prot-197879--163,i-1f45e4adaf84035c,,metadata,,
prot-197879--163,i-3b1cd26dea0c574c,,metadata,,
prot-197879--163,i-4542f21999b11421,,metadata,,
prot-197879--163,i-4a7ad5ee5aa3a07d,,note,,
prot-197879--163,i-0839b425db2fa970,,note,,
prot-197879--163,i-ae15a69d90b1bb71,,note,,
prot-197879--163,i-9f59524bcebe9d23,,note,,
prot-197879--163,i-2e99d471a5e8f76d,,note,,
prot-197879--163,i-f0ef0be6da9bdc8f,,note,,
prot-197879--163,i-d8460f9e15880f32,,note,,
prot-197879--163,i-a42726ed0665d5c2,,note,,
prot-197879--163,i-e5a2e0387ceb67b5,,note,,
prot-197879--163,i-f6dbb8d765d3f7e6,,note,,
prot-197879--163,i-6bbd44a71baf3af8,,note,,
prot-197879--163,i-edfd953bc6334545,,note,,
prot-197879--163,i-0246a59f98a19e47,,note,,
prot-197879--163,i-b478f3a848f159c3,,note,,
prot-197879--163,i-09b7fb4a30013edd,,note,,
prot-197879--163,i-e7c85b48295e3b1e,,note,,
prot-197879--163,i-e020a5d67c126279,f0d538d10bda4e34,speech_start,grethe_lundblad_86d0be,
prot-197879--163,i-655101ef92a2958a,,note,,
prot-197879--163,i-5f74d1029ee98a9e,,metadata,,
prot-197879--163,i-cc334d40ed49340b,,note,,
prot-197879--163,i-5ece95519406c325,,metadata,,
prot-197879--163,i-48ad1bf632fc76bb,,metadata,,
prot-197879--163,i-1b2178fb922b3748,,metadata,,
prot-197879--163,i-1f88b90a8deebc93,,metadata,,
prot-197879--163,i-804c34293729af56,,metadata,,
prot-197879--163,i-d5c0048b4d43c67b,,metadata,,
prot-197879--163,i-1518210d9704b8a5,,metadata,,
prot-197879--163,i-3089dc0b7b5ce137,,metadata,,
prot-197879--163,i-66462c190293fea2,,metadata,,
prot-197879--163,i-19d880c6b3a5cbd6,,metadata,,
prot-197879--163,i-09c1487486055860,,metadata,,
prot-197879--163,i-61345b9e8e759081,,metadata,,
prot-197879--163,i-e2a21feba95e8c51,,metadata,,
prot-197879--163,i-4460fc13178da9e1,,metadata,,
prot-197879--163,i-c9e4f64a23594db4,,metadata,,
prot-197879--163,i-08f87e01c23b4679,,metadata,,
prot-197879--163,i-d7fec69aeb9b69de,f0d538d10bda4e34,speech_start,einar_larsson_6a8581,
prot-197879--163,i-9ea1c8eb0c90bfa7,,note,,
prot-197879--163,i-61815c25912df0c2,,note,,
prot-197879--163,i-e009abe759214c5d,f0d538d10bda4e34,speech_start,oswald_soderqvist_69c794,
prot-197879--163,i-85b4f7f005a2a0bc,,metadata,,
prot-197879--163,i-5a088cce70262fd4,,metadata,,
prot-197879--163,i-957b9a3cdbbcdd2a,,note,,
prot-197879--163,i-205300a600bd6410,,metadata,,
prot-197879--163,i-d36f3ae5c45fb21a,,metadata,,
prot-197879--163,i-4ac1293ca3932cbb,,metadata,,
prot-197879--163,i-e7ca24cfedcc5107,,metadata,,
prot-197879--163,i-067273ad17fa6d23,,metadata,,
prot-197879--163,i-41beedb9640370a0,,metadata,,
prot-197879--163,i-b1515127518dc38b,,note,,
prot-197879--163,i-9206bd41dd371af0,,metadata,,
prot-197879--163,i-aef1555316c48744,,note,,
prot-197879--163,i-dd5455ea3f8488e8,,metadata,,
prot-197879--163,i-8a1314c25df7b524,,metadata,,
prot-197879--163,i-638803f3addee0b9,,metadata,,
prot-197879--163,i-d7c70aa3fcbfe672,,metadata,,
prot-197879--163,i-2dfcd9b7b9435770,,metadata,,
prot-197879--163,i-fd8ce563ad6c22b5,,metadata,,
prot-197879--163,i-08cb2af086b825d9,,metadata,,
prot-197879--163,i-52b8fe9dff9451f5,,metadata,,
prot-197879--163,i-567425d1b0557232,,metadata,,
prot-197879--163,i-fa2fd02281a81312,,metadata,,
prot-197879--163,i-3d5ab15147f9ab76,,note,,
prot-197879--163,i-70e089be3993af10,,metadata,,
prot-197879--163,i-39eb133689ab5833,,note,,
prot-197879--163,i-247ea6f2ee3bbaa4,f0d538d10bda4e34,speech_start,eric_holmqvist_be701d,
prot-197879--163,i-47b88f47836ff5fe,,metadata,,
prot-197879--163,i-38a747ba4f9f618e,,note,,
prot-197879--163,i-7e38e04c95980dfa,,metadata,,
prot-197879--163,i-5d1659226ec08973,,metadata,,
prot-197879--163,i-f345b2b53d340c07,,metadata,,
prot-197879--163,i-e89c4e28e495d20f,,note,,
prot-197879--163,i-e02943b7a38e388d,,metadata,,
prot-197879--163,i-dc61163582358d58,,note,,
prot-197879--163,i-20d08525abd52296,,metadata,,
prot-197879--163,i-1a2991d827598bac,,note,,
prot-197879--163,i-b1a1a0a94e0174d2,,metadata,,
prot-197879--163,i-a1ad79173117d021,,metadata,,
prot-197879--163,i-cdbda91da3101923,,metadata,,
prot-197879--163,i-7ad4d2f2a71171fd,,metadata,,
prot-197879--163,i-ae8d6723c1dd8df1,,metadata,,
prot-197879--163,i-533e931ea07683a9,,metadata,,
prot-197879--163,i-07513773aa092a2b,,metadata,,
prot-197879--163,i-875622ba301233b7,,metadata,,
prot-197879--163,i-d9ac326bee557850,,metadata,,
prot-197879--163,i-0d0a6013fa343f38,,metadata,,
prot-197879--163,i-636b17e48cd11b43,,metadata,,
prot-197879--163,i-b24936e35cc07119,,metadata,,
prot-197879--163,i-56f64b3aaf103c09,,note,,
prot-197879--163,i-29cc13da8ebfb4ef,,metadata,,
prot-197879--163,i-226a58c5d4e2ed81,,note,,
prot-197879--163,i-3a6cdc5f4b14dcd8,f0d538d10bda4e34,speech_start,lena_ohrsvik_600c7c,
prot-197879--163,i-f6db57869537b748,,metadata,,
prot-197879--163,i-6032f3c6d846d79f,,metadata,,
prot-197879--163,i-1260985c25635b38,,metadata,,
prot-197879--163,i-8d3c33b24e312212,,metadata,,
prot-197879--163,i-3a95fd6eeed87bbb,,metadata,,
prot-197879--163,i-83c33d8a17ef279a,,metadata,,
prot-197879--163,i-3b4b8aaeb90ffa52,,metadata,,
prot-197879--163,i-2f05dc4645ce1baf,,note,,
prot-197879--163,i-0cd75c5b42e2c8c1,,metadata,,
prot-197879--163,i-4759c0a5bd15baef,f0d538d10bda4e34,speech_start,,
prot-197879--163,i-bade51d53279704e,,metadata,,
prot-197879--163,i-030749043825de69,,metadata,,
prot-197879--163,i-70956cc40be8ef89,,metadata,,
prot-197879--163,i-f2314d2bcee2a044,,metadata,,
prot-197879--163,i-de7f5107d4e620cb,,metadata,,
prot-197879--163,i-7715b83fad7ac34c,,metadata,,
prot-197879--163,i-04a6a491cf8a8d3f,,metadata,,
prot-197879--163,i-3d9229fd19735928,,metadata,,
prot-197879--163,i-bcb7edd8e153404a,,metadata,,
prot-197879--163,i-2916efa60c931a02,,metadata,,
prot-197879--163,i-d9ab9d000682678f,f0d538d10bda4e34,speech_start,filip_johansson_a0b111,
prot-197879--163,i-9991c7c06606746e,,metadata,,
prot-197879--163,i-fa4f5da544b78c1f,,metadata,,
prot-197879--163,i-391499e2b0472750,,note,,
prot-197879--163,i-cf0ec9db3c5152ab,,metadata,,
prot-197879--163,i-1a963ac37f3ed362,,metadata,,
prot-197879--163,i-6b13f25856673e7b,,metadata,,
prot-197879--163,i-53572a7d431b967a,,metadata,,
prot-197879--163,i-33124085701362eb,,metadata,,
prot-197879--163,i-4f2e88ecb6e22b6b,,metadata,,
prot-197879--163,i-cb2559e6332fdd1b,f0d538d10bda4e34,speech_start,eric_holmqvist_be701d,
prot-197879--163,i-69152a10c1fc56ff,f0d538d10bda4e34,speech_start,filip_johansson_a0b111,
prot-197879--163,i-d64e2cd8386e55e7,,note,,
prot-197879--163,i-3fe7aab6fa2613b4,,note,,
prot-197879--163,i-98509cb394c84a95,,note,,
prot-197879--163,i-f660876209e4b388,,note,,
prot-197879--163,i-5c78a223477cb815,,metadata,,
prot-197879--163,i-31d0f1435b219177,,metadata,,
prot-197879--163,i-16ee5d2c132517f5,,metadata,,
prot-197879--163,i-561d8ff8a93cc0f2,,metadata,,
prot-197879--163,i-7bc72db9d55fbe3f,,metadata,,
prot-197879--163,i-27bfb8066a2bc8c6,,metadata,,
prot-197879--163,i-2ed98fab5089aa68,,metadata,,
prot-197879--163,i-f0b37360b91060aa,,metadata,,
prot-197879--163,i-ab5d90d1515ae06f,,metadata,,
prot-197879--163,i-bb1228bb382fcd86,,metadata,,
prot-197879--163,i-d2263fe85cfd21bd,,note,,
prot-197879--163,i-eac881488d82168d,,note,,
prot-197879--163,i-013c90b4eb6fce22,,note,,
prot-197879--163,i-31a3d47a1689d401,,metadata,,
prot-197879--163,i-f7581774042ebbff,,note,,
prot-197879--163,i-24ce143e78c51050,,note,,
prot-197879--163,i-07621eddffb61fa3,,note,,
prot-197879--163,i-3ff0f7885204bf84,,note,,
prot-197879--163,i-bfa0af7c52d5c779,,note,,
prot-197879--163,i-ac8cf9b3a8e80d0f,,metadata,,
prot-197879--163,i-85dab4a1f60861c2,,note,,
prot-197879--163,i-e059481a1ddb02f7,,note,,
prot-197879--163,i-1edbcd94c8d9aedf,,note,,
prot-197879--163,i-f986c1a60f822e6a,,note,,
prot-197879--163,i-cde02a70761b4030,,note,,
prot-197879--163,i-a667f8a4a6f67ab8,,note,,
prot-197879--163,i-c652417718d2edb8,,note,,
prot-197879--163,i-defb90a76200f971,,note,,
prot-197879--163,i-5def371d95f859d0,,note,,
prot-197879--163,i-cad0ed825bd3c1d6,,note,,
prot-197879--163,i-3b0024b5a39f60e5,,note,,
prot-197879--163,i-e2d8f5f33fa3fab7,,note,,
prot-197879--163,i-36efe65ad1261c1a,,note,,
prot-197879--163,i-4eff23d5fab90df0,,note,,
prot-197879--163,i-5bbdd424b86db11f,,note,,
prot-197879--163,i-ed6d3d423b48076f,,note,,
prot-197879--163,i-c0a8896996849749,,note,,
prot-197879--163,i-2b8696ecbd567614,,note,,
prot-197879--163,i-6937061943cdece5,,metadata,,
prot-197879--163,i-1972b3668c548f59,,metadata,,
prot-197879--163,i-55e481578222238e,,metadata,,
prot-197879--163,i-8cbb70aa62c34d67,,metadata,,
prot-197879--163,i-799c62765aa8bcbb,,metadata,,
prot-197879--163,i-dab12c23423104e6,,metadata,,
prot-197879--163,i-46c8091fbb45473e,,metadata,,
prot-197879--163,i-846dd3f2b6a1aff2,,metadata,,
prot-197879--163,i-c5988d45c76b19fe,,metadata,,
prot-197879--163,i-caeeba372f1efe1b,,metadata,,
prot-197879--163,i-8edd239ba219f67d,,metadata,,
prot-197879--163,i-58d0a63a84547998,,note,,
prot-197879--163,i-c7132bd2b890be25,,note,,
prot-197879--163,i-e9167633d2f1ef97,,note,,
prot-197879--163,i-e41c30ea57376718,,note,,
prot-197879--163,i-32fc01a2da60f307,,note,,
prot-197879--163,i-13f77edbc607db1a,,note,,
prot-197879--163,i-2c73c1bdca3571b0,,note,,
prot-197879--163,i-d89c28177d5d8a71,,note,,
prot-197879--163,i-2d1f904503fc437f,,note,,
prot-197879--163,i-ae07a5e5b80a0320,,note,,
prot-197879--163,i-52a724d894e8b461,,note,,
prot-197879--163,i-fd791980cb23fbce,,note,,
prot-197879--163,i-62d9315ffd017b3f,,note,,
prot-197879--163,i-6af0b3b22fa461c5,,note,,
prot-197879--163,i-babb2d96eb96a567,,note,,
prot-197879--163,i-0c74d46b5d1a9ab6,,note,,
prot-197879--163,i-53b5a0d448aba9af,,note,,
prot-197879--163,i-08bdc7a6b3f83170,f0d538d10bda4e34,speech_start,ake_wictorsson_59038d,
prot-197879--163,i-43aeb0c5dcaf6ccd,,metadata,,
prot-197879--163,i-0f68de78d894f5ee,,metadata,,
prot-197879--163,i-b46849b93054a588,,metadata,,
prot-197879--163,i-807a100611027d38,,metadata,,
prot-197879--163,i-6ee5013b3cd5afad,,metadata,,
prot-197879--163,i-e8029853fb4f5318,,metadata,,
prot-197879--163,i-6aa0ee8d83b1452c,,note,,
prot-197879--163,i-3278188705232c73,f0d538d10bda4e34,speech_start,einar_larsson_6a8581,
prot-197879--163,i-36705e14b788dc98,f0d538d10bda4e34,speech_start,ake_wictorsson_59038d,
prot-197879--163,i-7269fd679c6e5448,,metadata,,
prot-197879--163,i-1da6191b794ed237,,metadata,,
prot-197879--163,i-bb45f691ce6c2564,,metadata,,
prot-197879--163,i-eeb4674a568c340c,,metadata,,
prot-197879--163,i-9b212be7ec210b36,,metadata,,
prot-197879--163,i-59ec903a75513fc4,,metadata,,
prot-197879--163,i-5b74619db262c907,,metadata,,
prot-197879--163,i-5dc803750e84fc81,,metadata,,
prot-197879--163,i-cc29c640cfb45f0a,f0d538d10bda4e34,speech_start,einar_larsson_6a8581,
prot-197879--163,i-68795eb22cf5e668,f0d538d10bda4e34,speech_start,ake_wictorsson_59038d,
prot-197879--163,i-2d95485c01e36705,,note,,
prot-197879--163,i-d9d18da49c3460c5,,note,,
prot-197879--163,i-3deb337ec561079b,,note,,
prot-197879--163,i-da33304d2a7d52d8,,note,,
prot-197879--163,i-292b2320caf1060e,,note,,
prot-197879--163,i-4aba77e75ee3cf29,,note,,
prot-197879--163,i-246ef5095dbaf687,,note,,
prot-197879--163,i-6681b9e52d073b61,,note,,
prot-197879--163,i-92deb2e27d0b1235,,note,,
prot-197879--163,i-a185359c5e2bb7e0,,note,,
prot-197879--163,i-b5b59865b8e2137b,,note,,
prot-197879--163,i-1b78f30dd9cc76a7,,metadata,,
prot-197879--163,i-52111e3086a7e7e3,,note,,
prot-197879--163,i-356501a301f07027,,metadata,,
prot-197879--163,i-725df0b528721a9a,,metadata,,
prot-197879--163,i-f275167e6aaa7696,,metadata,,
prot-197879--163,i-3781ac0ac0ed40e8,,metadata,,
