protocol_id,elem_id,pattern,segmentation,who,id
prot-197879--86,i-c7c6757589e7fc00,,metadata,,
prot-197879--86,i-22b869b84176b8fa,,metadata,,
prot-197879--86,i-87b1d6ad6c5c973f,,metadata,,
prot-197879--86,i-5f20886dd1479da1,,metadata,,
prot-197879--86,i-ec22b753a35c7343,,metadata,,
prot-197879--86,i-66dd01519cdc31df,,metadata,,
prot-197879--86,i-2f54be4eebb4d83c,f0d538d10bda4e34,speech_start,arne_magnusson_48ea11,
prot-197879--86,i-c3ad841c6fe422c0,,note,,
prot-197879--86,i-96d33f3c970ec97e,,metadata,,
prot-197879--86,i-9051877699773d1d,,metadata,,
prot-197879--86,i-46cfce6e8b088f88,,metadata,,
prot-197879--86,i-8a0db087ed0ac3c7,,metadata,,
prot-197879--86,i-7addaa8462e43637,,metadata,,
prot-197879--86,i-2de7b04ff778b760,,metadata,,
prot-197879--86,i-ebf519ba4a9f6867,,metadata,,
prot-197879--86,i-be88b25ed0d32633,,metadata,,
prot-197879--86,i-986261efbdeb855c,,metadata,,
prot-197879--86,i-7bb087017c5ee134,,metadata,,
prot-197879--86,i-625e7815b70af86c,f0d538d10bda4e34,speech_start,britta_bergstrom_65d51c,
prot-197879--86,i-94e8c6263fadb467,,note,,
prot-197879--86,i-eca5307640d406a5,,metadata,,
prot-197879--86,i-390e3f2cf081a58a,,metadata,,
prot-197879--86,i-7fc7e2467b255eb1,,metadata,,
prot-197879--86,i-ed77310c4912da5a,,metadata,,
prot-197879--86,i-af2251bf34117f0a,,metadata,,
prot-197879--86,i-09d180e3a57a2e36,,metadata,,
prot-197879--86,i-f79205f089626b67,,metadata,,
prot-197879--86,i-d65c83111f4f4f03,,note,,
prot-197879--86,i-a649d3112c1cd4d7,,metadata,,
prot-197879--86,i-67ec71892863b8ba,,metadata,,
prot-197879--86,i-f5fffcd52146f81a,,metadata,,
prot-197879--86,i-9e8f48dba5314e4b,,metadata,,
prot-197879--86,i-cb7ca3c240614d4d,,metadata,,
prot-197879--86,i-fcabf0953b559573,,metadata,,
prot-197879--86,i-f3122362de93a684,,metadata,,
prot-197879--86,i-49874b47c6ff250c,,metadata,,
prot-197879--86,i-be417d6bec779f84,,metadata,,
prot-197879--86,i-34220daabda28dc0,,metadata,,
prot-197879--86,i-537b0c165518e90a,f0d538d10bda4e34,speech_start,doris_havik_619faf,
prot-197879--86,i-bf84970aecfd9a62,f0d538d10bda4e34,speech_start,sven_aspling_0f45f1,
prot-197879--86,i-d80b7c718f86d91f,,metadata,,
prot-197879--86,i-4676154ef86d7061,,metadata,,
prot-197879--86,i-1da9ed77c0ed9ec0,,metadata,,
prot-197879--86,i-ade72fc15a40aa08,,metadata,,
prot-197879--86,i-abf4963463dded6d,,metadata,,
prot-197879--86,i-bb5cc8599c6caf98,,metadata,,
prot-197879--86,i-94f1d6019063016a,,metadata,,
prot-197879--86,i-c7fc563f50071d40,,metadata,,
prot-197879--86,i-82c00d84a3c453d6,,metadata,,
prot-197879--86,i-29916bb2400b2c42,,metadata,,
prot-197879--86,i-f92e64cf94aa2031,f0d538d10bda4e34,speech_start,britta_bergstrom_65d51c,
prot-197879--86,i-89262f51a3333d1d,f0d538d10bda4e34,speech_start,doris_havik_619faf,
prot-197879--86,i-9c6ec6432cdd1929,f0d538d10bda4e34,speech_start,sven_aspling_0f45f1,
prot-197879--86,i-ec576beba16e66bb,f0d538d10bda4e34,speech_start,britta_bergstrom_65d51c,
prot-197879--86,i-89ccd75ff798d7c1,,metadata,,
prot-197879--86,i-19b44216eb336cc8,,note,,
prot-197879--86,i-5eeb2ca19bdf4539,,metadata,,
prot-197879--86,i-39ce7f5d7efd58c8,,metadata,,
prot-197879--86,i-f7fae75cb382b5da,,metadata,,
prot-197879--86,i-eee3f130d921931e,,metadata,,
prot-197879--86,i-10b3e9102b265435,,metadata,,
prot-197879--86,i-52ada786bdde6092,,metadata,,
prot-197879--86,i-68ef32b3f8254cab,f0d538d10bda4e34,speech_start,sven_aspling_0f45f1,
prot-197879--86,i-1a9773867947f56c,,note,,
prot-197879--86,i-8f8ddcd38c70fb09,,note,,
prot-197879--86,i-2956979ff8ce2d79,,note,,
prot-197879--86,i-8b58abd58196911a,,note,,
prot-197879--86,i-bb42981af661863f,,note,,
prot-197879--86,i-a739e749eeb7c15c,,note,,
prot-197879--86,i-566a9b586e2e5732,,metadata,,
prot-197879--86,i-05f58d266617678d,,note,,
prot-197879--86,i-525c827ec211e121,,note,,
prot-197879--86,i-82978160ad5476ab,,note,,
prot-197879--86,i-c37f5fc61a3afde3,,note,,
prot-197879--86,i-8a73217e8c995a3c,,note,,
prot-197879--86,i-7da8a5bd155cfd02,,metadata,,
prot-197879--86,i-a9b2b1bb46a90083,,note,,
prot-197879--86,i-346081fcb78ad329,,note,,
prot-197879--86,i-1e45e19ff0741ed4,,note,,
prot-197879--86,i-fcca5f5c18e6e13b,,note,,
prot-197879--86,i-745cbae7a20a159d,,note,,
prot-197879--86,i-1aa9d00bffc68b29,,metadata,,
prot-197879--86,i-3fe1092efaf1b844,,note,,
prot-197879--86,i-6d656976db0e42b9,,note,,
prot-197879--86,i-6167317bea784229,,note,,
prot-197879--86,i-7a7de2ff753cbb16,,note,,
prot-197879--86,i-777287bd2296e548,,metadata,,
prot-197879--86,i-7eb4d4f5e59069c3,,metadata,,
prot-197879--86,i-4dd64bc964bf3f66,,metadata,,
prot-197879--86,i-6ee791dad6d3284d,,note,,
prot-197879--86,i-9cd70cb03e214780,,metadata,,
prot-197879--86,i-9bb821447dd01e58,,metadata,,
prot-197879--86,i-86294ca0fe84c326,,metadata,,
prot-197879--86,i-e4821fa82550cba3,,metadata,,
prot-197879--86,i-d63e79740737466a,,metadata,,
prot-197879--86,i-06ef4e729b215d41,,metadata,,
prot-197879--86,i-8b3f6092d1c64002,,note,,
prot-197879--86,i-a1551a3ad9124653,,metadata,,
prot-197879--86,i-830213f38c7b6e00,,note,,
prot-197879--86,i-ba43dc3b45de97d8,,note,,
prot-197879--86,i-a256fc7b0b3cf2b6,,note,,
prot-197879--86,i-fc6eaf2458fd4543,,note,,
prot-197879--86,i-60005fe99f9657c7,,note,,
prot-197879--86,i-807657df733a164c,,metadata,,
prot-197879--86,i-204075d60443711f,,note,,
prot-197879--86,i-f20a45664cf3fb41,,note,,
prot-197879--86,i-fe0072d7a3c1c3fe,,note,,
prot-197879--86,i-1b8daa41540b67ad,,note,,
prot-197879--86,i-1962b5c06b83c7f5,,note,,
prot-197879--86,i-674f007e45aa2bb6,,note,,
prot-197879--86,i-d80df0c6830bcc55,,note,,
prot-197879--86,i-334b864237cdab23,,note,,
prot-197879--86,i-b6be89d8f5bc5400,,note,,
prot-197879--86,i-2ede6caba97fd1a2,,note,,
prot-197879--86,i-e03b74185891a145,,note,,
prot-197879--86,i-42cd281d52460c11,,metadata,,
prot-197879--86,i-20c7d203436f7610,,note,,
prot-197879--86,i-d269a759afef49a0,,note,,
prot-197879--86,i-a86a9be87c775905,,note,,
prot-197879--86,i-0c75f70d986ef12e,,note,,
prot-197879--86,i-507413807a54ef6e,,note,,
prot-197879--86,i-398ca9d89a8c3296,,note,,
prot-197879--86,i-a44c1ee4831f9f45,,note,,
prot-197879--86,i-fed2220c60799531,,note,,
prot-197879--86,i-52ff358fc93e0587,,metadata,,
prot-197879--86,i-481051d7f3cdd0b8,,note,,
prot-197879--86,i-88070eb2f45288c7,,metadata,,
prot-197879--86,i-b8e043834a07973b,,metadata,,
prot-197879--86,i-ef915e66f9504716,,metadata,,
prot-197879--86,i-8283437f84ab0975,,metadata,,
prot-197879--86,i-a7ae53d3d8d96751,,metadata,,
prot-197879--86,i-93b9d66b61fdb051,,metadata,,
prot-197879--86,i-0c1f9b5ac046b65f,,note,,
prot-197879--86,i-93c5ba0a21895d10,,note,,
prot-197879--86,i-ed6a049e993e24b3,,note,,
prot-197879--86,i-03ac709ccc99ab57,,note,,
prot-197879--86,i-0c77d2a091145e88,f0d538d10bda4e34,speech_start,eva_hjelmstrom_31cbb2,
prot-197879--86,i-4ac8e2127bfcb295,f0d538d10bda4e34,speech_start,lars-ingvar_sorenson_e91026,
prot-197879--86,i-55234c6005764750,,note,,
prot-197879--86,i-d6c85a8f34bf678a,f0d538d10bda4e34,speech_start,eva_hjelmstrom_31cbb2,
prot-197879--86,i-cdc8ebc416e5983b,,metadata,,
prot-197879--86,i-fe8ff2285af61c93,,note,,
prot-197879--86,i-4bc7d0d55fc592cc,,metadata,,
prot-197879--86,i-d799715b2686827c,,metadata,,
prot-197879--86,i-a6bc6ab49e210a97,,metadata,,
prot-197879--86,i-9473f8ca7f98ce27,,metadata,,
prot-197879--86,i-b2a04783edd3cc3b,,metadata,,
prot-197879--86,i-66107cebd7218a09,,metadata,,
prot-197879--86,i-2520ec4e9509bc6d,f0d538d10bda4e34,speech_start,lars-ingvar_sorenson_e91026,
prot-197879--86,i-c02d6227774d0be9,,note,,
prot-197879--86,i-440c361aabc43579,,note,,
prot-197879--86,i-3565dfda3b2cf781,,note,,
prot-197879--86,i-2ce295dcebcbd0eb,,note,,
prot-197879--86,i-d3aacc4c8c7f5a58,,note,,
prot-197879--86,i-943335b310a874e0,,note,,
prot-197879--86,i-bcf02a38a7fff082,,note,,
prot-197879--86,i-d07037458ab1838b,,note,,
prot-197879--86,i-da6e36653e8d7d5b,,note,,
prot-197879--86,i-3dde8f757dd5108e,,note,,
prot-197879--86,i-54c635c75f3241b4,,note,,
prot-197879--86,i-ed5d1b83bf1be0c9,,note,,
prot-197879--86,i-59374142fd8317f6,,note,,
prot-197879--86,i-5a8dda4b0376ed18,,note,,
prot-197879--86,i-113b0f63df5f34bb,,note,,
prot-197879--86,i-6c4f22ca50e590bb,,note,,
prot-197879--86,i-9d4b8b3f2028e459,,note,,
prot-197879--86,i-2c74159708a63036,,note,,
prot-197879--86,i-5b132e34094c9afc,,note,,
prot-197879--86,i-a8e3abc3252147bb,,note,,
prot-197879--86,i-e509303118d56857,,note,,
prot-197879--86,i-69e2e680d8763584,,note,,
prot-197879--86,i-e3fa01ebdbfa4f28,f0d538d10bda4e34,speech_start,karl_hallgren_eaf7c4,
prot-197879--86,i-46e221923b91cf80,,metadata,,
prot-197879--86,i-96742bdef5a48468,,metadata,,
prot-197879--86,i-9978e47b44ddd52c,,metadata,,
prot-197879--86,i-d0340962c774cec5,,metadata,,
prot-197879--86,i-13a275a83b3cd898,,metadata,,
prot-197879--86,i-3197ea5ffe21d91a,,note,,
prot-197879--86,i-02ef0c40f7d4a2eb,,note,,
prot-197879--86,i-54a638e899a0c2fb,f0d538d10bda4e34,speech_start,rolf_sellgren_3c0527,
prot-197879--86,i-0b2e3bf15ca74017,,note,,
prot-197879--86,i-0e4f2c689b9a33b4,,metadata,,
prot-197879--86,i-4807fbc08226ed7e,,metadata,,
prot-197879--86,i-a8c7c7702b9b526b,,metadata,,
prot-197879--86,i-e4a533ee82839920,,metadata,,
prot-197879--86,i-2b3b21e05f10df6a,,metadata,,
prot-197879--86,i-e02a5739a2bb3df3,f0d538d10bda4e34,speech_start,karl_hallgren_eaf7c4,
prot-197879--86,i-12c8348bc9b00939,f0d538d10bda4e34,speech_start,rolf_sellgren_3c0527,
prot-197879--86,i-df96f636d774c184,f0d538d10bda4e34,speech_start,karl_hallgren_eaf7c4,
prot-197879--86,i-be1d53a8e170bcd5,f0d538d10bda4e34,speech_start,rolf_sellgren_3c0527,
prot-197879--86,i-89075bbddae35fb8,f0d538d10bda4e34,speech_start,karl_hallgren_eaf7c4,
prot-197879--86,i-74ff140da29f18bc,,metadata,,
prot-197879--86,i-c6184669817dc5c7,,metadata,,
prot-197879--86,i-01b4d5bbb428a312,,metadata,,
prot-197879--86,i-399eabbe3b924573,,metadata,,
prot-197879--86,i-2804d7f7246f6738,,metadata,,
prot-197879--86,i-0fee06420ed9e03f,,metadata,,
prot-197879--86,i-db2316174c5f80b7,f0d538d10bda4e34,speech_start,sven_mellqvist_4aa6c9,
prot-197879--86,i-d103a93d4ac0dfd1,,note,,
prot-197879--86,i-2182aefa27e7fe17,,note,,
prot-197879--86,i-933b37f2aac0a644,,note,,
prot-197879--86,i-6f15f9eb4ff75373,,note,,
prot-197879--86,i-c2dd207729eaccb7,,note,,
prot-197879--86,i-2d125def1043a2fc,,metadata,,
prot-197879--86,i-2a4bf4d94f2b3dcf,,note,,
prot-197879--86,i-52b4b6a0c154137c,,note,,
prot-197879--86,i-644ef94aa8584a64,,note,,
prot-197879--86,i-56a9816381e5c228,,note,,
prot-197879--86,i-70b8cad6fac622bd,,note,,
prot-197879--86,i-4ec043b4c1ad6c79,,note,,
prot-197879--86,i-16df60d27bf80ef8,,note,,
prot-197879--86,i-76daa076496fae66,,note,,
prot-197879--86,i-407437023607733a,,note,,
prot-197879--86,i-256f4f8deb3ad434,,note,,
prot-197879--86,i-b7bacf9d8f3abae6,,note,,
prot-197879--86,i-c160712d13bfbfda,,note,,
prot-197879--86,i-b4d75dc90e16a528,,note,,
prot-197879--86,i-accca34694845849,,note,,
prot-197879--86,i-3de5dabfd95e8b25,,note,,
prot-197879--86,i-531d1b3129cbc0f3,,note,,
prot-197879--86,i-3bba789157efe05d,,note,,
prot-197879--86,i-54ed45cd39649390,,note,,
prot-197879--86,i-bdd8ae506911241c,,note,,
prot-197879--86,i-ac442fd2c6c1d121,,metadata,,
prot-197879--86,i-9c088e6d792e1beb,,note,,
prot-197879--86,i-e0f52ad6e7892a7f,,note,,
prot-197879--86,i-75ef172933f74f8e,,note,,
prot-197879--86,i-9e7bc79a9b2576ab,,metadata,,
prot-197879--86,i-0a1b2ef9a3efc08b,,metadata,,
prot-197879--86,i-8822c1f9a9551f7e,,metadata,,
prot-197879--86,i-a53f3affd700cdef,,metadata,,
prot-197879--86,i-cb1a257063eb586e,,metadata,,
prot-197879--86,i-4f477a12436f941f,,note,,
