protocol_id,elem_id,pattern,segmentation,who,id
prot-197879--156,i-b2744860e1dadfa5,,metadata,,
prot-197879--156,i-1e39882e18881dd3,,metadata,,
prot-197879--156,i-433d87a117a731e3,,metadata,,
prot-197879--156,i-edd977d0b9793b56,f0d538d10bda4e34,speech_start,ivan_svanstrom_3f4d16,
prot-197879--156,i-d07f9f7878f7a80f,,note,,
prot-197879--156,i-ee99a0d1417c79da,f0d538d10bda4e34,speech_start,ivan_svanstrom_3f4d16,
prot-197879--156,i-a363936363127baf,,note,,
prot-197879--156,i-426543daf3e8b825,,metadata,,
prot-197879--156,i-297fbcd3d6f426da,,metadata,,
prot-197879--156,i-daad74a3e6d795cd,,metadata,,
prot-197879--156,i-df1b7347672ab14a,,metadata,,
prot-197879--156,i-c84981bd0f4be775,,metadata,,
prot-197879--156,i-3cb68b897bf0e23b,,metadata,,
prot-197879--156,i-cdaea9f15a2efd61,f0d538d10bda4e34,speech_start,ivan_svanstrom_3f4d16,
prot-197879--156,i-3ce0c9ee7189b4d5,,note,,
prot-197879--156,i-ba97730718a8e875,f0d538d10bda4e34,speech_start,ivan_svanstrom_3f4d16,
prot-197879--156,i-27628718af7ee463,,note,,
prot-197879--156,i-201175da6a36b1e0,,note,,
prot-197879--156,i-680c434af9173082,f0d538d10bda4e34,speech_start,martin_olsson_78f943,
prot-197879--156,i-1821d4f76dc910e9,,metadata,,
prot-197879--156,i-9af0ea8cf776f77a,,metadata,,
prot-197879--156,i-f933337d3fded092,,metadata,,
prot-197879--156,i-27fe8b111d834b74,,metadata,,
prot-197879--156,i-5218d5795f52fb03,,metadata,,
prot-197879--156,i-d80362ebfcbb64a9,,metadata,,
prot-197879--156,i-939c914b52fc7312,,metadata,,
prot-197879--156,i-d5cb075e8a022ba5,,metadata,,
prot-197879--156,i-ed5d34288dde2fba,,metadata,,
prot-197879--156,i-499556a2248075c5,,metadata,,
prot-197879--156,i-fbcb282d7b61dcb3,,note,,
prot-197879--156,i-341bad0d2a262f32,f0d538d10bda4e34,speech_start,martin_olsson_78f943,
prot-197879--156,i-938c4862966ae068,,metadata,,
prot-197879--156,i-afc81f19b23a9d03,f0d538d10bda4e34,speech_start,martin_olsson_78f943,
prot-197879--156,i-ef71f3def9a71b4a,,note,,
prot-197879--156,i-1809f5d897a88008,,note,,
prot-197879--156,i-f356a71d3974588c,,metadata,,
prot-197879--156,i-5c640b0bf23f589d,,metadata,,
prot-197879--156,i-dae2e4e0148ed120,,metadata,,
prot-197879--156,i-d37f72f1a74b38cd,,metadata,,
prot-197879--156,i-2c02ba458c142c94,,note,,
prot-197879--156,i-12e20575de628281,f0d538d10bda4e34,speech_start,carl_lidbom_a32d9c,
prot-197879--156,i-6f611728246c6a77,,metadata,,
prot-197879--156,i-1b008794875462c8,,metadata,,
prot-197879--156,i-fcd01b1e18f32418,,metadata,,
prot-197879--156,i-a4a0777ea1eaa45a,,metadata,,
prot-197879--156,i-563f07c9f3e99fec,,metadata,,
prot-197879--156,i-285fb34101c58eac,,metadata,,
prot-197879--156,i-465533d36fb4c95f,,metadata,,
prot-197879--156,i-ea77df58ef5d78af,,metadata,,
prot-197879--156,i-b87de4c61288f8c0,,metadata,,
prot-197879--156,i-6eae31affda03e25,,metadata,,
prot-197879--156,i-60e2b16be9768ba5,,metadata,,
prot-197879--156,i-e71746fd8cbf274b,,metadata,,
prot-197879--156,i-75e695e784398a16,,metadata,,
prot-197879--156,i-eb751c4db9a962d8,f0d538d10bda4e34,speech_start,olle_aulin_50816b,
prot-197879--156,i-b6fe289d1e5db4dd,,metadata,,
prot-197879--156,i-c55187ccf92ba523,,metadata,,
prot-197879--156,i-0ef46c4546a21985,,metadata,,
prot-197879--156,i-a1fdca8ce8aa598f,,metadata,,
prot-197879--156,i-41ec5e85364169a0,,metadata,,
prot-197879--156,i-5ac92572454b10b3,,metadata,,
prot-197879--156,i-702776f01860fc2d,,metadata,,
prot-197879--156,i-7c26368cc9a49a0c,,metadata,,
prot-197879--156,i-516bc499f553c07c,,metadata,,
prot-197879--156,i-fefd4ffd20dfe966,,metadata,,
prot-197879--156,i-6e211005c07c9fd3,,metadata,,
prot-197879--156,i-78df570508ba8667,,metadata,,
prot-197879--156,i-df0918c1676dfd69,,metadata,,
prot-197879--156,i-fda4980cedafc2c9,,metadata,,
prot-197879--156,i-b9c25ed70379266a,,metadata,,
prot-197879--156,i-0546be0544ecfad2,,metadata,,
prot-197879--156,i-97500c5a1979c175,,metadata,,
prot-197879--156,i-deb0a3b1dbaeb24d,,metadata,,
prot-197879--156,i-897f17dfa394c681,,metadata,,
prot-197879--156,i-61ccb272c92ce4e6,,metadata,,
prot-197879--156,i-e2c5296f682eb274,,metadata,,
prot-197879--156,i-16aa73f1cdf7c52e,,metadata,,
prot-197879--156,i-a7182b3fbb2cc2b7,,metadata,,
prot-197879--156,i-b158da421bf50cf5,,metadata,,
prot-197879--156,i-10bae8e4e096be52,,metadata,,
prot-197879--156,i-aadcd81069e5dfd0,,metadata,,
prot-197879--156,i-60bc083f429b3551,,metadata,,
prot-197879--156,i-d2994e895556e482,,metadata,,
prot-197879--156,i-388997fed664ed81,,metadata,,
prot-197879--156,i-9f0061ef56e13a56,,metadata,,
prot-197879--156,i-5a8cf8b3a5399246,,metadata,,
prot-197879--156,i-49dd12827ae076cb,,metadata,,
prot-197879--156,i-359ca2f1a4b6879b,,metadata,,
prot-197879--156,i-628f9ac5adc8aa97,,metadata,,
prot-197879--156,i-1cc04c8ea1e22b67,,metadata,,
prot-197879--156,i-d867b538ce20e01e,,metadata,,
prot-197879--156,i-6961d2f371f60841,,metadata,,
prot-197879--156,i-b0765bc3bec5fef7,,metadata,,
prot-197879--156,i-56efed41e466ce91,,metadata,,
prot-197879--156,i-0ac754c64a22192e,,metadata,,
prot-197879--156,i-e8631ac4c37b3d94,,note,,
prot-197879--156,i-107abf193d126699,f0d538d10bda4e34,speech_start,nils_asling_f5a3d5,
prot-197879--156,i-dd5f3dd70897f546,f0d538d10bda4e34,speech_start,birgitta_hambraeus_3fdff5,
prot-197879--156,i-d28662d4e59371fa,,metadata,,
prot-197879--156,i-ada814d173b8219f,,metadata,,
prot-197879--156,i-9dc4dee14f93fb4b,,metadata,,
prot-197879--156,i-f84a5ec9ef9711f6,,metadata,,
prot-197879--156,i-02a7e8a184bb9b95,,metadata,,
prot-197879--156,i-8cb1af078748483a,,metadata,,
prot-197879--156,i-7520879d4c121c60,,metadata,,
prot-197879--156,i-8a7fc4f90ebb2de9,,metadata,,
prot-197879--156,i-7b5a5dc00604644e,,metadata,,
prot-197879--156,i-4a6b4f76273458bb,,metadata,,
prot-197879--156,i-a060d58d5c11ae0b,,metadata,,
prot-197879--156,i-1bde1cea7da644f5,,metadata,,
prot-197879--156,i-effca98dac3968db,,metadata,,
prot-197879--156,i-10e4ee8f0d9285c8,,metadata,,
prot-197879--156,i-5bb8bdb6624cfa5e,,metadata,,
prot-197879--156,i-b9fba71795c28f3d,,metadata,,
prot-197879--156,i-b183980ecbc60b1c,,note,,
prot-197879--156,i-9547bfaeb0d3fefd,,metadata,,
prot-197879--156,i-b2f309514b72e2a0,,metadata,,
prot-197879--156,i-91af4b846c0f5968,,metadata,,
prot-197879--156,i-0112cdcf61513aca,,metadata,,
prot-197879--156,i-38fb3faf1ba9928a,,metadata,,
prot-197879--156,i-bfbeb14c8d498727,,metadata,,
prot-197879--156,i-23f7664bf7264273,,metadata,,
prot-197879--156,i-5b99dce1cd87ca2c,,metadata,,
prot-197879--156,i-4912447c6af4a6c2,,metadata,,
prot-197879--156,i-4050a5473087682d,,metadata,,
prot-197879--156,i-cef182e57c5fa6e9,,metadata,,
prot-197879--156,i-0b7ab0ffea56909e,,metadata,,
prot-197879--156,i-fc56de645a2e5d87,,metadata,,
prot-197879--156,i-1631872a97bec549,,metadata,,
prot-197879--156,i-90e6900932f9a3ad,,metadata,,
prot-197879--156,i-8778bf3693aab9db,,metadata,,
prot-197879--156,i-2f4af4ad7793ce91,,metadata,,
prot-197879--156,i-002e944e3b6e3ea4,,metadata,,
prot-197879--156,i-720598a792ca3286,,metadata,,
prot-197879--156,i-f2884da2d2ac3951,,metadata,,
prot-197879--156,i-3171b3e515d21cb7,,metadata,,
prot-197879--156,i-2e40446603c2c39a,,metadata,,
prot-197879--156,i-90ccdeea3f60cb09,,metadata,,
prot-197879--156,i-de8bbfe00bfdbf37,,metadata,,
prot-197879--156,i-36458484405e3728,,metadata,,
prot-197879--156,i-747669a7e915f194,,metadata,,
prot-197879--156,i-dee149278cb708e8,,metadata,,
prot-197879--156,i-94edd96a6c175cf3,,metadata,,
prot-197879--156,i-2c53b8bbeb06d926,,metadata,,
prot-197879--156,i-4558be25010a9d9e,,metadata,,
prot-197879--156,i-b8ccb770a906b5dd,,metadata,,
prot-197879--156,i-ba6d365b3d12dac3,,metadata,,
prot-197879--156,i-6bc16d6274b99f16,,metadata,,
prot-197879--156,i-9ce5d2c1a09dc0c8,,metadata,,
prot-197879--156,i-0c3784d4068e066d,f0d538d10bda4e34,speech_start,,
prot-197879--156,i-aa605f47e58e3a91,,metadata,,
prot-197879--156,i-43620bc71eb9c5e8,,metadata,,
prot-197879--156,i-e1943135602a59ba,,metadata,,
prot-197879--156,i-953101e280d38a13,,metadata,,
prot-197879--156,i-91bae6c2c8c708b1,,metadata,,
prot-197879--156,i-836116f4667e4808,,metadata,,
prot-197879--156,i-2f6c6f9a1889733c,,metadata,,
prot-197879--156,i-dc5a4bfbfa58168b,,metadata,,
prot-197879--156,i-7deaa9c8bb2d0678,,metadata,,
prot-197879--156,i-0bc849897178edd9,,metadata,,
prot-197879--156,i-789d1a4f5519756a,,metadata,,
prot-197879--156,i-556b6bf7b0950557,,metadata,,
prot-197879--156,i-d3b5857dbf5ecf38,,metadata,,
prot-197879--156,i-76715654dc20fdde,,metadata,,
prot-197879--156,i-06ebda87c7290819,,metadata,,
prot-197879--156,i-cdad0497669c6b90,,metadata,,
prot-197879--156,i-19ed51dfa37d3146,f0d538d10bda4e34,speech_start,,
prot-197879--156,i-951f4acabd6a0781,f0d538d10bda4e34,speech_start,carl_lidbom_a32d9c,
prot-197879--156,i-d1b61ddb2ce4ad86,,note,,
prot-197879--156,i-75b6a62feedc4371,,note,,
prot-197879--156,i-52ff7f35d920f713,f0d538d10bda4e34,speech_start,oswald_soderqvist_69c794,
prot-197879--156,i-af1963ba6424168d,,metadata,,
prot-197879--156,i-1390921044e94c5e,,metadata,,
prot-197879--156,i-32fbdb5704059741,,metadata,,
prot-197879--156,i-54100fb8a92655d1,,metadata,,
prot-197879--156,i-1f100be14b5d5dc3,,metadata,,
prot-197879--156,i-700633ada779d7da,,metadata,,
prot-197879--156,i-976253e4dfd7b613,,metadata,,
prot-197879--156,i-d7b4371a3255c22d,f0d538d10bda4e34,speech_start,oswald_soderqvist_69c794,
prot-197879--156,i-b41d25532b63d088,f0d538d10bda4e34,speech_start,oswald_soderqvist_69c794,
prot-197879--156,i-e948ce6c30d36416,,metadata,,
prot-197879--156,i-256e92d7f34f9f15,,metadata,,
prot-197879--156,i-e29876ccf8e61a26,,metadata,,
prot-197879--156,i-3b5bf8816b49180e,,metadata,,
prot-197879--156,i-320c2b297a624b8e,,metadata,,
prot-197879--156,i-73c4521dacb32111,,note,,
prot-197879--156,i-b464745ad74b22bb,,metadata,,
prot-197879--156,i-f4a0e3026706551c,,note,,
prot-197879--156,i-bb118836db8bc2e2,,note,,
prot-197879--156,i-503e2b3051c5ede8,,note,,
prot-197879--156,i-c820c6e6b8a5d29b,f0d538d10bda4e34,speech_start,,
prot-197879--156,i-5bff8a60108aae21,,metadata,,
prot-197879--156,i-944304d75f93a1c7,,metadata,,
prot-197879--156,i-b74644be1b8d71a5,,note,,
prot-197879--156,i-a9378e508fcdbd3f,,metadata,,
prot-197879--156,i-eca9eecc2278bbfb,,metadata,,
prot-197879--156,i-ad028c0c9b52e120,,metadata,,
prot-197879--156,i-d112dd087982628b,,metadata,,
prot-197879--156,i-4bf48e0d6f303f18,,metadata,,
prot-197879--156,i-0d799fab7e40ab3a,f0d538d10bda4e34,speech_start,,
prot-197879--156,i-da15042876d28c7f,f0d538d10bda4e34,speech_start,,
prot-197879--156,i-b7f08928b9f92070,,note,,
prot-197879--156,i-8f248f3fddec5a4b,,note,,
prot-197879--156,i-055609bda8435f79,,metadata,,
prot-197879--156,i-4495ef7bb10e1e97,,metadata,,
prot-197879--156,i-43e2f37d912fc3c6,,metadata,,
prot-197879--156,i-7c319417bc651b4a,,metadata,,
prot-197879--156,i-40f1b2d83caa42b1,,metadata,,
prot-197879--156,i-8e5eeb8a0ae06ee2,,metadata,,
prot-197879--156,i-1f4768f0b9b08f66,,metadata,,
prot-197879--156,i-455f5b12ff180689,,metadata,,
prot-197879--156,i-caaa7b381db9cf03,,metadata,,
prot-197879--156,i-e66338b8714502a9,f0d538d10bda4e34,speech_start,hans_lindblad_0954ec,
prot-197879--156,i-e1c288fb948b8c9c,,metadata,,
prot-197879--156,i-a875c319d1834c20,,metadata,,
prot-197879--156,i-d110630713367edc,,metadata,,
prot-197879--156,i-25d47cd9bb485e00,,metadata,,
prot-197879--156,i-f82144edad085a63,,metadata,,
prot-197879--156,i-98f5ec42ed6d3f09,,metadata,,
prot-197879--156,i-848c2d5f02936e33,,metadata,,
prot-197879--156,i-acae0d9315cbb23f,,metadata,,
prot-197879--156,i-b323b7e2b1c793e5,,metadata,,
prot-197879--156,i-a84bd906aa89e7d7,,metadata,,
prot-197879--156,i-32cd3bfb1fd54b63,,metadata,,
prot-197879--156,i-8230ebffe8627731,,metadata,,
prot-197879--156,i-66d550e4d8a8582e,,metadata,,
prot-197879--156,i-7c683618745e66e7,,metadata,,
prot-197879--156,i-6df55c79aad6e7b3,,metadata,,
prot-197879--156,i-d1d5d3d7b2538129,,metadata,,
prot-197879--156,i-ab2c8d22a75117da,,metadata,,
prot-197879--156,i-53791516af91f775,,metadata,,
prot-197879--156,i-ecdfd008c348be04,,metadata,,
prot-197879--156,i-515c6f31664b0b89,,metadata,,
prot-197879--156,i-151b57695d39db4f,,metadata,,
prot-197879--156,i-56353fda0331c335,,metadata,,
prot-197879--156,i-2eefcd47a6478a43,f0d538d10bda4e34,speech_start,hans_lindblad_0954ec,
prot-197879--156,i-a98eeb35af09c710,,metadata,,
prot-197879--156,i-4fa42e3883353302,,metadata,,
prot-197879--156,i-f583dd65ab05df04,,metadata,,
prot-197879--156,i-916903c0f02dfbfc,,metadata,,
prot-197879--156,i-e999289baf1962d9,,metadata,,
prot-197879--156,i-036a940a99a51297,,metadata,,
prot-197879--156,i-b7d2d6fb0095edda,,metadata,,
prot-197879--156,i-e58f5293d621482c,,metadata,,
prot-197879--156,i-60d479e4302fc858,,metadata,,
prot-197879--156,i-adadff9b99525d1a,,note,,
prot-197879--156,i-ee4e2d4c342d079f,,metadata,,
prot-197879--156,i-cc91718cdab08dfd,,note,,
prot-197879--156,i-b2f71f7220b3883c,,note,,
prot-197879--156,i-bd25707f74c1c383,,metadata,,
prot-197879--156,i-1061d7b983c2be96,,note,,
prot-197879--156,i-e4edf56fad73233d,,metadata,,
prot-197879--156,i-8c77509ee39cf21d,,metadata,,
prot-197879--156,i-5411ec702c21841a,,metadata,,
prot-197879--156,i-a0cd46331f76a118,,metadata,,
prot-197879--156,i-5484b80c19b0fb68,,note,,
prot-197879--156,i-a293f492bda82cc5,,note,,
prot-197879--156,i-0e0abd8ab09860e5,,note,,
prot-197879--156,i-dec92e9943ed8c53,,note,,
prot-197879--156,i-d6b4aebc4dbe63b9,,note,,
prot-197879--156,i-c6d69cce5c79accf,,note,,
prot-197879--156,i-cf0f13536975a163,,note,,
prot-197879--156,i-e9ec5d2bbfbf00ea,,note,,
prot-197879--156,i-bc7b52213a30edcd,,note,,
prot-197879--156,i-7046515a591a2aa6,,note,,
prot-197879--156,i-52fd730b5da4441c,,note,,
prot-197879--156,i-4188fb5d5e4ad922,,note,,
prot-197879--156,i-1e4533871c0c9bff,,note,,
prot-197879--156,i-77b708c810c6a4cf,,note,,
prot-197879--156,i-3dd3545aa00f7337,,note,,
prot-197879--156,i-d7bf921cb39f0bf5,,note,,
prot-197879--156,i-ffd4f783d1f6cd95,,note,,
prot-197879--156,i-682bc99c6d467170,,note,,
prot-197879--156,i-f888ae2d9d882c2a,,note,,
prot-197879--156,i-65eb7a4664e13137,,note,,
prot-197879--156,i-1efe2e68af0f1116,,note,,
prot-197879--156,i-5bbf7d24926ac5a1,,note,,
prot-197879--156,i-50bd71448a5301b8,,note,,
prot-197879--156,i-f9303593a8e20da2,,note,,
prot-197879--156,i-86908baa6668ddf5,,note,,
prot-197879--156,i-53f806f8489f9838,,note,,
prot-197879--156,i-5667436f8d7c888e,,metadata,,
prot-197879--156,i-2a66b66bf4087faf,,metadata,,
prot-197879--156,i-4957eb7d0e22abac,,metadata,,
