protocol_id,elem_id,pattern,segmentation,who,id
prot-198485--26,i-c0632e91145e38bd,,note,,
prot-198485--26,i-f73bea7a9c404b2b,,metadata,,
prot-198485--26,i-edef49e445229218,,note,,
prot-198485--26,i-ada468c85502100e,,note,,
prot-198485--26,i-1306768274561950,,note,,
prot-198485--26,i-5e793143fc80a1ab,,note,,
prot-198485--26,i-aedcfcfc4a353a31,,note,,
prot-198485--26,i-5df52d9f5e4ddb71,,note,,
prot-198485--26,i-b83c92f2744df287,,metadata,,
prot-198485--26,i-155b3d5596e323a0,,metadata,,
prot-198485--26,i-32091ae616762339,,metadata,,
prot-198485--26,i-ff8c4c222bda5f2f,,metadata,,
prot-198485--26,i-cb203238f76d61f9,,metadata,,
prot-198485--26,i-74edcb738af11dd2,,note,,
prot-198485--26,i-b437ea560ec89f4a,,metadata,,
prot-198485--26,i-c51a2697fb567cb8,,note,,
prot-198485--26,i-f20a7f222690d2cc,,note,,
prot-198485--26,i-2247b97e4f3a21ba,,note,,
prot-198485--26,i-971e96d7ba50321a,,note,,
prot-198485--26,i-f6ba92e13ca20e08,,metadata,,
prot-198485--26,i-6ea0bc123510d25b,,metadata,,
prot-198485--26,i-50717762c64d7754,,note,,
prot-198485--26,i-a4d0885d579259e4,,note,,
prot-198485--26,i-446c735dee01b233,,note,,
prot-198485--26,i-b3681cfa339fedcb,f0d538d10bda4e34,speech_start,anita_brakenhielm_311aae,
prot-198485--26,i-b7640cfe4c72b788,,metadata,,
prot-198485--26,i-1b921c37fcb70b22,,metadata,,
prot-198485--26,i-7d5a1b3cbc6f48b2,,metadata,,
prot-198485--26,i-cfa24818fa798399,,metadata,,
prot-198485--26,i-d02b58a764f2a84e,,note,,
prot-198485--26,i-476f0dd5e4767e62,f0d538d10bda4e34,speech_start,anita_brakenhielm_311aae,
prot-198485--26,i-f09c94eb87f5df63,,note,,
prot-198485--26,i-1642efe9f8dfdf40,,metadata,,
prot-198485--26,i-ee8cba15afd2f638,,note,,
prot-198485--26,i-26ae6e13a82cebd6,f0d538d10bda4e34,speech_start,jens_eriksson_7299b0,
prot-198485--26,i-454889ff056d5cf4,,metadata,,
prot-198485--26,i-7f2c0a3482c2217f,,metadata,,
prot-198485--26,i-c7f6cc652c4a4b2e,,metadata,,
prot-198485--26,i-e98897ef9c36cae8,,metadata,,
prot-198485--26,i-df1e2c2506cf4b00,,note,,
prot-198485--26,i-2fd4cd67cd8b24d9,,metadata,,
prot-198485--26,i-dfc9151ca3b01afa,,note,,
prot-198485--26,i-58c366a3800b8b8f,f0d538d10bda4e34,speech_start,borje_stensson_2285c7,
prot-198485--26,i-429b99769fa8936f,,note,,
prot-198485--26,i-0c634901e9218720,f0d538d10bda4e34,speech_start,borje_stensson_2285c7,
prot-198485--26,i-d949d57fd6b67731,,note,,
prot-198485--26,i-bf458a0cf929fb24,,metadata,,
prot-198485--26,i-017a39eb9db3c69a,,metadata,,
prot-198485--26,i-b18ea4bd0478c676,,metadata,,
prot-198485--26,i-c6b776bf121b321c,,metadata,,
prot-198485--26,i-75ed37b26f5d5d7f,,metadata,,
prot-198485--26,i-6a0b0cdfcd5e28c9,,metadata,,
prot-198485--26,i-09cb075af9640f37,,note,,
prot-198485--26,i-3203bfda4f0b3af9,f0d538d10bda4e34,speech_start,ivar_virgin_66cec8,
prot-198485--26,i-32f07205cace21b6,,note,,
prot-198485--26,i-953374137b50dd7f,,note,,
prot-198485--26,i-ae63b4fa2e99480e,,metadata,,
prot-198485--26,i-da002d1fa0625763,,note,,
prot-198485--26,i-863897cf963afead,,metadata,,
prot-198485--26,i-83d13a02d9bf0766,,metadata,,
prot-198485--26,i-8bd3cd3706b5ab56,,metadata,,
prot-198485--26,i-ba70cb7b1e66f5a9,,metadata,,
prot-198485--26,i-73092a969a3fda7d,,metadata,,
prot-198485--26,i-aef67e1178ae97de,,metadata,,
prot-198485--26,i-1bcf4257ec7392a1,,note,,
prot-198485--26,i-5deba2c3938a4bb6,,note,,
prot-198485--26,i-b31a42592728d37f,,note,,
prot-198485--26,i-23c7a0f94ba9de27,,metadata,,
prot-198485--26,i-94d9d6af03d4bd4a,,metadata,,
prot-198485--26,i-5801962dc5701135,,metadata,,
prot-198485--26,i-250ce05d447155a2,,metadata,,
prot-198485--26,i-ab48446ec8027e09,,metadata,,
prot-198485--26,i-17ddc610e363ea27,,metadata,,
prot-198485--26,i-d0c24f784132fc1e,,metadata,,
prot-198485--26,i-3cea64e5d0ac9f5b,,note,,
prot-198485--26,i-5922dbad9f73ee1a,,metadata,,
prot-198485--26,i-e1042ed9f73c823f,,note,,
prot-198485--26,i-186008db16f0ba60,f0d538d10bda4e34,speech_start,tore_claeson_f6b379,
prot-198485--26,i-4eccf538d7375cb5,f0d538d10bda4e34,speech_start,tore_claeson_f6b379,
prot-198485--26,i-95e7d396690ac76c,,note,,
prot-198485--26,i-f09d2fad2e690a51,,metadata,,
prot-198485--26,i-0b3c8ed2341c9aa2,,metadata,,
prot-198485--26,i-f9eb2e8bae235787,,metadata,,
prot-198485--26,i-63bd7dc82571798e,,metadata,,
prot-198485--26,i-65c4b4fa960c0950,,metadata,,
prot-198485--26,i-eead47b39673490e,,metadata,,
prot-198485--26,i-d77d86d52e8e37ba,,metadata,,
prot-198485--26,i-f8d299bcff712766,,metadata,,
prot-198485--26,i-6ba48950a0633d75,,metadata,,
prot-198485--26,i-ad9d86db2f57e34e,,metadata,,
prot-198485--26,i-b2bd062357ea681b,,note,,
prot-198485--26,i-0bf2a0f0dba2d542,,note,,
prot-198485--26,i-58071306e86e12d7,,note,,
prot-198485--26,i-441a97275712e738,f0d538d10bda4e34,speech_start,sigvard_persson_1d3cf1,
prot-198485--26,i-2d144ff51685b2fa,,note,,
prot-198485--26,i-8758b49fcf90b5ed,,metadata,,
prot-198485--26,i-149878f65eef4c54,,metadata,,
prot-198485--26,i-aad53650562e49e2,,metadata,,
prot-198485--26,i-a98ecc61bd3b7f69,,metadata,,
prot-198485--26,i-7d8ba201a2af544f,,metadata,,
prot-198485--26,i-c8e7c4a9fb277c61,,metadata,,
prot-198485--26,i-2c4f8e53ab7d3527,,metadata,,
prot-198485--26,i-1bf932b6a0905832,,metadata,,
prot-198485--26,i-9f6a2a006310e055,f0d538d10bda4e34,speech_start,sigvard_persson_1d3cf1,
prot-198485--26,i-9278d79e7c70c931,,note,,
prot-198485--26,i-a34b5d8771d4c759,f0d538d10bda4e34,speech_start,sigvard_persson_1d3cf1,
prot-198485--26,i-e6460bbc1f1086aa,,note,,
prot-198485--26,i-3d3636f28003283e,,metadata,,
prot-198485--26,i-0aca177eafce667b,,note,,
prot-198485--26,i-11eacab4d1bbbb63,f0d538d10bda4e34,speech_start,rolf_dahlberg_0c20f6,
prot-198485--26,i-b58cf4c415b89750,,metadata,,
prot-198485--26,i-48f8b4363c3cae4f,,metadata,,
prot-198485--26,i-1fb36c7e063a83cc,,metadata,,
prot-198485--26,i-9268b91316c6a28a,,metadata,,
prot-198485--26,i-274cc6f927d46830,,metadata,,
prot-198485--26,i-67afe4ad9f6eb4e6,,metadata,,
prot-198485--26,i-8c9ba4ab892acc46,,metadata,,
prot-198485--26,i-3b6b2b4142ec9168,f0d538d10bda4e34,speech_start,rolf_dahlberg_0c20f6,
prot-198485--26,i-55805fc6d6437929,,note,,
prot-198485--26,i-47ea5fb95ede7a64,f0d538d10bda4e34,speech_start,rolf_dahlberg_0c20f6,
prot-198485--26,i-413236db1d22c39b,,note,,
prot-198485--26,i-5df8ea03b29444ba,,metadata,,
prot-198485--26,i-102209a7ad57f140,,note,,
prot-198485--26,i-b4c5474af4e35bd7,,note,,
prot-198485--26,i-80b91eed23fc293d,,metadata,,
prot-198485--26,i-0967701cfac4a9c5,,metadata,,
prot-198485--26,i-c2df6ed96677f9d5,,metadata,,
prot-198485--26,i-97a96ee0a542fb95,,note,,
prot-198485--26,i-a172a4478fccc5ef,,metadata,,
prot-198485--26,i-39cbdf85f3b5b94e,,metadata,,
prot-198485--26,i-2e29cfa1d31a92c6,,metadata,,
prot-198485--26,i-0b964f2359f2fb0c,,metadata,,
prot-198485--26,i-5173b511797b9731,,note,,
prot-198485--26,i-11315718b72aa4a7,,metadata,,
prot-198485--26,i-44efbd2995ce32a1,f0d538d10bda4e34,speech_start,margareta_gard_bc29a5,
prot-198485--26,i-fcb2e11951c884a8,,note,,
prot-198485--26,i-d331402189536461,,note,,
prot-198485--26,i-f47855798278cb3f,f0d538d10bda4e34,speech_start,margareta_gard_bc29a5,
prot-198485--26,i-a636c4aec680f39f,,note,,
prot-198485--26,i-bf0a1648aab1a832,f0d538d10bda4e34,speech_start,margareta_gard_bc29a5,
prot-198485--26,i-67ab23e825f1b63b,,metadata,,
prot-198485--26,i-f63d889761903d97,,metadata,,
prot-198485--26,i-fa61c7dc867c461a,,metadata,,
prot-198485--26,i-2a78f0d1f6a7b344,,note,,
prot-198485--26,i-2c497455bd8ded86,,metadata,,
prot-198485--26,i-22cc897122abb3f6,,metadata,,
prot-198485--26,i-37fc2bdb222b45c5,,metadata,,
prot-198485--26,i-c2b42d0a89eab378,,metadata,,
prot-198485--26,i-7e58e3f832605c45,,note,,
prot-198485--26,i-f1df045e83d9a4b5,,metadata,,
prot-198485--26,i-2e406a61a374a995,f0d538d10bda4e34,speech_start,margareta_gard_bc29a5,
prot-198485--26,i-a1b674871eb8e7a6,,note,,
prot-198485--26,i-0968156ed1b41394,,note,,
prot-198485--26,i-aee683c2089cee46,,metadata,,
prot-198485--26,i-7217caff87c107d6,,note,,
prot-198485--26,i-8bb4a0a5886ed340,f0d538d10bda4e34,speech_start,paul_lestander_12b26e,
prot-198485--26,i-6ddbc106fa2aea01,,metadata,,
prot-198485--26,i-046d71a6d0d1f23c,,metadata,,
prot-198485--26,i-aa8ccdbcd5f3289e,,metadata,,
prot-198485--26,i-b06f8c02456b99bd,,metadata,,
prot-198485--26,i-dfaa595bf76e53e3,,metadata,,
prot-198485--26,i-5a1674d667d29270,,metadata,,
prot-198485--26,i-802cbddba3bb7f57,,metadata,,
prot-198485--26,i-508c48e53876472b,,note,,
prot-198485--26,i-5b1bd0a4291662be,,metadata,,
prot-198485--26,i-6d9bd3d55ce9fced,,note,,
prot-198485--26,i-a8561b93504ad48f,,metadata,,
prot-198485--26,i-2d3ae8f0d724be17,,note,,
prot-198485--26,i-82561e6bcbad4410,,note,,
prot-198485--26,i-91656d7c129538b4,,note,,
prot-198485--26,i-4760f2d17ed2cc10,,note,,
prot-198485--26,i-dab46399b8a3fff6,,metadata,,
prot-198485--26,i-3abd185a61ea0834,,metadata,,
prot-198485--26,i-821de0c357645c3c,,metadata,,
prot-198485--26,i-16105aa97ae6273f,,metadata,,
prot-198485--26,i-e5c0a39be2f47739,,note,,
prot-198485--26,i-2a0c0539d5ebaddf,,metadata,,
prot-198485--26,i-e86e731168b83c40,,metadata,,
prot-198485--26,i-2afa3c3e36ec2e2b,,note,,
prot-198485--26,i-b0f0c6639934727a,,metadata,,
prot-198485--26,i-cd56db1b57ff092d,,note,,
prot-198485--26,i-f4726c9e84a241e8,,note,,
prot-198485--26,i-33ee47ae792df6aa,,note,,
prot-198485--26,i-91079708334c166a,,note,,
prot-198485--26,i-ef93623beddd8228,,note,,
prot-198485--26,i-30d827a94e789d59,,metadata,,
prot-198485--26,i-3e8e4d0a1badd745,,metadata,,
prot-198485--26,i-953dbb59f6979917,,note,,
prot-198485--26,i-f8e2f32a9dddbfcd,,metadata,,
prot-198485--26,i-53508bd2d6d4978f,,metadata,,
prot-198485--26,i-1c51a46dcccaf0fc,,metadata,,
prot-198485--26,i-26ba98a6c252f11d,,note,,
prot-198485--26,i-64884c805cd8eb31,,note,,
prot-198485--26,i-04a4465b9ae20099,,note,,
prot-198485--26,i-0b33720675a8a06e,,metadata,,
prot-198485--26,i-5e620761a8dd4092,,metadata,,
prot-198485--26,i-73df6f695ad7754c,f0d538d10bda4e34,speech_start,anita_brakenhielm_311aae,
prot-198485--26,i-8ca0aed1339808b0,,metadata,,
prot-198485--26,i-c62e7de0ddda3ea9,,metadata,,
prot-198485--26,i-881e64c92ef37dae,,metadata,,
prot-198485--26,i-5b2bac9371522154,,metadata,,
prot-198485--26,i-0e1379bcba96ac07,,metadata,,
prot-198485--26,i-0a102eb25ccafaec,,metadata,,
prot-198485--26,i-3a3b8b46eb9daa03,,metadata,,
prot-198485--26,i-055be4ef24c4cc4d,,metadata,,
prot-198485--26,i-51984ab256db4f64,,note,,
prot-198485--26,i-0086260183feeab6,,metadata,,
prot-198485--26,i-0435cd62fd08e510,f0d538d10bda4e34,speech_start,anita_brakenhielm_311aae,
prot-198485--26,i-aa634f98dced5bea,f0d538d10bda4e34,speech_start,anita_brakenhielm_311aae,
prot-198485--26,i-7a4bc98bf13494f0,,metadata,,
prot-198485--26,i-c7ff288192a74fa9,,metadata,,
prot-198485--26,i-607ebcca6c09e786,,metadata,,
prot-198485--26,i-76db273f8f740d22,,metadata,,
prot-198485--26,i-1c03926c036162e3,,metadata,,
prot-198485--26,i-b8e17f0d3da4f264,,metadata,,
prot-198485--26,i-93ffdbc6455b9a71,,metadata,,
prot-198485--26,i-711d4ee4d1058fdc,,metadata,,
prot-198485--26,i-c69f0fea59475ee6,,metadata,,
prot-198485--26,i-6e985c8a0a9e2e95,,metadata,,
prot-198485--26,i-721d82998e68a3be,,metadata,,
prot-198485--26,i-9a3837aea46c84c8,f0d538d10bda4e34,speech_start,anita_brakenhielm_311aae,
prot-198485--26,i-52560c3b038c76a9,f0d538d10bda4e34,speech_start,anita_brakenhielm_311aae,
prot-198485--26,i-ff185f8f394ca07f,,note,,
prot-198485--26,i-aef6ec55ad17016e,,metadata,,
prot-198485--26,i-4a2339daff4cf4fa,,note,,
prot-198485--26,i-30598c51183d97a0,f0d538d10bda4e34,speech_start,ann-cathrine_haglund_df734e,
prot-198485--26,i-d2fe1325cc0d04db,,metadata,,
prot-198485--26,i-a4b44e74a0018310,,metadata,,
prot-198485--26,i-ea7085af008e3af5,,metadata,,
prot-198485--26,i-a8d7e4823295cb82,,metadata,,
prot-198485--26,i-ffb6eef6eca6ef8c,,note,,
prot-198485--26,i-a74aae189db91595,,metadata,,
prot-198485--26,i-28258757a3ebd2a8,,metadata,,
prot-198485--26,i-2f58ff86ab4358d2,,metadata,,
prot-198485--26,i-61e4a10ba2862375,,metadata,,
prot-198485--26,i-0c6abe83440a3518,,metadata,,
prot-198485--26,i-974d3d1337896dfb,,note,,
prot-198485--26,i-3934efd8b05baf24,,metadata,,
prot-198485--26,i-7cb58bdd65256a36,f0d538d10bda4e34,speech_start,ann-cathrine_haglund_df734e,
prot-198485--26,i-adb9807f85fb184a,,note,,
prot-198485--26,i-df16c4e20273acdc,,metadata,,
prot-198485--26,i-feea92c4432fcf50,f0d538d10bda4e34,speech_start,anita_brakenhielm_311aae,
prot-198485--26,i-5d2b8a7ff917ecc4,,metadata,,
prot-198485--26,i-1912ea0804d49be8,,metadata,,
prot-198485--26,i-38da0f0c9ac8737d,,metadata,,
prot-198485--26,i-0b3e6ffe415f52b9,,metadata,,
prot-198485--26,i-9eb9771d811d94fa,,metadata,,
prot-198485--26,i-5c95bf8038d454a2,,metadata,,
prot-198485--26,i-9fa2ad048ddea50a,,metadata,,
prot-198485--26,i-ee12ec005488769c,,metadata,,
prot-198485--26,i-54d838ffb270affd,,metadata,,
prot-198485--26,i-935627f270e6e3b2,f0d538d10bda4e34,speech_start,anita_brakenhielm_311aae,
prot-198485--26,i-8cc8f9987442a8ea,,note,,
prot-198485--26,i-7fc065a9ef40fc7f,,metadata,,
prot-198485--26,i-f60b268db6893a13,,metadata,,
prot-198485--26,i-d6fdf8303ce23c8c,,metadata,,
prot-198485--26,i-2da1532c923f0b5d,,metadata,,
prot-198485--26,i-e6c6800668e07353,,metadata,,
prot-198485--26,i-43f2767bc945f277,,metadata,,
prot-198485--26,i-bfa3c4337cf82bba,,metadata,,
prot-198485--26,i-e07e1f9d0063f559,,note,,
prot-198485--26,i-0ca9a81a9111c5a3,,metadata,,
prot-198485--26,i-741e6d23b5a282bc,f0d538d10bda4e34,speech_start,sture_korpas_6f3e39,
prot-198485--26,i-07e2f2affaf7b79c,,metadata,,
prot-198485--26,i-fb7fbd4d00239f93,,metadata,,
prot-198485--26,i-2239e22d5d028de3,,metadata,,
prot-198485--26,i-e955cc64633357c5,,metadata,,
prot-198485--26,i-0dc5b62b635b6855,,metadata,,
prot-198485--26,i-ec1d4878c28fe19b,,metadata,,
prot-198485--26,i-cc7908e5ead94109,,metadata,,
prot-198485--26,i-0eae4b63f870c0b2,,metadata,,
prot-198485--26,i-4d09e7ce329dde61,,metadata,,
prot-198485--26,i-00d1c6f1974d524b,,metadata,,
prot-198485--26,i-9d13db07e9a1aaf5,,metadata,,
prot-198485--26,i-9f28cd40faf4cb8f,,note,,
prot-198485--26,i-60b8f55d4f2ab13a,,metadata,,
prot-198485--26,i-6005f39d03efdd89,f0d538d10bda4e34,speech_start,bjorn_samuelson_376212,
prot-198485--26,i-d6267cb7bc28a949,,note,,
prot-198485--26,i-ea73f6f313c83a2c,f0d538d10bda4e34,speech_start,bjorn_samuelson_376212,
prot-198485--26,i-4d2de18768e491a1,,note,,
prot-198485--26,i-51f0c175ace9c0db,,metadata,,
prot-198485--26,i-348ea2d92e7a0892,,metadata,,
prot-198485--26,i-d4561469bfd17a25,,metadata,,
prot-198485--26,i-c688e5046cc692b6,,metadata,,
prot-198485--26,i-771b81388d30761f,,metadata,,
prot-198485--26,i-a0dc0bc77fad9f87,,metadata,,
prot-198485--26,i-a0611009a41b117d,f0d538d10bda4e34,speech_start,bjorn_samuelson_376212,
prot-198485--26,i-d7f99679d5925aa1,,note,,
prot-198485--26,i-9e569eaa48238c12,,metadata,,
prot-198485--26,i-c59fa970a8e2dba2,,note,,
prot-198485--26,i-1092a138ca96a953,f0d538d10bda4e34,speech_start,borje_stensson_2285c7,
prot-198485--26,i-0640110686c31b53,,metadata,,
prot-198485--26,i-77806da3bf47de08,,metadata,,
prot-198485--26,i-38b0aaf2654f5ae4,,metadata,,
prot-198485--26,i-7b392a8805cfb52d,,metadata,,
prot-198485--26,i-a705e8ec73ae2656,,metadata,,
prot-198485--26,i-b25226eb2f605d8a,,metadata,,
prot-198485--26,i-990df9b66a076f3e,,metadata,,
prot-198485--26,i-41a6882d728cfb17,,note,,
prot-198485--26,i-4fccc9e8241d812c,,metadata,,
prot-198485--26,i-f352a46636164d82,,note,,
prot-198485--26,i-125db2f566a7ea82,f0d538d10bda4e34,speech_start,borje_stensson_2285c7,
prot-198485--26,i-f6e30e18518e2951,,note,,
prot-198485--26,i-a7bc1b2a6e9327f1,f0d538d10bda4e34,speech_start,borje_stensson_2285c7,
prot-198485--26,i-08a96f0ab36a0633,,note,,
prot-198485--26,i-be82b275364cac44,f0d538d10bda4e34,speech_start,borje_stensson_2285c7,
prot-198485--26,i-7a010891b86cc422,,note,,
prot-198485--26,i-46d631f846e695f0,,metadata,,
prot-198485--26,i-ac6bb37ecc31342a,,note,,
prot-198485--26,i-11448e52afd52441,,metadata,,
prot-198485--26,i-ab37fc69f1d59038,,metadata,,
prot-198485--26,i-d331c44d0f5b662d,,metadata,,
prot-198485--26,i-db177184834f914f,,metadata,,
prot-198485--26,i-99e55aa9d3cc1653,,metadata,,
prot-198485--26,i-312e0e21201e9b7e,,metadata,,
prot-198485--26,i-4c534f5bed287374,f0d538d10bda4e34,speech_start,hagar_normark_29034b,
prot-198485--26,i-1be45a0b031a66f8,,note,,
prot-198485--26,i-d78a5435f8c9aee6,,note,,
prot-198485--26,i-68537f6b95d03c5f,,metadata,,
prot-198485--26,i-a974bd6265489556,,note,,
prot-198485--26,i-f8c7623214a75360,f0d538d10bda4e34,speech_start,paul_lestander_12b26e,
prot-198485--26,i-ef0dc188287f0d3e,,metadata,,
prot-198485--26,i-338ec48185d7785a,,metadata,,
prot-198485--26,i-7878a05bc19386d0,,metadata,,
prot-198485--26,i-6e1047cd95605aaf,,metadata,,
prot-198485--26,i-b2548209c2cf21a8,,metadata,,
prot-198485--26,i-4fce4e0d6c03f442,,metadata,,
prot-198485--26,i-fba1910f13547f37,,metadata,,
prot-198485--26,i-d8a0f7cc5b1c9818,,metadata,,
prot-198485--26,i-d254c4539f52a38c,,note,,
prot-198485--26,i-3c3c32ad2ccda224,f0d538d10bda4e34,speech_start,paul_lestander_12b26e,
prot-198485--26,i-b329858e5a6df430,,note,,
prot-198485--26,i-2681313919236633,f0d538d10bda4e34,speech_start,paul_lestander_12b26e,
prot-198485--26,i-129713209268d9d1,,note,,
prot-198485--26,i-852b0fabd388893b,,metadata,,
prot-198485--26,i-59dd26208f49007b,,note,,
prot-198485--26,i-5eb801c7f4f94efe,,metadata,,
prot-198485--26,i-3b37cf5bfd5c6f09,,metadata,,
prot-198485--26,i-e1362fe3ad795a70,,note,,
prot-198485--26,i-1f7883d57b11f7c1,,metadata,,
prot-198485--26,i-edb670f9435d4e60,,metadata,,
prot-198485--26,i-cd058594d12c4a0a,,metadata,,
prot-198485--26,i-743895523ae87d95,,metadata,,
prot-198485--26,i-7381739bac8b07ac,,metadata,,
prot-198485--26,i-b41b4f074e802699,,note,,
prot-198485--26,i-8c7c7cdf60c872e3,f0d538d10bda4e34,speech_start,ingemar_eliasson_3b40ed,
prot-198485--26,i-e42d3eb567b40a9f,,note,,
prot-198485--26,i-6804db7efe7fe5d1,,metadata,,
prot-198485--26,i-7ffd5424c5ee4d5d,,note,,
prot-198485--26,i-b16f63f441de73f6,,metadata,,
prot-198485--26,i-d441e8ca096a57a3,,metadata,,
prot-198485--26,i-df2c0a9b35131f6c,,metadata,,
prot-198485--26,i-93896658efa42c6c,,metadata,,
prot-198485--26,i-a97398bc2680c8c8,,metadata,,
prot-198485--26,i-ccbc4be37c89e182,,metadata,,
prot-198485--26,i-30b4f3d683a19c8b,f0d538d10bda4e34,speech_start,per_stenmarck_f280d4,
prot-198485--26,i-1745780d25d0d33e,,note,,
prot-198485--26,i-e1db43317c56916d,f0d538d10bda4e34,speech_start,per_stenmarck_f280d4,
prot-198485--26,i-38c7efe8f7376f56,,metadata,,
prot-198485--26,i-730014cb613b8fbc,,metadata,,
prot-198485--26,i-4db8cabaf704cb4b,,metadata,,
prot-198485--26,i-6699de4ce43691fe,,metadata,,
prot-198485--26,i-3c72ef380c228921,,metadata,,
prot-198485--26,i-98246c0364329f12,,metadata,,
prot-198485--26,i-bd0357fefc015ed3,,note,,
prot-198485--26,i-df0d075bd8757482,f0d538d10bda4e34,speech_start,per_stenmarck_f280d4,
prot-198485--26,i-034405c24bd8d5bc,,note,,
prot-198485--26,i-2c5e4e1d758dc830,,metadata,,
prot-198485--26,i-5a31a3f3e8c3122b,,note,,
prot-198485--26,i-6ba1142b11ca2767,,note,,
prot-198485--26,i-2c97b85022413a12,f0d538d10bda4e34,speech_start,lilly_hansson_530c29,
prot-198485--26,i-b9c5529c01aee31b,,metadata,,
prot-198485--26,i-23a8fae1aa54acf7,,metadata,,
prot-198485--26,i-6ba7ce8669c5c761,,metadata,,
prot-198485--26,i-f7fbf73bfde3882d,,metadata,,
prot-198485--26,i-17c0ac47a0c908ee,,metadata,,
prot-198485--26,i-3958dcdf6dcc13cb,,metadata,,
prot-198485--26,i-5ca17a0bf35df0a5,,note,,
prot-198485--26,i-d36e1eced07d9fe9,,metadata,,
prot-198485--26,i-c884e5083a265e92,,note,,
prot-198485--26,i-5acb078261e67030,,note,,
prot-198485--26,i-4c6e23937e0c66ff,,note,,
prot-198485--26,i-fa47d00226fec4d6,f0d538d10bda4e34,speech_start,kerstin_ekman_ca5d8a,
prot-198485--26,i-106a9360772909f1,,metadata,,
prot-198485--26,i-aaa2155c5bff860c,,metadata,,
prot-198485--26,i-94e7af2d9da4e497,,metadata,,
prot-198485--26,i-1bfc841a031d922d,,metadata,,
prot-198485--26,i-1059b335be144e3e,,metadata,,
prot-198485--26,i-faa9befc46fc5695,,metadata,,
prot-198485--26,i-90f7eb61c8331d5e,,metadata,,
prot-198485--26,i-9b5cfeac0e930a60,,note,,
prot-198485--26,i-9dc895317de64963,f0d538d10bda4e34,speech_start,kerstin_ekman_ca5d8a,
prot-198485--26,i-c9d47ac6458d68f2,,note,,
prot-198485--26,i-414c00f0c60ba2fc,,metadata,,
prot-198485--26,i-1f142077f7f5fe7f,bcf6e410cc8eb79a,speech_start,,
prot-198485--26,i-9ced08d4a63575d8,,note,,
prot-198485--26,i-1277a21cfaad6bcc,,note,,
prot-198485--26,i-29050507f9e85a38,,note,,
prot-198485--26,i-cf75f9dc3b97e81c,,note,,
prot-198485--26,i-39d7cdf4f8ef38c6,,note,,
prot-198485--26,i-6f32b0987d2d5589,,note,,
prot-198485--26,i-4444e00c3351ab17,,note,,
prot-198485--26,i-13ccde1e0d074c44,,note,,
prot-198485--26,i-21974d496184ae00,,note,,
prot-198485--26,i-9fcf8f28d590aacf,,note,,
prot-198485--26,i-3a83ade7fa5e0ab1,,note,,
prot-198485--26,i-df3098746deb8b58,,metadata,,
prot-198485--26,i-7c5c4d42e3f1a310,,note,,
prot-198485--26,i-2fd8d2cc39b7afee,,note,,
prot-198485--26,i-06fd561397744e85,,note,,
prot-198485--26,i-dea4d52663489253,,note,,
prot-198485--26,i-16a95b417b8f09d8,,note,,
prot-198485--26,i-7ea157992f686019,36cdc1fd812d7973,speech_start,bengt_kindbom_298d6a,
prot-198485--26,i-cfc50d0fc78a97de,,metadata,,
prot-198485--26,i-9bb5cd140119c985,,metadata,,
prot-198485--26,i-0106da45ee865d9a,,note,,
prot-198485--26,i-a2f5016ec9330ed1,,metadata,,
