protocol_id,elem_id,pattern,segmentation,who,id
prot-198485--65,i-fd138df41da6fe96,,metadata,,
prot-198485--65,i-cb38327df90315e2,,metadata,,
prot-198485--65,i-7aa0e5211a12d9a1,f0d538d10bda4e34,speech_start,gunnar_hokmark_a83d51,
prot-198485--65,i-bee40457987a9dfb,,note,,
prot-198485--65,i-116ee8ec5ac8470a,f0d538d10bda4e34,speech_start,gunnar_hokmark_a83d51,
prot-198485--65,i-7971daf274837158,,note,,
prot-198485--65,i-d56fff185d9349cd,,note,,
prot-198485--65,i-2e0c3d9e87a971da,,note,,
prot-198485--65,i-b66e6ec8236c2109,,metadata,,
prot-198485--65,i-723218be0687425b,,metadata,,
prot-198485--65,i-5dda605058db068f,,metadata,,
prot-198485--65,i-c9914ce88a1ba9e7,,metadata,,
prot-198485--65,i-af12d06ff1068b7b,,metadata,,
prot-198485--65,i-8ce2a26ff5908e81,,note,,
prot-198485--65,i-9e52eb99f8108c6d,,metadata,,
prot-198485--65,i-614c98d1ce2e980b,,note,,
prot-198485--65,i-98571a36f0b44e98,,metadata,,
prot-198485--65,i-6066efa4465bb483,,metadata,,
prot-198485--65,i-cf240e6ab88eeecb,,metadata,,
prot-198485--65,i-c378751bd12248e2,,metadata,,
prot-198485--65,i-2308787431f03a62,,metadata,,
prot-198485--65,i-14b2e5b441020dc5,,metadata,,
prot-198485--65,i-fea34e444711668b,,metadata,,
prot-198485--65,i-aebedb835094e416,,metadata,,
prot-198485--65,i-60fc6d5bca61dec9,,metadata,,
prot-198485--65,i-b86489dbee1062e9,,metadata,,
prot-198485--65,i-e19bbcbb08d866cf,,metadata,,
prot-198485--65,i-8115da9aa71c5c7e,,note,,
prot-198485--65,i-bb913d038d27d538,,metadata,,
prot-198485--65,i-92f1f5fed691a11c,,metadata,,
prot-198485--65,i-6bff48fe07095a93,,metadata,,
prot-198485--65,i-d14a59465a26242a,,note,,
prot-198485--65,i-4bdf622a6aaa69d6,,metadata,,
prot-198485--65,i-9d72006eb2aaee5b,,metadata,,
prot-198485--65,i-0e57b812433596a5,,metadata,,
prot-198485--65,i-2b61827d4ad47677,,metadata,,
prot-198485--65,i-e8bf9d7507f0cfe7,,metadata,,
prot-198485--65,i-375a95d8284ac1e4,,metadata,,
prot-198485--65,i-d142a96a59c2e992,,note,,
prot-198485--65,i-85179058a73d6adb,,metadata,,
prot-198485--65,i-864e5e2274d81243,,metadata,,
prot-198485--65,i-f5034b1453ec277d,,metadata,,
prot-198485--65,i-7bcdb4f5dc38d557,,metadata,,
prot-198485--65,i-243200ab30ff5897,,metadata,,
prot-198485--65,i-86f4dd7f4beb4ac7,,metadata,,
prot-198485--65,i-8afa93c0dd781aab,,metadata,,
prot-198485--65,i-d6801e971f2d8335,,metadata,,
prot-198485--65,i-1a46163e8fab606c,,note,,
prot-198485--65,i-c66d4749824a556b,,metadata,,
prot-198485--65,i-9aed31c4c3c32787,,metadata,,
prot-198485--65,i-331c861a762c79a2,,metadata,,
prot-198485--65,i-f8080c418a4955cb,,metadata,,
prot-198485--65,i-bc78b03ee3718c39,,note,,
prot-198485--65,i-e1bb793e5e57724d,,note,,
prot-198485--65,i-77a3cef3540c40ed,,note,,
prot-198485--65,i-839ce1d3838ece42,,metadata,,
prot-198485--65,i-8341718b5096a2d9,,metadata,,
prot-198485--65,i-adce1ea12b471717,,metadata,,
prot-198485--65,i-03b7671ba7eb29fe,,metadata,,
prot-198485--65,i-8334af36cde21fa4,,metadata,,
prot-198485--65,i-b9ee81aa74d78a78,,metadata,,
prot-198485--65,i-2840e930d33f21c3,,note,,
prot-198485--65,i-1abf5d77a4a94272,,metadata,,
prot-198485--65,i-24e967607ee3657e,,metadata,,
prot-198485--65,i-94138185d1e74b0e,,metadata,,
prot-198485--65,i-7f48c1434491cb33,,note,,
prot-198485--65,i-f1be12d58d6bec5d,,note,,
prot-198485--65,i-38809264d8e45b28,,metadata,,
prot-198485--65,i-729269b0bf20f47c,,metadata,,
prot-198485--65,i-a108fe13ba922fca,,metadata,,
prot-198485--65,i-159addc97c568744,,metadata,,
prot-198485--65,i-38968e79ddb51e9b,,metadata,,
prot-198485--65,i-040eba6098ddb69c,,note,,
prot-198485--65,i-1d1c8e1c8b82878e,,note,,
prot-198485--65,i-05f225c7f3a26b5a,,note,,
prot-198485--65,i-1b017dee4e866a96,,note,,
prot-198485--65,i-74fc8b2913ca8f1e,,note,,
prot-198485--65,i-283b4ddfb70b357f,,note,,
prot-198485--65,i-6aec9d4bff593b63,,metadata,,
prot-198485--65,i-d839ba5880b29f66,,note,,
prot-198485--65,i-fe32ee0e56f48051,,metadata,,
prot-198485--65,i-b7129aa0d0864aab,,note,,
prot-198485--65,i-580dc1255f1ca46a,,metadata,,
prot-198485--65,i-e6afb98671c60830,,metadata,,
prot-198485--65,i-165bef4a58ab96a8,,metadata,,
prot-198485--65,i-b53388dae14a2cab,,note,,
prot-198485--65,i-8c122a216013b026,,metadata,,
prot-198485--65,i-f10b62b0f9a39d05,,metadata,,
prot-198485--65,i-310cf869d9a49e0c,,metadata,,
prot-198485--65,i-a250564c4d812011,,metadata,,
prot-198485--65,i-7c5e7bf19ef456c3,,metadata,,
prot-198485--65,i-2680f20c457d5a55,,metadata,,
prot-198485--65,i-ed3d1660a67a56ff,,metadata,,
prot-198485--65,i-eafd61f1acdb1944,,metadata,,
prot-198485--65,i-35f6c4711792b64b,,metadata,,
prot-198485--65,i-d6cbe47cc66222af,,metadata,,
prot-198485--65,i-a8077f7a0bb0be60,,metadata,,
prot-198485--65,i-b9b42f836a5d0979,,metadata,,
prot-198485--65,i-60ae1c0d818eb7e3,,metadata,,
prot-198485--65,i-306a07cb5828a366,,note,,
prot-198485--65,i-609b5af16f4a5c85,,metadata,,
prot-198485--65,i-7ee0d5be1b5f8c30,,note,,
prot-198485--65,i-012bf8094cbf14e4,,note,,
prot-198485--65,i-3810040322305188,,metadata,,
prot-198485--65,i-f716cef5c0c856f5,,metadata,,
prot-198485--65,i-bb325c7f9d3af523,,metadata,,
prot-198485--65,i-6a86cf1b1fea38af,,metadata,,
prot-198485--65,i-9d356556919267d9,,note,,
prot-198485--65,i-213c0eb697d3ee61,,metadata,,
prot-198485--65,i-d6f7ffe2d3d0e143,,metadata,,
prot-198485--65,i-88dcb31f7bfb8805,,metadata,,
prot-198485--65,i-77d4b14086f7f0bc,,metadata,,
prot-198485--65,i-506b6756ed27f18b,,metadata,,
prot-198485--65,i-b632365afa0cb20d,,metadata,,
prot-198485--65,i-e75c023e668fefca,,metadata,,
prot-198485--65,i-f3bfcb441df6f895,,metadata,,
prot-198485--65,i-0b860145a36ff8b5,,metadata,,
prot-198485--65,i-a7e039011ced4979,,note,,
prot-198485--65,i-7e294ba20f00b0e6,,metadata,,
prot-198485--65,i-bf8e99a675da250e,,metadata,,
prot-198485--65,i-cfb2a22becb70df0,,metadata,,
prot-198485--65,i-c91ea508d619a094,,metadata,,
prot-198485--65,i-a4940142d7841882,,metadata,,
prot-198485--65,i-d7f5829ac5076360,,metadata,,
prot-198485--65,i-1c09619a00467fea,,metadata,,
prot-198485--65,i-d4cf1ab88c9ffc84,,metadata,,
prot-198485--65,i-8dd722a469326cc0,,metadata,,
prot-198485--65,i-2ef3b2020f1e53e4,,note,,
prot-198485--65,i-b3e2c8f8ac289d47,,note,,
prot-198485--65,i-79a68464154fad57,,metadata,,
prot-198485--65,i-f738ebc53d9d5012,,metadata,,
prot-198485--65,i-60733adefae311fb,,metadata,,
prot-198485--65,i-7f7ddb67aae8b208,,metadata,,
prot-198485--65,i-fe75f75ed7ae8619,,note,,
prot-198485--65,i-ffed838d89fac0d2,,metadata,,
prot-198485--65,i-70cec53fb844afd7,,metadata,,
prot-198485--65,i-534fa45491e4a286,,metadata,,
prot-198485--65,i-6e6360869d8a7849,,metadata,,
prot-198485--65,i-4bf79fa3bb5730ec,,note,,
prot-198485--65,i-4623b94f40f28999,,metadata,,
prot-198485--65,i-bbc61a233f0d68d3,,metadata,,
prot-198485--65,i-6cd1b635663e37aa,,metadata,,
prot-198485--65,i-394a1b2837fa7f3a,,metadata,,
prot-198485--65,i-a703676163ff4b9b,,metadata,,
prot-198485--65,i-14ffc3d8a515061f,,metadata,,
prot-198485--65,i-d45bf3fd699ccdb2,,note,,
prot-198485--65,i-fd27b266e259a39c,,metadata,,
prot-198485--65,i-23ab677f86330b34,,metadata,,
prot-198485--65,i-5a040151410443d1,,metadata,,
prot-198485--65,i-60e04acc60aed4aa,,note,,
prot-198485--65,i-4d09869e90d574f3,,metadata,,
prot-198485--65,i-d5dd353ca8b80c92,,metadata,,
prot-198485--65,i-74c27717189012dd,,metadata,,
prot-198485--65,i-710ee9d4b6b74241,,metadata,,
prot-198485--65,i-c9bd15b8cae399b6,,metadata,,
prot-198485--65,i-c791a63ba0d3793c,,metadata,,
prot-198485--65,i-5438b15dba156be2,,metadata,,
prot-198485--65,i-c501adb4454571b2,,metadata,,
prot-198485--65,i-fba58696cce6e5ef,,note,,
prot-198485--65,i-14c933d6a889d7cd,,metadata,,
prot-198485--65,i-68e5701806f862d2,,note,,
prot-198485--65,i-eedf23ccf62c0be2,,metadata,,
prot-198485--65,i-fff5a4597dd9b401,,metadata,,
prot-198485--65,i-4be86b8602060be4,,metadata,,
prot-198485--65,i-2bde6f8c0efc2fe9,,metadata,,
prot-198485--65,i-03affb6b777b1095,,metadata,,
prot-198485--65,i-61a595e3e4f98eed,,note,,
prot-198485--65,i-0b7fc5d60b7c4e5f,,metadata,,
prot-198485--65,i-2076e50370f80535,,metadata,,
prot-198485--65,i-35e0a16bae771c78,,metadata,,
prot-198485--65,i-4a0ca53f85d6f850,,metadata,,
prot-198485--65,i-60f9573479432929,,note,,
prot-198485--65,i-a5511e0e9f78ff0a,,metadata,,
prot-198485--65,i-eef422793981b0b2,,metadata,,
prot-198485--65,i-ffe605a5ab3b1c2c,,metadata,,
prot-198485--65,i-6b7322d7fbc13832,,metadata,,
prot-198485--65,i-aac412cbbe911b8d,,note,,
prot-198485--65,i-dbd0e5ee49bac16d,,note,,
prot-198485--65,i-324d9f99df424f94,,note,,
prot-198485--65,i-53785943d068a645,36cdc1fd812d7973,speech_start,john_andersson_01d7a1,
prot-198485--65,i-0f97445d8900f40a,,metadata,,
prot-198485--65,i-507a1fda344b8935,,metadata,,
prot-198485--65,i-a681c1cc38c22fe8,,metadata,,
prot-198485--65,i-92de2dd1f40de4a4,,metadata,,
prot-198485--65,i-0198433dfa01cc43,,metadata,,
prot-198485--65,i-4f53e158b0006329,,metadata,,
prot-198485--65,i-69a00b8feb1bf5c5,,note,,
prot-198485--65,i-0d6f18cd65e61a75,,note,,
prot-198485--65,i-4a95b9d3d6715a31,,note,,
prot-198485--65,i-06432afdd2d8494a,,metadata,,
prot-198485--65,i-43ffbe3f2664a1cc,,metadata,,
prot-198485--65,i-f9e2aa0234d2989a,,metadata,,
prot-198485--65,i-b11eaef300b5edb1,,metadata,,
prot-198485--65,i-cc96db9ac975b2fe,,metadata,,
prot-198485--65,i-ed3fefde0d85056c,,note,,
prot-198485--65,i-de47266c899ad4d0,,note,,
prot-198485--65,i-83429187861c3b2f,,note,,
prot-198485--65,i-ddebc0fdc058756d,,note,,
prot-198485--65,i-3187d28851766eda,,note,,
prot-198485--65,i-353705e71abea9e4,,note,,
prot-198485--65,i-92d255c66711469d,,note,,
prot-198485--65,i-25ee6cca894abda6,,note,,
prot-198485--65,i-2b91a570c0cc40c9,,note,,
prot-198485--65,i-677a98e362b2d258,,note,,
prot-198485--65,i-af31deccadad29c5,,note,,
prot-198485--65,i-2a52a03260c68fb4,,note,,
prot-198485--65,i-ee5ec8bce95e32d3,,note,,
prot-198485--65,i-3202c18ba58ef724,,note,,
prot-198485--65,i-c0000058c2a5be76,,note,,
prot-198485--65,i-bfe82f795d8bf697,,note,,
prot-198485--65,i-3c3951140b3ece5b,,note,,
prot-198485--65,i-a1c25c66accf5931,,note,,
prot-198485--65,i-fafbf30106562c1c,,note,,
prot-198485--65,i-01cc816c20ac396d,,note,,
prot-198485--65,i-6806f6340f3b9c9d,,note,,
prot-198485--65,i-faee22a2c5da774c,,note,,
prot-198485--65,i-a8b685d6249b19a5,,note,,
prot-198485--65,i-84e5dd86683227c0,,metadata,,
prot-198485--65,i-21bdf26226f747d3,,note,,
prot-198485--65,i-b83a753cd49bbbab,,note,,
prot-198485--65,i-39895d84245f51df,,note,,
prot-198485--65,i-d9adb79d64ad2da5,,note,,
prot-198485--65,i-92bef4403dbee8b9,,note,,
prot-198485--65,i-29a3d829eaed26b9,,note,,
prot-198485--65,i-bb12ab06c3463ac3,,note,,
prot-198485--65,i-ffe0c62257805a3c,,note,,
prot-198485--65,i-9d3448816c433bc5,,note,,
prot-198485--65,i-64eeba19d2ccbc3f,,metadata,,
prot-198485--65,i-f9461941dd7bf402,,note,,
prot-198485--65,i-f41c1cd791ab476d,,note,,
prot-198485--65,i-0a36f9cfafc0ee93,,note,,
prot-198485--65,i-e432d2fae89903aa,,note,,
prot-198485--65,i-165c34b52113d9b6,,metadata,,
