protocol_id,elem_id,pattern,segmentation,who,id
prot-198485--7,i-ccd5e236e2b15eb0,,metadata,,
prot-198485--7,i-21b0c3360a6a2d0a,,metadata,,
prot-198485--7,i-a780613d059bcb2c,,metadata,,
prot-198485--7,i-181bfd59557c4c61,,metadata,,
prot-198485--7,i-789159b689347cde,,metadata,,
prot-198485--7,i-85094e75a4091b2f,,metadata,,
prot-198485--7,i-d532b8727c7d5fff,,metadata,,
prot-198485--7,i-076499f584e8f429,,metadata,,
prot-198485--7,i-321dcf1cdf865a20,,metadata,,
prot-198485--7,i-b83af5930db46f1b,,metadata,,
prot-198485--7,i-bb21e0af792c31b1,,metadata,,
prot-198485--7,i-0e214ce963c27fbf,,metadata,,
prot-198485--7,i-c8bdba6840e2814e,,metadata,,
prot-198485--7,i-04530d27a46e63da,,metadata,,
prot-198485--7,i-3f457136212e1e6b,,metadata,,
prot-198485--7,i-d368afbb0a77da31,,metadata,,
prot-198485--7,i-af6879ffe211942e,,metadata,,
prot-198485--7,i-0125f78a5e78a845,,metadata,,
prot-198485--7,i-1af9276b3f707cc2,,metadata,,
prot-198485--7,i-4c1de68d52fa419c,,metadata,,
prot-198485--7,i-861036d41bb8482f,,metadata,,
prot-198485--7,i-6def28c5331b623f,,metadata,,
prot-198485--7,i-315abd6e9dfc07f7,,metadata,,
prot-198485--7,i-c04748d9d373b196,,metadata,,
prot-198485--7,i-fb6a6911ce9ba5fa,,note,,
prot-198485--7,i-759c9b50f2aeac87,,metadata,,
prot-198485--7,i-838f06a2af4ddbb9,,metadata,,
prot-198485--7,i-4e70d254a6de1ed8,,metadata,,
prot-198485--7,i-c53d60335fef4e03,,metadata,,
prot-198485--7,i-9afb23188566d926,,metadata,,
prot-198485--7,i-669bb7d794a30371,,metadata,,
prot-198485--7,i-b8ec3721deaabfbd,,metadata,,
prot-198485--7,i-87b95abc1d4915ca,,note,,
prot-198485--7,i-279394fccd84c677,,note,,
prot-198485--7,i-60b5b0444886c8d4,,note,,
prot-198485--7,i-070036a68cc1584d,,note,,
prot-198485--7,i-a7428b33da68c02d,,note,,
prot-198485--7,i-2022181119c39e70,,note,,
prot-198485--7,i-6093e23947a86f85,,note,,
prot-198485--7,i-a7b0b7840a34491f,,note,,
prot-198485--7,i-1034c473ed8cd03f,,note,,
prot-198485--7,i-cc2b4d52b53e3c83,,note,,
prot-198485--7,i-72033ef1e04f71d1,,metadata,,
prot-198485--7,i-0fb0b92e49860409,,metadata,,
prot-198485--7,i-6b29a153cf676fec,,metadata,,
prot-198485--7,i-3783fde5c0087adf,,note,,
prot-198485--7,i-fb784e4769115257,,note,,
prot-198485--7,i-45730d3e7cb6fa35,,note,,
prot-198485--7,i-5f5e98da8202f6a0,,note,,
prot-198485--7,i-3976269f4783664b,,note,,
prot-198485--7,i-9822fd92b6f32005,,metadata,,
prot-198485--7,i-ff8108d5e0905d17,,note,,
prot-198485--7,i-e6a7892813a44a7b,f0d538d10bda4e34,speech_start,christer_eirefelt_bed4eb,
prot-198485--7,i-8b2c5bd52fc1de91,,note,,
prot-198485--7,i-82277986b8e4f3b4,f0d538d10bda4e34,speech_start,christer_eirefelt_bed4eb,
prot-198485--7,i-6c61c98407d6d49f,,note,,
prot-198485--7,i-965ed17beb0a172e,,metadata,,
prot-198485--7,i-df2edfa36d183eb3,,metadata,,
prot-198485--7,i-ca4564c160f161c7,,metadata,,
prot-198485--7,i-30d5010e17f4979d,,metadata,,
prot-198485--7,i-0710c235f7e613af,,metadata,,
prot-198485--7,i-0e638d7518f486a5,,metadata,,
prot-198485--7,i-69b2ca063aef7f65,,metadata,,
prot-198485--7,i-354a7717d7275937,,metadata,,
prot-198485--7,i-cfef366de4845349,,note,,
prot-198485--7,i-692a08ab2dacd82f,,metadata,,
prot-198485--7,i-e21312c46225be01,,metadata,,
prot-198485--7,i-e7f89908197f634b,,metadata,,
prot-198485--7,i-a9ca9334c3d7a62c,,metadata,,
prot-198485--7,i-934cb071be2229e2,,metadata,,
prot-198485--7,i-16f0d54e55ba1b88,,metadata,,
prot-198485--7,i-5ff50898a5efe211,,metadata,,
prot-198485--7,i-6f8da5e7357f4954,,metadata,,
prot-198485--7,i-89bc61d056059892,,note,,
prot-198485--7,i-8a070a5f07a43087,,note,,
prot-198485--7,i-de45d1a40b97e209,,note,,
prot-198485--7,i-f932ae7fd6b0b5de,,metadata,,
prot-198485--7,i-540eb0bac0bae998,f0d538d10bda4e34,speech_start,karl_erik_eriksson_2a8fed,
prot-198485--7,i-fb8ec6fe805ab320,,metadata,,
prot-198485--7,i-009c7d1202903ca6,,metadata,,
prot-198485--7,i-68e7b71b8a06c75e,,metadata,,
prot-198485--7,i-f935729c1fcce457,,metadata,,
prot-198485--7,i-1f7dc74d21c4d372,,metadata,,
prot-198485--7,i-d9fe6100e3a04d65,,metadata,,
prot-198485--7,i-9bc6c9812f817246,,metadata,,
prot-198485--7,i-160004472fd47866,f0d538d10bda4e34,speech_start,lennart_brunander_b04d17,
prot-198485--7,i-d38f836c93bb3dc5,,note,,
prot-198485--7,i-0eed194a88565097,f0d538d10bda4e34,speech_start,karl_erik_eriksson_2a8fed,
prot-198485--7,i-97a2388e662328c1,,metadata,,
prot-198485--7,i-9aed646ea5ff91ba,,metadata,,
prot-198485--7,i-24fca0efdf815054,,metadata,,
prot-198485--7,i-0d54f8f085b2b99d,,metadata,,
prot-198485--7,i-0c72e8cdbd8d56e4,,metadata,,
prot-198485--7,i-a6a3a48684c2fe12,,metadata,,
prot-198485--7,i-cfbd6ebcddaf6664,,metadata,,
prot-198485--7,i-8b105ec3a9fc1f61,f0d538d10bda4e34,speech_start,lennart_brunander_b04d17,
prot-198485--7,i-73b560377c3bc9b3,,note,,
prot-198485--7,i-488dbd8c93dade27,,note,,
prot-198485--7,i-a807210d63653c03,,metadata,,
prot-198485--7,i-926a2cc6b8fd3da7,f0d538d10bda4e34,speech_start,hugo_bergdahl_920b86,
prot-198485--7,i-28e08d1f4526fdaf,,metadata,,
prot-198485--7,i-253fdc6dfc21b33b,,metadata,,
prot-198485--7,i-38459ac0442b0e4e,,metadata,,
prot-198485--7,i-9cebe44cedafb17b,,metadata,,
prot-198485--7,i-4b515b5a35084960,,metadata,,
prot-198485--7,i-762100a92ad72e33,,metadata,,
prot-198485--7,i-ba9a061170b5cdf8,,metadata,,
prot-198485--7,i-54a147a5ff3c017c,,metadata,,
prot-198485--7,i-1d7b21157f167bdf,f0d538d10bda4e34,speech_start,hugo_bergdahl_920b86,
prot-198485--7,i-1a40c405f1773835,,note,,
prot-198485--7,i-54467ca7ccbae8e5,,metadata,,
prot-198485--7,i-9eec9588bd37d8a7,,note,,
prot-198485--7,i-d2445926acbcbcee,f0d538d10bda4e34,speech_start,rune_angstrom_beb583,
prot-198485--7,i-571d69901e9a3ce9,,metadata,,
prot-198485--7,i-5feb4fb1f596bb35,,metadata,,
prot-198485--7,i-dd296f5008936e3e,,metadata,,
prot-198485--7,i-68c09cbcaff0a925,,metadata,,
prot-198485--7,i-96127c08d6a956b8,,metadata,,
prot-198485--7,i-154b470d65f43e40,,metadata,,
prot-198485--7,i-7f65a8184b86fa0b,,metadata,,
prot-198485--7,i-e116ad7d321dee0e,,metadata,,
prot-198485--7,i-ce8a578e4e5da7b2,f0d538d10bda4e34,speech_start,rune_angstrom_beb583,
prot-198485--7,i-f260fcdbcc1668d5,,note,,
prot-198485--7,i-47a65004e83ea0e8,,metadata,,
prot-198485--7,i-feb7617a27f8d9b3,,note,,
prot-198485--7,i-df486e807caaae17,,note,,
prot-198485--7,i-706001e132401b5b,,note,,
prot-198485--7,i-9025af5a69023cbd,,note,,
prot-198485--7,i-96c65bb200559056,,note,,
prot-198485--7,i-793788af21198281,,metadata,,
prot-198485--7,i-75abc47cf3287d97,,metadata,,
prot-198485--7,i-ce28c7a665b471c7,,metadata,,
prot-198485--7,i-566de6577b2c90ce,,metadata,,
prot-198485--7,i-471b74a0bd06cabb,,metadata,,
prot-198485--7,i-fcb872ea2fb4e947,,metadata,,
prot-198485--7,i-bf30f0ebcac9f3f5,,note,,
prot-198485--7,i-2ebb1d1a11487feb,,note,,
prot-198485--7,i-620c81f3c47dabb7,,note,,
prot-198485--7,i-4876331119bf1b0c,,note,,
prot-198485--7,i-f9532f9b1ab107c0,,note,,
prot-198485--7,i-b739930a3331e510,,note,,
prot-198485--7,i-272bbc06421a737f,,metadata,,
prot-198485--7,i-12199328fd7dbda7,,metadata,,
prot-198485--7,i-51934b9978f2b87a,,metadata,,
prot-198485--7,i-f67d1c59d5ec5d0a,,metadata,,
prot-198485--7,i-7654cf9127e89634,,metadata,,
prot-198485--7,i-85f73585b7a8b130,,metadata,,
prot-198485--7,i-2dd9395c10c78d64,f0d538d10bda4e34,speech_start,kenth_skarvik_1a45e5,
prot-198485--7,i-8bad6a9a04871ba8,,note,,
prot-198485--7,i-ef0ba7a3b7ddcdfe,f0d538d10bda4e34,speech_start,kenth_skarvik_1a45e5,
prot-198485--7,i-473d29f70ac95349,,metadata,,
prot-198485--7,i-343a74ab0e9a4ad5,,metadata,,
prot-198485--7,i-e4c3a7be20d7bf67,,metadata,,
prot-198485--7,i-a4b5539d6d898455,,metadata,,
prot-198485--7,i-2af7994feebcbc13,,note,,
prot-198485--7,i-e1b6f481cd397b62,,metadata,,
prot-198485--7,i-3cf9e709a87a53a5,,note,,
prot-198485--7,i-fb904ddedbd2a9ed,f0d538d10bda4e34,speech_start,hans_nyhage_a132bc,
prot-198485--7,i-2cf4c3b059728891,,note,,
prot-198485--7,i-753907a23451d7fd,,metadata,,
prot-198485--7,i-9854bcebb7306fda,,metadata,,
prot-198485--7,i-8140bbfd6800ab60,,metadata,,
prot-198485--7,i-d123b70e8ebe9525,,metadata,,
prot-198485--7,i-d9285cfbf2a9f692,,note,,
prot-198485--7,i-a86142082ad04073,,metadata,,
prot-198485--7,i-47ca0677c6ec19df,,metadata,,
prot-198485--7,i-f168dd2abdee9a1b,,metadata,,
prot-198485--7,i-12b96862ca098a73,,metadata,,
prot-198485--7,i-026ac2b62f5c1dcc,f0d538d10bda4e34,speech_start,hans_nyhage_a132bc,
prot-198485--7,i-701565a09991b7a8,,note,,
prot-198485--7,i-266e54fa329fc1a5,,metadata,,
prot-198485--7,i-90f1c3a24ebcac9b,,note,,
prot-198485--7,i-be588acbe6ad562c,f0d538d10bda4e34,speech_start,kjell_johansson_721b32,
prot-198485--7,i-095898bd8735859a,,metadata,,
prot-198485--7,i-fa9f7b4b1796941a,,metadata,,
prot-198485--7,i-4443d3488c842b26,,metadata,,
prot-198485--7,i-d9ea86f568e1baeb,,metadata,,
prot-198485--7,i-ed4fdf7b0a33f909,,metadata,,
prot-198485--7,i-f4ac2fd81f9df178,,metadata,,
prot-198485--7,i-25c58deceac9b77d,,metadata,,
prot-198485--7,i-42e6c003dd2ee061,,metadata,,
prot-198485--7,i-90fc6960ddbbcd1a,,note,,
prot-198485--7,i-dd5e9b4608d2b8bb,f0d538d10bda4e34,speech_start,kjell_johansson_721b32,
prot-198485--7,i-335bbd091126c308,,note,,
prot-198485--7,i-4574b701e9046fcb,,metadata,,
prot-198485--7,i-9b2877dbfacc94d5,,metadata,,
prot-198485--7,i-5ebf07372590a889,,metadata,,
prot-198485--7,i-748a2531170ca863,,metadata,,
prot-198485--7,i-55e49addc7ffafcb,,metadata,,
prot-198485--7,i-b845dd5b48e4bd9e,,metadata,,
prot-198485--7,i-b1e3530c42957658,,metadata,,
prot-198485--7,i-82389cc0cfcdf4d6,,metadata,,
prot-198485--7,i-da6f388297b55128,,note,,
prot-198485--7,i-9fa81a2a0756bdc0,f0d538d10bda4e34,speech_start,kjell_johansson_721b32,
prot-198485--7,i-a4d2d9bb96068a91,,note,,
prot-198485--7,i-49488df546b728fa,f0d538d10bda4e34,speech_start,kjell_johansson_721b32,
prot-198485--7,i-872f55e2ef17f50d,,note,,
prot-198485--7,i-6bc456e62cf5a2d7,,metadata,,
prot-198485--7,i-be1d246a2fe57086,,note,,
prot-198485--7,i-e4b524cb0ac3ee4c,,metadata,,
prot-198485--7,i-a57166c62ff2a738,,metadata,,
prot-198485--7,i-867a9c7b2ba2e250,,metadata,,
prot-198485--7,i-9fed71ac541720c0,,metadata,,
prot-198485--7,i-5de40f82a828a04b,,metadata,,
prot-198485--7,i-95ad76d42bba0f10,,metadata,,
prot-198485--7,i-cd026d84edd0eeaf,,metadata,,
prot-198485--7,i-e6d1e27425701d12,,metadata,,
prot-198485--7,i-af93c830c86726b2,f0d538d10bda4e34,speech_start,hugo_bergdahl_920b86,
prot-198485--7,i-30049da824b00ad4,,note,,
prot-198485--7,i-e5a17b6eccb13aa7,f0d538d10bda4e34,speech_start,hugo_bergdahl_920b86,
prot-198485--7,i-2ade0331589af09d,,metadata,,
prot-198485--7,i-d527b143f313b995,,metadata,,
prot-198485--7,i-a151ec661c31bf9a,,metadata,,
prot-198485--7,i-7e49b2bcfa26e049,,metadata,,
prot-198485--7,i-df2f47137588fd45,,metadata,,
prot-198485--7,i-fe050622dc5483a3,,metadata,,
prot-198485--7,i-544f8d3cb31bf18a,,note,,
prot-198485--7,i-bdcdf8c559521f68,,metadata,,
prot-198485--7,i-50903d700a4ac721,,note,,
prot-198485--7,i-4ccc4c32adecf6a1,f0d538d10bda4e34,speech_start,larz_johansson_15740e,
prot-198485--7,i-5b2f79c1f930a21d,,note,,
prot-198485--7,i-0090332cb8626d38,f0d538d10bda4e34,speech_start,larz_johansson_15740e,
prot-198485--7,i-83fbca793142f091,,metadata,,
prot-198485--7,i-353c4ec731d2ee11,,metadata,,
prot-198485--7,i-14da98754774e7e4,,metadata,,
prot-198485--7,i-87951739f65d25d7,,note,,
prot-198485--7,i-e7e8723a4b3e47d7,f0d538d10bda4e34,speech_start,larz_johansson_15740e,
prot-198485--7,i-e5a94fc53299118d,,note,,
prot-198485--7,i-65bae6da02b077ee,,metadata,,
prot-198485--7,i-4017fa9acc06026d,f0d538d10bda4e34,speech_start,christer_eirefelt_bed4eb,
prot-198485--7,i-952c8ae1b110cd1e,,metadata,,
prot-198485--7,i-2230777816a4de84,,metadata,,
prot-198485--7,i-a87cb5d7ddc03b59,,metadata,,
prot-198485--7,i-a14a0b6a9d257b6f,,metadata,,
prot-198485--7,i-9b3d1367f3172096,,metadata,,
prot-198485--7,i-4e8125aee290f903,,metadata,,
prot-198485--7,i-357602d0b77ababd,,metadata,,
prot-198485--7,i-639ec794ef199373,,metadata,,
prot-198485--7,i-c832068a9abcb7b5,,metadata,,
prot-198485--7,i-562909b87d259f23,,note,,
prot-198485--7,i-f1895b271790972b,f0d538d10bda4e34,speech_start,christer_eirefelt_bed4eb,
prot-198485--7,i-d02b162838d6c54f,,note,,
prot-198485--7,i-fee3bf60fd41a813,,metadata,,
prot-198485--7,i-2a06c55ecdaa9469,,metadata,,
prot-198485--7,i-c7a48cca4e3c9d19,,metadata,,
prot-198485--7,i-2453512fffaa1d9d,,metadata,,
prot-198485--7,i-749e37368b4036aa,,metadata,,
prot-198485--7,i-e753392eecef00f6,,metadata,,
prot-198485--7,i-b79161d39e632f6e,,metadata,,
prot-198485--7,i-e7595802fbd61f85,,note,,
prot-198485--7,i-d9e36b4cde99e79b,f0d538d10bda4e34,speech_start,oswald_soderqvist_30856d,
prot-198485--7,i-4a04ac68c6c9698c,,metadata,,
prot-198485--7,i-edd39de6182ae446,,metadata,,
prot-198485--7,i-e79840b3056fef30,,metadata,,
prot-198485--7,i-dd6fc093d758f580,,metadata,,
prot-198485--7,i-e072ce5c77c56c2e,,metadata,,
prot-198485--7,i-c105131499106eb2,,metadata,,
prot-198485--7,i-0fab22bf0356d1fb,f0d538d10bda4e34,speech_start,par_granstedt_758505,
prot-198485--7,i-99c279ae200c66bc,,metadata,,
prot-198485--7,i-2bac65ec22c8efe7,,metadata,,
prot-198485--7,i-6581d686e2ec437a,,metadata,,
prot-198485--7,i-2d53bdb8bdf14c90,,metadata,,
prot-198485--7,i-1c513ccd89cf93a6,,metadata,,
prot-198485--7,i-5f8a5ef06d60d6f0,,metadata,,
prot-198485--7,i-1366e6f19235a6a0,,metadata,,
prot-198485--7,i-75ca8c95d79b08f6,,note,,
prot-198485--7,i-aa9eda728518cbfb,,note,,
prot-198485--7,i-eab45e33c70cae9e,,metadata,,
prot-198485--7,i-f4d01687678b39a6,,metadata,,
prot-198485--7,i-6d6070db553e32fc,,metadata,,
prot-198485--7,i-74fb5b3cfc464a83,,metadata,,
prot-198485--7,i-7925481d90a697c1,,metadata,,
prot-198485--7,i-68ce4711f86aa328,,metadata,,
prot-198485--7,i-777c1410373f31cb,,metadata,,
prot-198485--7,i-7fa64f64d337d358,f0d538d10bda4e34,speech_start,oswald_soderqvist_30856d,
prot-198485--7,i-05b35862e6ca2ea1,,metadata,,
prot-198485--7,i-d49591468041d068,,metadata,,
prot-198485--7,i-e84271323eb4215a,,metadata,,
prot-198485--7,i-90af50b535e7e412,f0d538d10bda4e34,speech_start,par_granstedt_758505,
prot-198485--7,i-7a78043d3648a905,,metadata,,
prot-198485--7,i-6ca6282efa3a29ec,,metadata,,
prot-198485--7,i-8065f4151d8e2500,,metadata,,
prot-198485--7,i-e2ba3ed2298dac7c,,metadata,,
prot-198485--7,i-e4578b46e4869983,,metadata,,
prot-198485--7,i-5e365bd382f774ab,,metadata,,
prot-198485--7,i-f47663313797d079,,metadata,,
prot-198485--7,i-78ed9e18732560af,,metadata,,
prot-198485--7,i-c830d5d9d881c2f7,,metadata,,
prot-198485--7,i-9b9813c688f9fa5b,f0d538d10bda4e34,speech_start,oswald_soderqvist_30856d,
prot-198485--7,i-87b08c744214493b,,metadata,,
prot-198485--7,i-d00aa154c31c6e3d,,metadata,,
prot-198485--7,i-674d8dc8b3719c78,f0d538d10bda4e34,speech_start,par_granstedt_758505,
prot-198485--7,i-67e1f676e558c74e,,note,,
prot-198485--7,i-0a529eab8dd7aa73,,metadata,,
prot-198485--7,i-220f854a52cd4c77,,metadata,,
prot-198485--7,i-d7e69217021fe1c8,,metadata,,
prot-198485--7,i-353707106a0d0d44,,metadata,,
prot-198485--7,i-08d1436c5f91b989,,metadata,,
prot-198485--7,i-c4d6b9594ac1dafb,,metadata,,
prot-198485--7,i-30fc100bde4c5d94,,metadata,,
prot-198485--7,i-1163d65362cda99f,f0d538d10bda4e34,speech_start,oswald_soderqvist_30856d,
prot-198485--7,i-9a0919ca6aa84239,f0d538d10bda4e34,speech_start,par_granstedt_758505,
prot-198485--7,i-1d751bcfa47f11a0,,note,,
prot-198485--7,i-0e37148af98acdb3,,metadata,,
prot-198485--7,i-3ecb0df6c35822a1,,metadata,,
prot-198485--7,i-4aab4036af952312,f0d538d10bda4e34,speech_start,oswald_soderqvist_30856d,
prot-198485--7,i-9e844df756f8407e,f0d538d10bda4e34,speech_start,par_granstedt_758505,
prot-198485--7,i-3fac728cdb8cc6b1,,note,,
prot-198485--7,i-364f5f6aa9b5b4fb,f0d538d10bda4e34,speech_start,oswald_soderqvist_30856d,
prot-198485--7,i-bffeeb9d583d7e21,,metadata,,
prot-198485--7,i-a3b911e0d8ee95a2,,metadata,,
prot-198485--7,i-b8f2e0972dc43e41,,metadata,,
prot-198485--7,i-19e6c7edce3ac3bf,,metadata,,
prot-198485--7,i-f118af7deb58aec0,,metadata,,
prot-198485--7,i-f86c44af30d77b9c,,metadata,,
prot-198485--7,i-905d94bed8fa117c,,metadata,,
prot-198485--7,i-b84a5d93eb92faf2,f0d538d10bda4e34,speech_start,par_granstedt_758505,
prot-198485--7,i-870e69de6836d26e,,note,,
prot-198485--7,i-8be07607d6a3427a,f0d538d10bda4e34,speech_start,par_granstedt_758505,
prot-198485--7,i-e62dea18c249f23f,,note,,
prot-198485--7,i-2511f91b58bdbd90,,metadata,,
prot-198485--7,i-a36ddcf661139227,,note,,
prot-198485--7,i-fd518646d90552e5,,metadata,,
prot-198485--7,i-285df0542dffb9c5,,metadata,,
prot-198485--7,i-4aa1068b25d61eeb,,metadata,,
prot-198485--7,i-8bcb4321ea9ef372,,metadata,,
prot-198485--7,i-c467408f222d3bd5,,metadata,,
prot-198485--7,i-c116f2da3bd46087,f0d538d10bda4e34,speech_start,nils_asling_af3da6,
prot-198485--7,i-4791056402943f14,,metadata,,
prot-198485--7,i-e8c8764995784a91,,metadata,,
prot-198485--7,i-2a20a7a342831d4c,,metadata,,
prot-198485--7,i-0535f5730d32eefe,,metadata,,
prot-198485--7,i-e1444e8b971f17c0,,metadata,,
prot-198485--7,i-4689411d675380a0,,metadata,,
prot-198485--7,i-4d99e2a596a18361,,note,,
prot-198485--7,i-286b120361973e97,,metadata,,
prot-198485--7,i-bc22c4f032e8290d,,metadata,,
prot-198485--7,i-b17f46ead1cf748d,,metadata,,
prot-198485--7,i-f17d71bac9134e54,,metadata,,
prot-198485--7,i-952c073708bdd503,,metadata,,
prot-198485--7,i-425f9305c5f68ed4,,metadata,,
prot-198485--7,i-bb8fcf43a836bf51,,metadata,,
prot-198485--7,i-11cd20156b612542,f0d538d10bda4e34,speech_start,nils_asling_af3da6,
prot-198485--7,i-443bfab427fecece,,note,,
prot-198485--7,i-b44e3b8d27fbe0b6,,metadata,,
prot-198485--7,i-b1ffb2c156db6e6d,,metadata,,
prot-198485--7,i-39cc05a6044c161c,,metadata,,
prot-198485--7,i-34fd5b9e8caa1509,,metadata,,
prot-198485--7,i-e700ea1b76d85df8,,metadata,,
prot-198485--7,i-0e1d5742d7681efa,,metadata,,
prot-198485--7,i-dfd405502a66775a,f0d538d10bda4e34,speech_start,nils_asling_af3da6,
prot-198485--7,i-d105b320b46f5ee8,,note,,
prot-198485--7,i-3e763d1ad1ce2a71,,metadata,,
prot-198485--7,i-3969ac220b8b0a42,,note,,
prot-198485--7,i-1994af20e5b8f124,f0d538d10bda4e34,speech_start,nic_gronvall_675ad1,
prot-198485--7,i-b48992f096db06b9,,metadata,,
prot-198485--7,i-a7e2aa47b4d3ed8b,,metadata,,
prot-198485--7,i-eaae519c53fd7a3b,,metadata,,
prot-198485--7,i-f74d83bbe2827e7c,,metadata,,
prot-198485--7,i-07793835ff1a935b,,metadata,,
prot-198485--7,i-80985b64dfd7e725,,metadata,,
prot-198485--7,i-41276f45969e0c81,,note,,
prot-198485--7,i-eeb88d8d86208d9a,,metadata,,
prot-198485--7,i-317a3c88b957200c,,metadata,,
prot-198485--7,i-c020e69175935291,,metadata,,
prot-198485--7,i-c0bb19d6e6618313,,metadata,,
prot-198485--7,i-0a9a078e7b5d1d97,,metadata,,
prot-198485--7,i-090844d0d9c18acf,,metadata,,
prot-198485--7,i-d046b54f20d4001c,f0d538d10bda4e34,speech_start,nic_gronvall_675ad1,
prot-198485--7,i-11274e28128fa572,,note,,
prot-198485--7,i-2a65de86a510e4a7,,metadata,,
prot-198485--7,i-b945351774d82133,,note,,
prot-198485--7,i-1de9146388b401e6,,note,,
prot-198485--7,i-10eb3ebe7f4a3aef,,note,,
prot-198485--7,i-a0c2176b4a86d92f,,note,,
prot-198485--7,i-88344162dcd1b2ee,,note,,
prot-198485--7,i-8123faab324527f5,36cdc1fd812d7973,speech_start,olle_svensson_bc32a8,
prot-198485--7,i-487a0598d8d55bd5,,note,,
prot-198485--7,i-a2343ebea49c8110,36cdc1fd812d7973,speech_start,rune_torwald_83b8fb,
prot-198485--7,i-5623f010b0d210a3,,metadata,,
prot-198485--7,i-081ef878e1897092,,metadata,,
prot-198485--7,i-39fba94b30554b7d,,note,,
prot-198485--7,i-187ab82b757f3195,,metadata,,
prot-198485--7,i-f4b6db628f8cc1d0,,metadata,,
prot-198485--7,i-a182c0d09433fd86,,metadata,,
prot-198485--7,i-27a11c82ab135c33,,metadata,,
prot-198485--7,i-74007488b8375a7e,,metadata,,
prot-198485--7,i-bc98e3f17f4b02e7,36cdc1fd812d7973,speech_start,rune_torwald_83b8fb,
prot-198485--7,i-4ce135a0f924e93c,,metadata,,
prot-198485--7,i-74ec78136401675c,,metadata,,
prot-198485--7,i-1eeaea10736a39e0,,metadata,,
prot-198485--7,i-df47ea31d8823bae,,note,,
prot-198485--7,i-51538d1f7b803714,,metadata,,
