protocol_id,elem_id,pattern,segmentation,who,id
prot-198485--58,i-6791743da1683fc5,,metadata,,
prot-198485--58,i-3de65062044c0abb,,note,,
prot-198485--58,i-147eb5b42bfa20cd,,note,,
prot-198485--58,i-c463a4c903d37066,,note,,
prot-198485--58,i-87c93925116de926,,note,,
prot-198485--58,i-e89a4074e8711820,,note,,
prot-198485--58,i-0caf8ab25074809e,,note,,
prot-198485--58,i-dfc2f8e03deac85a,,note,,
prot-198485--58,i-8a184df7292a19c9,,note,,
prot-198485--58,i-dfdfa5ac878481ef,,note,,
prot-198485--58,i-492d85f42c51a3e6,,metadata,,
prot-198485--58,i-c666a51b436ac97e,bcf6e410cc8eb79a,speech_start,,
prot-198485--58,i-ace715f1a558904e,,note,,
prot-198485--58,i-8fd8c058ef921f69,,note,,
prot-198485--58,i-3fdf53e2f0367b7b,,note,,
prot-198485--58,i-d0f63ee672c3672f,,note,,
prot-198485--58,i-311d6355191fa92b,,metadata,,
prot-198485--58,i-45980231c1343eef,,metadata,,
prot-198485--58,i-25a64c7d44abd176,,note,,
prot-198485--58,i-6c8e2dc2516d0908,,note,,
prot-198485--58,i-5e1d0438ca539996,,note,,
prot-198485--58,i-13f896975af04528,,note,,
prot-198485--58,i-a7ea98492a180c16,,metadata,,
prot-198485--58,i-13dcf4e7510fc80d,,note,,
prot-198485--58,i-3def69810737b9c7,,metadata,,
prot-198485--58,i-46eebf939be760d2,,metadata,,
prot-198485--58,i-0a7dfe6d1312992a,,metadata,,
prot-198485--58,i-f47fdeb10bd68386,,note,,
prot-198485--58,i-77b5ebe358a01f11,,note,,
prot-198485--58,i-cca04ab8c59448ad,,note,,
prot-198485--58,i-0071aa58477e3bab,,note,,
prot-198485--58,i-77507aa876222bb1,,note,,
prot-198485--58,i-0b1870cab391d639,,note,,
prot-198485--58,i-53a183aa625574da,,note,,
prot-198485--58,i-bf127d3a2b7422f1,,note,,
prot-198485--58,i-faccaf44e543bb38,,note,,
prot-198485--58,i-357b9646a30ee846,,metadata,,
prot-198485--58,i-2051489a04cc96ad,,metadata,,
prot-198485--58,i-c62020ef82dff036,,metadata,,
prot-198485--58,i-ce3226768158651c,,metadata,,
prot-198485--58,i-0e1c3e8d85367724,,metadata,,
prot-198485--58,i-6ef39525aef8b9bf,,metadata,,
prot-198485--58,i-ce6533287f0011ca,,metadata,,
prot-198485--58,i-868104d5fab0b609,,metadata,,
prot-198485--58,i-a1bcbeaf03878ede,,metadata,,
prot-198485--58,i-2484b09532f3508f,,metadata,,
prot-198485--58,i-6ec32b13b4f42148,,metadata,,
prot-198485--58,i-09e5d8db851d8d27,,metadata,,
prot-198485--58,i-95462cb32f581d00,,metadata,,
prot-198485--58,i-4173a0da3ccd0b7e,,metadata,,
prot-198485--58,i-05efcf83b9a7dfb4,,metadata,,
prot-198485--58,i-27451589fdc42a3d,,metadata,,
prot-198485--58,i-f75aa8161ee2448b,,metadata,,
prot-198485--58,i-411dbc311cbbbbe0,,note,,
prot-198485--58,i-5f4d305d35c2d903,,metadata,,
prot-198485--58,i-803e5fbf6c704d02,,note,,
prot-198485--58,i-aea21cebce068590,,metadata,,
prot-198485--58,i-b6c82bd47cf8edf1,,metadata,,
prot-198485--58,i-3be22a5a739dbbb5,,metadata,,
prot-198485--58,i-cebbf7e316abab3d,,metadata,,
prot-198485--58,i-5ff7e9295d4fbe06,,metadata,,
prot-198485--58,i-e2d39f0b410cfdc8,,metadata,,
prot-198485--58,i-0f18640532c1e52f,,metadata,,
prot-198485--58,i-a79e1ebeaf12a06e,,note,,
prot-198485--58,i-7b24496f166486b5,,note,,
prot-198485--58,i-ecd53f44c6ab2a72,,note,,
prot-198485--58,i-016d59a977b9e8ac,36cdc1fd812d7973,speech_start,olof_johansson_d4982f,
prot-198485--58,i-6c7eab36914dcaca,,metadata,,
prot-198485--58,i-72cfb529125cf0cb,,metadata,,
prot-198485--58,i-218a196a32a50d86,,metadata,,
prot-198485--58,i-6ffbd3a0c115324e,,note,,
prot-198485--58,i-067ae74cc340883b,,metadata,,
prot-198485--58,i-504c729f7e7a132b,,metadata,,
prot-198485--58,i-4301fa126b154818,,metadata,,
prot-198485--58,i-86ab347879946c10,,note,,
prot-198485--58,i-be9c6b1d5c83fc25,,metadata,,
prot-198485--58,i-d29908edab6934be,,note,,
prot-198485--58,i-21bec7555e0a65df,,note,,
prot-198485--58,i-e978ec92f242acce,36cdc1fd812d7973,speech_start,per_unckel_43ff5d,
prot-198485--58,i-11b78cbc01ca7c0c,,metadata,,
prot-198485--58,i-f4f38521449891b9,,metadata,,
prot-198485--58,i-27847f6e803f07a3,,metadata,,
prot-198485--58,i-c161f7c0c63255df,,metadata,,
prot-198485--58,i-c1a8d1d7589d4590,,metadata,,
prot-198485--58,i-c8d9967733974794,,metadata,,
prot-198485--58,i-8cab3a041b6c2409,,metadata,,
prot-198485--58,i-62597d4f38cad3b6,,metadata,,
prot-198485--58,i-2e1f1396486fabd9,,metadata,,
prot-198485--58,i-d04d86a249719c33,,metadata,,
prot-198485--58,i-a37a166201beefaa,,metadata,,
prot-198485--58,i-e7892c23d5350447,36cdc1fd812d7973,speech_start,gunnar_hokmark_a83d51,
prot-198485--58,i-5c3bfcbf569641a7,,metadata,,
prot-198485--58,i-4050c648a257ee05,36cdc1fd812d7973,speech_start,jorgen_ullenhag_bc931d,
prot-198485--58,i-868b46b980f887fa,,metadata,,
prot-198485--58,i-6f62bed8c1d9f397,36cdc1fd812d7973,speech_start,bo_lundgren_c993b1,
prot-198485--58,i-e42ae0e32b64d85f,36cdc1fd812d7973,speech_start,bo_lundgren_c993b1,
prot-198485--58,i-27b091a5504e6875,,metadata,,
prot-198485--58,i-10c1446d134c2703,,note,,
prot-198485--58,i-7ac4106914ad97df,36cdc1fd812d7973,speech_start,siri_haggmark_4646b9,
prot-198485--58,i-17c0f63096db0d94,,metadata,,
prot-198485--58,i-4711bf3b7d38d452,,metadata,,
prot-198485--58,i-08e3f3072dcb8210,,metadata,,
prot-198485--58,i-8a1909bcf7cf3a20,,metadata,,
prot-198485--58,i-4360503c75159b19,,metadata,,
prot-198485--58,i-8bec3576f6e9af28,,metadata,,
prot-198485--58,i-0062fc5baa6677b8,,metadata,,
prot-198485--58,i-a5422241e681b252,,metadata,,
prot-198485--58,i-725696791a1a7a6a,,metadata,,
prot-198485--58,i-f3d3f553c94cbc74,,metadata,,
prot-198485--58,i-df6b24d70b9f1e4a,36cdc1fd812d7973,speech_start,karin_ahrland_a04a5b,
prot-198485--58,i-4acf52dbc6e58fa7,,metadata,,
prot-198485--58,i-4f5952c52036f3f8,36cdc1fd812d7973,speech_start,oskar_lindkvist_d5572c,
prot-198485--58,i-6e84f9402a7ea0d0,,note,,
prot-198485--58,i-ea05404aeb3b1b63,,note,,
prot-198485--58,i-360f229d8b8cb0d4,,note,,
prot-198485--58,i-b079ef8c393575af,36cdc1fd812d7973,speech_start,stig_josefson_303857,
prot-198485--58,i-dfb0ec6231e2364a,36cdc1fd812d7973,speech_start,bo_lundgren_c993b1,
prot-198485--58,i-389e2fae8235661b,,metadata,,
prot-198485--58,i-5dffee4d8b4543ba,,metadata,,
prot-198485--58,i-49cb3654fd9cd673,,metadata,,
prot-198485--58,i-a62318e853309527,,metadata,,
prot-198485--58,i-d458dfdf09bf2da4,,metadata,,
prot-198485--58,i-38b7ca49488906d5,,metadata,,
prot-198485--58,i-1987347a8a8a6a2c,,metadata,,
prot-198485--58,i-2b53558e3318c134,,metadata,,
prot-198485--58,i-015347445337367e,,metadata,,
prot-198485--58,i-1347d296d02c68a0,,metadata,,
prot-198485--58,i-830d6a9d289b8396,,metadata,,
prot-198485--58,i-46941759e7452156,,metadata,,
prot-198485--58,i-7668423a67dfb30c,,note,,
prot-198485--58,i-babf628720ee349f,,metadata,,
prot-198485--58,i-253676c8d6b32743,,note,,
prot-198485--58,i-56b9a9c216acc0d6,,metadata,,
prot-198485--58,i-69da0545554df47e,,note,,
prot-198485--58,i-36989d1aed58de54,,note,,
prot-198485--58,i-7cce29477a23f55c,,note,,
prot-198485--58,i-414ca30c13cd6a6a,,note,,
prot-198485--58,i-a08b89fa60941035,,note,,
prot-198485--58,i-8d0ebe1d37a79d7d,,note,,
prot-198485--58,i-d35af7adfcdc65d7,,note,,
prot-198485--58,i-f44f3af2640af795,,note,,
prot-198485--58,i-fedea7dc3a707e78,,note,,
prot-198485--58,i-89bbb32c0eba8f33,,note,,
prot-198485--58,i-0a5c9f361eb7d4c6,,note,,
prot-198485--58,i-b85382a69344d834,,note,,
prot-198485--58,i-0082c4ed53fcb564,,note,,
prot-198485--58,i-86b52784ec24d5e6,,note,,
prot-198485--58,i-193d3154c43e3827,,note,,
prot-198485--58,i-2a5976d65f130040,,note,,
prot-198485--58,i-029186cda28fc353,,note,,
prot-198485--58,i-c816ee0fb3f2ca84,,note,,
prot-198485--58,i-d178b71a3e17e5e9,,note,,
prot-198485--58,i-44d4beb02a80cca6,,note,,
prot-198485--58,i-3dbcfbd1d8131d62,,note,,
prot-198485--58,i-3c72039325e04cc6,,note,,
prot-198485--58,i-e6b0d870af5a1460,,note,,
prot-198485--58,i-ad5b831eae4691cb,,note,,
prot-198485--58,i-91931539838fc8f4,,note,,
prot-198485--58,i-501b250d35401602,,note,,
prot-198485--58,i-2d2230deb45d1e28,,metadata,,
prot-198485--58,i-0db3eaf5f65f3cf3,,note,,
prot-198485--58,i-d170604b893b29d6,,note,,
prot-198485--58,i-e462bf9b14aee063,,note,,
prot-198485--58,i-1b8615b82eb55164,,note,,
prot-198485--58,i-ac7107df5d0a3eb2,,metadata,,
