protocol_id,elem_id,pattern,segmentation,who,id
prot-198485--11,i-3061b5096bb6b960,,metadata,,
prot-198485--11,i-ce033c042b982b2a,,note,,
prot-198485--11,i-728014fe236506ca,f0d538d10bda4e34,speech_start,nils_asling_af3da6,
prot-198485--11,i-c9a2737509815dc9,,note,,
prot-198485--11,i-f8324edf8fda0710,,metadata,,
prot-198485--11,i-73e19a27a9eeec6c,,note,,
prot-198485--11,i-7367a6b01120f25b,f0d538d10bda4e34,speech_start,allan_ekstrom_31a37e,
prot-198485--11,i-362e54373885906e,,metadata,,
prot-198485--11,i-b57f3173d7337c99,,metadata,,
prot-198485--11,i-ea5d7f7447b99371,,metadata,,
prot-198485--11,i-0a5ffd101a8e362f,,metadata,,
prot-198485--11,i-d6394975a7173700,,metadata,,
prot-198485--11,i-0e6e0b9e4cd4036a,,metadata,,
prot-198485--11,i-3756baa8b95b7f57,,metadata,,
prot-198485--11,i-4e9ea6f8a72ace45,,metadata,,
prot-198485--11,i-a06f7f273d482afb,,note,,
prot-198485--11,i-d08231e945852a93,,metadata,,
prot-198485--11,i-162b5f4017bb2d06,,note,,
prot-198485--11,i-9f4a003281f3b2b2,f0d538d10bda4e34,speech_start,hugo_hegeland_a16e34,
prot-198485--11,i-88088cb695039d14,f0d538d10bda4e34,speech_start,lars_tobisson_f12433,
prot-198485--11,i-12fc0561242a07fe,,metadata,,
prot-198485--11,i-1b61879ef48e7b44,,metadata,,
prot-198485--11,i-f46e4fa7647a7853,,metadata,,
prot-198485--11,i-d8f353294a8e2258,,metadata,,
prot-198485--11,i-049a74d52de3b65c,,note,,
prot-198485--11,i-41f7de9bcb99888c,,metadata,,
prot-198485--11,i-b6ea439d083be1bc,f0d538d10bda4e34,speech_start,margit_gennser_47f01d,
prot-198485--11,i-a111ad460bd15b56,,metadata,,
prot-198485--11,i-0c4b055ef0edea05,,metadata,,
prot-198485--11,i-1933b0e659ff9df0,,metadata,,
prot-198485--11,i-8c25f8d5c102c23f,,metadata,,
prot-198485--11,i-6f637e79a3e8351b,,metadata,,
prot-198485--11,i-2644681580bdc892,,note,,
prot-198485--11,i-31c29df7d9bf16c8,f0d538d10bda4e34,speech_start,margit_gennser_47f01d,
prot-198485--11,i-c584a6f70bde121d,,note,,
prot-198485--11,i-4c3d76d78a17d243,,note,,
prot-198485--11,i-f4f83a238e00f5dc,,note,,
prot-198485--11,i-9ba2faab202a471f,f0d538d10bda4e34,speech_start,karin_ahrland_a04a5b,
prot-198485--11,i-bb0f9fb4b3ee96a4,,metadata,,
prot-198485--11,i-4476d6050ac668d0,,metadata,,
prot-198485--11,i-7f200a13d94cf6a5,,metadata,,
prot-198485--11,i-d80ff04a084a89dc,,metadata,,
prot-198485--11,i-775b26a6404ba477,,metadata,,
prot-198485--11,i-2ca39ecedef483bb,,metadata,,
prot-198485--11,i-46c610ea75ab181b,,metadata,,
prot-198485--11,i-c463d23e77ca2100,,metadata,,
prot-198485--11,i-fe46bcb1355ded29,f0d538d10bda4e34,speech_start,karin_ahrland_a04a5b,
prot-198485--11,i-c05322b601971fd2,,note,,
prot-198485--11,i-fb3b3f51657a66ed,,metadata,,
prot-198485--11,i-4cc89d4b5a3b26eb,,note,,
prot-198485--11,i-7f6eb04a1a71cffb,,note,,
prot-198485--11,i-00e0ffa3d039576a,,note,,
prot-198485--11,i-1d6c6e1f72ecea4c,,note,,
prot-198485--11,i-ea2c4b10ce0f0c24,,metadata,,
prot-198485--11,i-ab633e1142c3ce18,f0d538d10bda4e34,speech_start,ingemar_eliasson_3b40ed,
prot-198485--11,i-bbf0757f64adb723,,metadata,,
prot-198485--11,i-1fd1dd206029a0cc,,metadata,,
prot-198485--11,i-f36c9ad193186205,,metadata,,
prot-198485--11,i-4d0dec2d38b27046,,metadata,,
prot-198485--11,i-f0fb584fc31a2db9,,metadata,,
prot-198485--11,i-2a601a1eb10dee14,,metadata,,
prot-198485--11,i-6f916a0b347bb082,,metadata,,
prot-198485--11,i-4e6b67d6e279c649,f0d538d10bda4e34,speech_start,ingemar_eliasson_3b40ed,
prot-198485--11,i-86384d07b31bb60d,,note,,
prot-198485--11,i-0c31602767005ffc,f0d538d10bda4e34,speech_start,ingemar_eliasson_3b40ed,
prot-198485--11,i-2da0fc2ef22e6ba6,,note,,
prot-198485--11,i-fa5c3b7b6bd4cc0e,,metadata,,
prot-198485--11,i-d87ee180fddab8ee,,metadata,,
prot-198485--11,i-1b44aa940dbc8001,,metadata,,
prot-198485--11,i-b9c9a2a5b3595ebf,,metadata,,
prot-198485--11,i-d75b62736a28e36e,,metadata,,
prot-198485--11,i-89a612245884fce4,,metadata,,
prot-198485--11,i-b4601f52976e255d,,metadata,,
prot-198485--11,i-558cc0e36fa718b4,,note,,
prot-198485--11,i-060563221b35d710,,metadata,,
prot-198485--11,i-78b0bc38c1158faa,,metadata,,
prot-198485--11,i-b330cdc6e32af731,,note,,
prot-198485--11,i-b2f08963b0d03d24,f0d538d10bda4e34,speech_start,ove_eriksson_0639c6,
prot-198485--11,i-3741f3d5df56eb3c,,note,,
prot-198485--11,i-9a351bfdfe9883cf,f0d538d10bda4e34,speech_start,ove_eriksson_0639c6,
prot-198485--11,i-932c3ba3450cee25,,note,,
prot-198485--11,i-dcaef7cc70903d8e,,metadata,,
prot-198485--11,i-11059d7722e0ef08,,note,,
prot-198485--11,i-1c57143e8d82f6a5,,metadata,,
prot-198485--11,i-49bd9731c3443152,,metadata,,
prot-198485--11,i-503a2f2d37d7b95f,,metadata,,
prot-198485--11,i-4101f7884f8a2cdf,f0d538d10bda4e34,speech_start,sten_andersson_2905b6,
prot-198485--11,i-81dd3e47a47eb0a5,,note,,
prot-198485--11,i-e19071884b3a007a,,note,,
prot-198485--11,i-4f5dad540a45f791,,metadata,,
prot-198485--11,i-643cdbdb4daf6176,,metadata,,
prot-198485--11,i-d43396e4ca2fa403,,metadata,,
prot-198485--11,i-485ce740026e9022,,metadata,,
prot-198485--11,i-8b480e6f2249313d,,metadata,,
prot-198485--11,i-5c72996325d70eb4,,metadata,,
prot-198485--11,i-226cc5b57a758f08,,metadata,,
prot-198485--11,i-cdc9b97b461bb554,f0d538d10bda4e34,speech_start,margit_gennser_47f01d,
prot-198485--11,i-2fc9c785e841a902,,note,,
prot-198485--11,i-7c3de99460af0598,f0d538d10bda4e34,speech_start,margit_gennser_47f01d,
prot-198485--11,i-b6b490b4033c9089,,note,,
prot-198485--11,i-5614d5a021acdd1a,f0d538d10bda4e34,speech_start,margit_gennser_47f01d,
prot-198485--11,i-f2008b6b75009bd4,,metadata,,
prot-198485--11,i-df88131dd341ff2a,,metadata,,
prot-198485--11,i-7b1e8fcc559f59c2,,metadata,,
prot-198485--11,i-f4efaaf9a61ad87c,,metadata,,
prot-198485--11,i-413100ef1e19e843,,metadata,,
prot-198485--11,i-567a535ef6f7fb80,,note,,
prot-198485--11,i-c76c1033956a2e91,,metadata,,
prot-198485--11,i-0f5f95dc8bb2caeb,,note,,
prot-198485--11,i-ba4c7ac49cc55643,,metadata,,
prot-198485--11,i-090aec7d9415288c,,note,,
prot-198485--11,i-83189c774eb107ce,,note,,
prot-198485--11,i-f28be7a67f5e7ade,f0d538d10bda4e34,speech_start,gunnel_jonang_e17e9a,
prot-198485--11,i-7d048cb51132c82c,,note,,
prot-198485--11,i-20e19aefa79bd7e4,f0d538d10bda4e34,speech_start,gunnel_jonang_e17e9a,
prot-198485--11,i-f6215d7d0a7d79bf,,metadata,,
prot-198485--11,i-610126af67926372,,metadata,,
prot-198485--11,i-fa5f3258073bd246,,metadata,,
prot-198485--11,i-087b92c699c38e07,,metadata,,
prot-198485--11,i-f0c8aa82fb2f7b84,,metadata,,
prot-198485--11,i-48038437fdd3823e,,metadata,,
prot-198485--11,i-d4efee83b96bc7aa,,metadata,,
prot-198485--11,i-46fa1dc9ae33276b,,note,,
prot-198485--11,i-ffa0573b3b8505f2,,metadata,,
prot-198485--11,i-4b5ca579bdf079b2,,note,,
prot-198485--11,i-336c30df3547b9b1,f0d538d10bda4e34,speech_start,oswald_soderqvist_30856d,
prot-198485--11,i-63095f7677603e60,,note,,
prot-198485--11,i-b68c0df3ac1cf68a,f0d538d10bda4e34,speech_start,oswald_soderqvist_30856d,
prot-198485--11,i-bc18ec78a6cfeb28,,note,,
prot-198485--11,i-8fc4cc7fdffd5806,,note,,
prot-198485--11,i-19ab404b1df0f15f,,metadata,,
prot-198485--11,i-d13e18d3ca4b2b14,,note,,
prot-198485--11,i-7b0caa9d10fda7d6,,note,,
prot-198485--11,i-acfc190a3b7ab38d,,metadata,,
prot-198485--11,i-006c8c1759314cc2,,metadata,,
prot-198485--11,i-716980dbed5bc6ee,,metadata,,
prot-198485--11,i-3a5e7c26334f72fa,,metadata,,
prot-198485--11,i-93d79b51fc8d822b,,metadata,,
prot-198485--11,i-eba8ca07fcd29d04,,metadata,,
prot-198485--11,i-0cede308e110c6a9,,metadata,,
prot-198485--11,i-ddf1c82c9af614e0,,metadata,,
prot-198485--11,i-b19a1c019ef08e86,,note,,
prot-198485--11,i-50b8741af22a1ad8,,note,,
prot-198485--11,i-3ada0b0fd328eb5c,,note,,
prot-198485--11,i-b4f4be970dfad153,,note,,
prot-198485--11,i-2321f0bc9ac216c7,,note,,
prot-198485--11,i-51f9ddc246ca4fd3,,metadata,,
prot-198485--11,i-28345f7cf7e7c25e,,metadata,,
prot-198485--11,i-6fa6547208967805,,metadata,,
prot-198485--11,i-c84b9e0f505ed8c2,,metadata,,
prot-198485--11,i-ab7af206adca005d,,metadata,,
prot-198485--11,i-6a70398feb10404d,,metadata,,
prot-198485--11,i-0bf9962919befea9,,metadata,,
prot-198485--11,i-708f25321dceea83,,metadata,,
prot-198485--11,i-765b2a3120eed999,,metadata,,
prot-198485--11,i-fbfc275663701975,,note,,
prot-198485--11,i-2e888a69d2e0e0dd,,note,,
prot-198485--11,i-2130bc45754f451a,,note,,
prot-198485--11,i-93ec6724abbabee7,,note,,
prot-198485--11,i-2845a40d1b438983,,metadata,,
prot-198485--11,i-8140988f7dab7707,,metadata,,
prot-198485--11,i-4ce18313de60df24,,metadata,,
prot-198485--11,i-516b8d32e6599bea,,metadata,,
prot-198485--11,i-489ca0782cef468e,,metadata,,
prot-198485--11,i-13e6cd85e9f177a6,,metadata,,
prot-198485--11,i-11166e82b9912871,,note,,
prot-198485--11,i-a7045008d830d5a9,,note,,
prot-198485--11,i-757eda1c13a57fea,,metadata,,
prot-198485--11,i-4a46a8a63778e390,,note,,
prot-198485--11,i-f98da78365b6d22c,f0d538d10bda4e34,speech_start,ulla_tillander_c39e97,
prot-198485--11,i-3a004d3ea02b888d,,metadata,,
prot-198485--11,i-04fb3ba4cdd556e6,,metadata,,
prot-198485--11,i-eb1cc1b93b2b56d0,,metadata,,
prot-198485--11,i-dac741d34cf844b1,,metadata,,
prot-198485--11,i-6d8854dddaf3330f,,metadata,,
prot-198485--11,i-bded805d65b6af97,,metadata,,
prot-198485--11,i-e08b097d2381a660,,metadata,,
prot-198485--11,i-5e90d454c3641888,,metadata,,
prot-198485--11,i-3a72ffdbd1b80aad,f0d538d10bda4e34,speech_start,ulla_tillander_c39e97,
prot-198485--11,i-d3b7a78a293a5dc5,,note,,
prot-198485--11,i-3bef73596ada079a,,metadata,,
prot-198485--11,i-58521b5eb0840356,,note,,
prot-198485--11,i-550f7b9e4b73367a,,note,,
prot-198485--11,i-2cf78ecaa8cd2eba,f0d538d10bda4e34,speech_start,jorgen_ullenhag_bc931d,
prot-198485--11,i-4b8be87c91582e24,,note,,
prot-198485--11,i-bf54c58673d13787,,note,,
prot-198485--11,i-9b31ac27c5d0bc36,,metadata,,
prot-198485--11,i-4a8c8d89fd79fee3,,metadata,,
prot-198485--11,i-70a3d920953219a4,,metadata,,
prot-198485--11,i-aee23130df4683f3,,metadata,,
prot-198485--11,i-fd92d46d44dd5aa1,,metadata,,
prot-198485--11,i-10333d06ab91f425,,metadata,,
prot-198485--11,i-710fd07b743e388b,,note,,
prot-198485--11,i-9b6eb7b457242fcc,,metadata,,
prot-198485--11,i-57cd7bbe4736a6c0,,metadata,,
prot-198485--11,i-0dd66463a759c39d,,metadata,,
prot-198485--11,i-62cf2544fdc1ecef,,metadata,,
prot-198485--11,i-684c8a66203f96bf,,metadata,,
prot-198485--11,i-dd4e50b165353908,,metadata,,
prot-198485--11,i-a1465426b6558938,,metadata,,
prot-198485--11,i-a455c707bdfc2c4c,,metadata,,
prot-198485--11,i-3f0b1e9bc7382d28,,metadata,,
prot-198485--11,i-95be694d879bfaab,,note,,
prot-198485--11,i-5e2cde0a505a8450,f0d538d10bda4e34,speech_start,jorgen_ullenhag_bc931d,
prot-198485--11,i-8c9e1563f35d259c,,note,,
prot-198485--11,i-42d09f65456ec571,,metadata,,
prot-198485--11,i-bc34fe67b07836c5,,metadata,,
prot-198485--11,i-59a572e15f88ad11,,metadata,,
prot-198485--11,i-e333cace3a1d6571,,metadata,,
prot-198485--11,i-7df016b62c3e9725,,metadata,,
prot-198485--11,i-47a1befe33bc156a,,metadata,,
prot-198485--11,i-7c907fb71514c030,,note,,
prot-198485--11,i-be0cd31fd9f8756e,f0d538d10bda4e34,speech_start,jorgen_ullenhag_bc931d,
prot-198485--11,i-f47f3c62e45264a3,f0d538d10bda4e34,speech_start,jorgen_ullenhag_bc931d,
prot-198485--11,i-e04ff918ee47325d,,note,,
prot-198485--11,i-f8c93579f0509f96,,metadata,,
prot-198485--11,i-c548286cf2ef1d08,,metadata,,
prot-198485--11,i-1cbc0f355f843137,,metadata,,
prot-198485--11,i-cc50ad2cc26e3d9f,,note,,
prot-198485--11,i-2d8312d1036ca9b3,,note,,
prot-198485--11,i-e1a38c05293436e7,,note,,
prot-198485--11,i-1600297feeef5dc1,,note,,
prot-198485--11,i-b7237be790ec7f34,,note,,
prot-198485--11,i-5942b18092768c45,,note,,
prot-198485--11,i-78e191b4c35cce15,,note,,
prot-198485--11,i-6940a20e4846b6af,,note,,
prot-198485--11,i-c03300f6c964ae0e,,note,,
prot-198485--11,i-cc018485a551b017,,note,,
prot-198485--11,i-360a15f2e409dd2d,,note,,
prot-198485--11,i-464cc0f6321d1155,,metadata,,
prot-198485--11,i-6096b7eb75e91d67,,metadata,,
prot-198485--11,i-f4c50644e546fa35,,metadata,,
prot-198485--11,i-7e9454bb66e1e4f2,,metadata,,
prot-198485--11,i-6de1ee44236af4f3,,metadata,,
prot-198485--11,i-957b4089b1b96f21,,metadata,,
prot-198485--11,i-d4a3d85542485386,,note,,
prot-198485--11,i-abeb972db07dc816,,note,,
prot-198485--11,i-af78344915d40f00,,note,,
prot-198485--11,i-65f6811666ea86f2,,note,,
prot-198485--11,i-f298bfe189c51fc5,,note,,
prot-198485--11,i-5f832aded92086dd,,note,,
prot-198485--11,i-796ab1ea6703ca20,,note,,
prot-198485--11,i-bae3b4a8d6a3f249,,note,,
prot-198485--11,i-e425df72a21827e6,,note,,
prot-198485--11,i-0377a33e49daa52e,,note,,
prot-198485--11,i-28a7f0b9295d7814,,metadata,,
prot-198485--11,i-d8d717b2f55325a8,,note,,
prot-198485--11,i-841ac6d4d71577ae,,note,,
prot-198485--11,i-666e0abb52cabaeb,,note,,
prot-198485--11,i-05b7b4f3161e8f91,,note,,
prot-198485--11,i-ab8cfe40cfef7875,,note,,
prot-198485--11,i-cf255af2ac900864,,note,,
prot-198485--11,i-f0a258307aec5adf,,note,,
prot-198485--11,i-1f09452b4d31f957,,note,,
prot-198485--11,i-db6e04befb20fe37,,note,,
prot-198485--11,i-e905c3630dd3791f,,note,,
prot-198485--11,i-5534de2c438dc02a,,metadata,,
prot-198485--11,i-2882fd68e7a1bba0,,note,,
prot-198485--11,i-1eabf0cf5130910b,,note,,
prot-198485--11,i-dfe9d5fc4ff1221c,,note,,
prot-198485--11,i-74fdf40d5fec38d5,,metadata,,
prot-198485--11,i-41a9909f30a31ab5,,metadata,,
prot-198485--11,i-4658afdfac068e2c,,metadata,,
prot-198485--11,i-d417c81e5f0a9421,,metadata,,
prot-198485--11,i-03def55cf5bde0ab,,metadata,,
prot-198485--11,i-deda9f17ca8c9cb7,,note,,
prot-198485--11,i-2c1af2f3b4246511,,note,,
prot-198485--11,i-6f9f2c32c2940d3a,36cdc1fd812d7973,speech_start,ingrid_sundberg_86e5e0,
prot-198485--11,i-bb560fdd153f4598,,metadata,,
prot-198485--11,i-e99bef351b738602,,metadata,,
prot-198485--11,i-eafc75118ee630ce,,note,,
prot-198485--11,i-9f9d31854cdcc9a9,,metadata,,
prot-198485--11,i-7bdf9a953ae392a2,,metadata,,
prot-198485--11,i-a8dbe65eba016799,,metadata,,
prot-198485--11,i-27e744ddc03ab13b,,metadata,,
prot-198485--11,i-e088383cb4f2866d,,metadata,,
prot-198485--11,i-d86148106862ab49,,metadata,,
prot-198485--11,i-40d03a6a0ad4a528,36cdc1fd812d7973,speech_start,ingrid_sundberg_86e5e0,
prot-198485--11,i-3dfe3338abedbf8b,36cdc1fd812d7973,speech_start,ingrid_sundberg_86e5e0,
prot-198485--11,i-ddfa995c25682423,36cdc1fd812d7973,speech_start,ivar_virgin_66cec8,
prot-198485--11,i-979e58bc23b9839b,,metadata,,
prot-198485--11,i-547d93d53c762aad,,metadata,,
prot-198485--11,i-5c60a81a0443133a,,metadata,,
prot-198485--11,i-fb579566c63f0cb5,,metadata,,
prot-198485--11,i-d9157eea1d381ee3,,note,,
prot-198485--11,i-9719025e57e9bdc2,,note,,
prot-198485--11,i-f86193cd4b99a391,,note,,
prot-198485--11,i-9a4d281502f959a6,,note,,
prot-198485--11,i-e646e864c21b712c,,note,,
prot-198485--11,i-38669c95a1371eee,,note,,
prot-198485--11,i-8794982f7d4089f3,,note,,
prot-198485--11,i-8401d97a80e13501,,note,,
prot-198485--11,i-ff6cf03fd1d3b85b,,note,,
prot-198485--11,i-47d1c3cb8d1e66c5,,note,,
prot-198485--11,i-c6aaaf315fbf0c40,,note,,
prot-198485--11,i-7ef51d2821e32066,,note,,
prot-198485--11,i-f1d3e523b968570e,,note,,
prot-198485--11,i-08ff91c1f9775d9a,,note,,
prot-198485--11,i-d5beecef5fda8cac,,note,,
prot-198485--11,i-dae45e077b69d357,,note,,
prot-198485--11,i-ea0923ffa55a9080,,note,,
prot-198485--11,i-daf9164ebf24bac6,,note,,
prot-198485--11,i-e5563c05a2e2fa97,,note,,
prot-198485--11,i-a2d7bc2813a138a9,,note,,
prot-198485--11,i-c8af2eb0984c5e52,,note,,
prot-198485--11,i-0909fd93fb18c969,,note,,
prot-198485--11,i-77b00ae07121ce32,,note,,
prot-198485--11,i-8913071fd5835fdf,,note,,
prot-198485--11,i-611018280490e0a4,,metadata,,
prot-198485--11,i-84b4c60ef03f8841,,metadata,,
prot-198485--11,i-0b58d3605fd87812,,metadata,,
prot-198485--11,i-759001117998d9ad,,metadata,,
prot-198485--11,i-a684bb62bd734c5b,,metadata,,
prot-198485--11,i-1542627a80eaafd2,,note,,
prot-198485--11,i-8e863df51f89f511,,note,,
prot-198485--11,i-e08d7c6d620d0921,,note,,
prot-198485--11,i-285d812b9dce3180,,note,,
prot-198485--11,i-50f5cf8614d69e21,,note,,
prot-198485--11,i-7015ecdcfe2f1a98,,note,,
prot-198485--11,i-9705eaa05bd4ba3b,,note,,
prot-198485--11,i-30fd4cd951c35ba7,,note,,
prot-198485--11,i-75d777741f2fe477,,note,,
prot-198485--11,i-d63a0092265178eb,,note,,
prot-198485--11,i-a3aa0d8004d94318,,note,,
prot-198485--11,i-e9c49a6337d03fe4,,note,,
prot-198485--11,i-6b05ed3926011914,,note,,
prot-198485--11,i-920bbd5ba2ee87d0,,note,,
prot-198485--11,i-6be7d27427036f90,,note,,
prot-198485--11,i-40024cc0b610c12b,,note,,
prot-198485--11,i-d6258bf4fc4aae58,,metadata,,
