protocol_id,elem_id,pattern,segmentation,who,id
prot-198485--94,i-875a36d33907282c,,metadata,,
prot-198485--94,i-a5a530871d32c2ac,,note,,
prot-198485--94,i-02ea9b85231ab4b1,36cdc1fd812d7973,speech_start,jorgen_ullenhag_bc931d,
prot-198485--94,i-499b0c2ac79d905d,,metadata,,
prot-198485--94,i-ca0b31aee6b78eef,36cdc1fd812d7973,speech_start,gunnar_hokmark_a83d51,
prot-198485--94,i-0ea7acc2d2c2b06b,,note,,
prot-198485--94,i-70606b9d0ab8eb88,,metadata,,
prot-198485--94,i-661c6242025e3c8e,,metadata,,
prot-198485--94,i-d9370f6b8c481ee0,,note,,
prot-198485--94,i-d36a0e833a81f4d1,,metadata,,
prot-198485--94,i-aadaa58541998b15,,metadata,,
prot-198485--94,i-55c00ce95f95e17d,,metadata,,
prot-198485--94,i-bd25a137a03eaa2b,,metadata,,
prot-198485--94,i-781d03de0b800e04,,metadata,,
prot-198485--94,i-bb9955f250dcfb59,,metadata,,
prot-198485--94,i-7abdc6167fff050d,,metadata,,
prot-198485--94,i-4c8058e4409328a7,36cdc1fd812d7973,speech_start,sigvard_persson_1d3cf1,
prot-198485--94,i-14dbde9c3f46e15c,,metadata,,
prot-198485--94,i-aff7f0296f7d1516,,metadata,,
prot-198485--94,i-520ce485cdf02cdd,,metadata,,
prot-198485--94,i-3317dee7f0cdc318,,metadata,,
prot-198485--94,i-78933388f5ce6a67,,metadata,,
prot-198485--94,i-c270f489ebf38c28,,metadata,,
prot-198485--94,i-560bd862af87a525,,metadata,,
prot-198485--94,i-4dfc6dc5d880e50f,,note,,
prot-198485--94,i-4dfad3acda8ea970,,metadata,,
prot-198485--94,i-8058d52647072f45,,metadata,,
prot-198485--94,i-1bd14323eeb2d7db,,metadata,,
prot-198485--94,i-562c76420ee0a0c2,,metadata,,
prot-198485--94,i-974058ed4fa7df01,,metadata,,
prot-198485--94,i-4e5e1ca53ae2be33,,metadata,,
prot-198485--94,i-110b02c54119fff0,,metadata,,
prot-198485--94,i-19e49dd28ac77855,,metadata,,
prot-198485--94,i-7f6269d56e0cd666,,metadata,,
prot-198485--94,i-14644e763c24da73,,metadata,,
prot-198485--94,i-78e0347819d3d79d,,metadata,,
prot-198485--94,i-c9d9e4e66237b3ea,,note,,
prot-198485--94,i-49f4224e182c3c52,36cdc1fd812d7973,speech_start,elving_andersson_52224a,
prot-198485--94,i-01736aff0200f35f,36cdc1fd812d7973,speech_start,nils_asling_af3da6,
prot-198485--94,i-58b9faa65bd313ae,36cdc1fd812d7973,speech_start,rolf_ramgard_7ceee9,
prot-198485--94,i-22ee8593327efb99,,metadata,,
prot-198485--94,i-5f00b64ad8c4ce34,36cdc1fd812d7973,speech_start,ingemar_eliasson_3b40ed,
prot-198485--94,i-74abb10e10027b6b,,metadata,,
prot-198485--94,i-e9d76728254e365f,,note,,
prot-198485--94,i-9340456ff609d91f,,metadata,,
prot-198485--94,i-62fe463f0139ff96,,metadata,,
prot-198485--94,i-4f8259c1250e8abd,,metadata,,
prot-198485--94,i-01c7c4619eb01f4b,,metadata,,
prot-198485--94,i-46b580506914975e,,metadata,,
prot-198485--94,i-0c8c541bfca5723e,,metadata,,
prot-198485--94,i-c28c3e1633febd6d,,metadata,,
prot-198485--94,i-dca84946fa3bb8b1,,metadata,,
prot-198485--94,i-f3bdf4a54a2c229b,,metadata,,
prot-198485--94,i-6c5a94d6e2d7533f,,metadata,,
prot-198485--94,i-56b914034780e3e3,,metadata,,
prot-198485--94,i-0c9ad359ea72ee65,36cdc1fd812d7973,speech_start,sten_andersson_2905b6,
prot-198485--94,i-eb4caed440119ba2,36cdc1fd812d7973,speech_start,lars_tobisson_f12433,
prot-198485--94,i-d4627107cc0d3d97,,metadata,,
prot-198485--94,i-2722e9127a87892d,,metadata,,
prot-198485--94,i-4a90ea26574a159c,,metadata,,
prot-198485--94,i-e48f66b4cfc9a810,,metadata,,
prot-198485--94,i-104fb4c2e3f21648,,note,,
prot-198485--94,i-fd7de45812996854,,note,,
prot-198485--94,i-3655ab93fa31ba6b,,note,,
prot-198485--94,i-c048b95dcd0c8366,,note,,
prot-198485--94,i-ea97ef4f0b883b77,,note,,
prot-198485--94,i-75c60f552c4d8c2e,,note,,
prot-198485--94,i-d7e958716bfd8442,,note,,
prot-198485--94,i-4c691fd0e18e5744,,note,,
prot-198485--94,i-4e3c038d983a2fff,,note,,
prot-198485--94,i-3b061710ddf69d2a,,note,,
prot-198485--94,i-364bd39cc743bfc4,,note,,
prot-198485--94,i-836c04a20a062b49,,note,,
prot-198485--94,i-c4d856e7a24b0302,,note,,
prot-198485--94,i-65cf611e3cf5a936,,note,,
prot-198485--94,i-0a23f499f800d518,,note,,
prot-198485--94,i-4080837eb64f4ecc,,note,,
prot-198485--94,i-4488548e23f7eb94,,note,,
prot-198485--94,i-32870527a9876506,,note,,
prot-198485--94,i-20e989a32cb13155,,note,,
prot-198485--94,i-07317ced573b082c,,note,,
prot-198485--94,i-e4788f9d0dfd292e,,note,,
prot-198485--94,i-25cf7787af75e7aa,,note,,
prot-198485--94,i-ac11ca57d3fc5867,,note,,
prot-198485--94,i-dc8eabd755355115,,note,,
prot-198485--94,i-fb125bc1c69558af,,note,,
prot-198485--94,i-a69619ad16fd34af,,note,,
prot-198485--94,i-98c869847a81b64b,,note,,
prot-198485--94,i-9cca6f92644e69d2,,note,,
prot-198485--94,i-eb7e44ac50d17e5b,,note,,
prot-198485--94,i-0f6c8515121ff0c1,,note,,
prot-198485--94,i-4b72cc789d28de29,,note,,
prot-198485--94,i-6468fc3470fccf97,,note,,
prot-198485--94,i-8c00a385c8c1ea76,,metadata,,
prot-198485--94,i-df9101aae1f231fb,,metadata,,
prot-198485--94,i-736fdf3ac4153988,,metadata,,
prot-198485--94,i-b64110759dfdc532,,metadata,,
prot-198485--94,i-1626324d506aef9b,,note,,
prot-198485--94,i-afafe5220055103f,,note,,
prot-198485--94,i-f2e4f2610f919331,,note,,
prot-198485--94,i-16d4beffa4800efe,,note,,
prot-198485--94,i-007cdadfd6caa468,,note,,
prot-198485--94,i-298e8ee9f7f69a3a,,note,,
prot-198485--94,i-8b79b83d6237e8fd,,note,,
prot-198485--94,i-67cb73e09e0ba558,,note,,
prot-198485--94,i-ec4ef0d00579fbfa,,metadata,,
