protocol_id,elem_id,pattern,segmentation,who,id
prot-198485--49,i-4c33b33c5840e626,,metadata,,
prot-198485--49,i-7c01aa1b739064f5,,metadata,,
prot-198485--49,i-592b2e35b4c62236,,metadata,,
prot-198485--49,i-dc8fa183794f8ab5,,metadata,,
prot-198485--49,i-bb523559bccd23c4,,metadata,,
prot-198485--49,i-0dbb0b451a33d274,,metadata,,
prot-198485--49,i-13416769c3c01a4c,,metadata,,
prot-198485--49,i-57e85cf792717ca7,,metadata,,
prot-198485--49,i-1aacb6e708723366,,metadata,,
prot-198485--49,i-1e8f7dd57a79645d,f0d538d10bda4e34,speech_start,carl_henrik_hermansson_633eb5,
prot-198485--49,i-c5e44785712cfe70,,metadata,,
prot-198485--49,i-5b54cb9ed87312e9,,metadata,,
prot-198485--49,i-c9b74de308af9a8c,,metadata,,
prot-198485--49,i-aeb6b95acc7d0013,,metadata,,
prot-198485--49,i-089cb663fbb276d6,,metadata,,
prot-198485--49,i-3c3aca30213528c8,,metadata,,
prot-198485--49,i-619da4ab091107df,,metadata,,
prot-198485--49,i-3f2e803f34c1c349,,metadata,,
prot-198485--49,i-ccbcb2c91ac45409,,metadata,,
prot-198485--49,i-8175101da46c6d0e,,metadata,,
prot-198485--49,i-f3df253e1f48e406,,metadata,,
prot-198485--49,i-934bd2ab832656dc,,metadata,,
prot-198485--49,i-3a86d09b052093b6,,note,,
prot-198485--49,i-e9c0ba78415dd05b,,note,,
prot-198485--49,i-54a108740fa8e745,,note,,
prot-198485--49,i-463fb08bdeceea1c,f0d538d10bda4e34,speech_start,arne_gadd_cbcafe,
prot-198485--49,i-e2a9928109c7e0ae,,metadata,,
prot-198485--49,i-e1f023e72190a789,,metadata,,
prot-198485--49,i-9cdebb4319cb6049,,metadata,,
prot-198485--49,i-2f7230e394f57965,,metadata,,
prot-198485--49,i-3f52dead0bc0eaa7,,note,,
prot-198485--49,i-8a692b9883835696,,metadata,,
prot-198485--49,i-69135e8ca4c84e68,,metadata,,
prot-198485--49,i-940c2146ce25af98,,metadata,,
prot-198485--49,i-ef6e514701108135,,metadata,,
prot-198485--49,i-dd654214b13d6d0e,,metadata,,
prot-198485--49,i-8a052b3472a5373e,,metadata,,
prot-198485--49,i-3f482e6db38de36e,,note,,
prot-198485--49,i-ce9f5fc4a8be13f1,,metadata,,
prot-198485--49,i-d2534559f49835f3,,metadata,,
prot-198485--49,i-fbd18f5fe762ce3b,,metadata,,
prot-198485--49,i-34214f8266d16c26,,metadata,,
prot-198485--49,i-8056fe0846a470fa,,metadata,,
prot-198485--49,i-896d08d0e24743e9,,metadata,,
prot-198485--49,i-e556b2748f795015,,metadata,,
prot-198485--49,i-79ed62f4a35633b3,,metadata,,
prot-198485--49,i-088c3c034c9b4898,,note,,
prot-198485--49,i-351928e60fc8a8f5,d84fc8cb7cb8f0d1,speech_start,lars_tobisson_f12433,
prot-198485--49,i-9ac87a1bf1be69c4,,metadata,,
prot-198485--49,i-f73e3b4db6aa1709,,metadata,,
prot-198485--49,i-c4eee09c25ae330e,,metadata,,
prot-198485--49,i-b6c9723454ccdb51,,metadata,,
prot-198485--49,i-27b54f5604152fde,d84fc8cb7cb8f0d1,speech_start,nils_asling_af3da6,
prot-198485--49,i-2ca4536be0da5731,d84fc8cb7cb8f0d1,speech_start,per_westerberg_2e9b90,
prot-198485--49,i-c903759caecbfc76,,metadata,,
prot-198485--49,i-13ff290078750844,,metadata,,
prot-198485--49,i-b7e27173bd5b3efa,,metadata,,
prot-198485--49,i-e390beed91aeaec4,,metadata,,
prot-198485--49,i-d6b0b3e0776121c6,,metadata,,
prot-198485--49,i-f42840bd101e2e7c,,metadata,,
prot-198485--49,i-cf032f5abb1eb7a7,,metadata,,
prot-198485--49,i-19714250f5d0c45c,,metadata,,
prot-198485--49,i-f037818fff4157b6,d84fc8cb7cb8f0d1,speech_start,carl_henrik_hermansson_633eb5,
prot-198485--49,i-9759d402c170fc0e,d84fc8cb7cb8f0d1,speech_start,arne_gadd_cbcafe,
prot-198485--49,i-2215d4a0c958da51,d84fc8cb7cb8f0d1,speech_start,lars_tobisson_f12433,
prot-198485--49,i-0d4d64e6af0b1f81,,metadata,,
prot-198485--49,i-301156aa27a13618,,metadata,,
prot-198485--49,i-c8860e94c74b9f89,,metadata,,
prot-198485--49,i-6b585da6f799164f,,metadata,,
prot-198485--49,i-8fe0638eaf7e661b,,metadata,,
prot-198485--49,i-861c55ef699d2883,,metadata,,
prot-198485--49,i-083c9c5e039b6c53,,metadata,,
prot-198485--49,i-1ee59c12429eaca5,,metadata,,
prot-198485--49,i-427ed2195b6c9f0c,,metadata,,
prot-198485--49,i-1b4d8a4405b3f2f0,d84fc8cb7cb8f0d1,speech_start,nils_asling_af3da6,
prot-198485--49,i-816a10c728404527,d84fc8cb7cb8f0d1,speech_start,per_westerberg_2e9b90,
prot-198485--49,i-a3260ae2e9a72fbd,d84fc8cb7cb8f0d1,speech_start,carl_henrik_hermansson_633eb5,
prot-198485--49,i-e301cb154494e81a,,metadata,,
prot-198485--49,i-c423b7a7cbe3785a,,metadata,,
prot-198485--49,i-c0e4217db8d21574,,metadata,,
prot-198485--49,i-9b8376780ec13081,,metadata,,
prot-198485--49,i-bd9ce373f9801219,,metadata,,
prot-198485--49,i-a0740589fddc5ef9,,metadata,,
prot-198485--49,i-54bf9b6fd8cecf39,,metadata,,
prot-198485--49,i-aed0e7b37f13e0bd,,metadata,,
prot-198485--49,i-62b58032f1455f44,d84fc8cb7cb8f0d1,speech_start,arne_gadd_cbcafe,
prot-198485--49,i-e2b4d8bc78eeb13c,,note,,
prot-198485--49,i-deed37fbc2caafa9,,metadata,,
prot-198485--49,i-3ffdc5a8a5e356e5,,metadata,,
prot-198485--49,i-3e08203548095244,,metadata,,
prot-198485--49,i-7bd61065e50e1a54,,metadata,,
prot-198485--49,i-688f723bc4c004b2,,metadata,,
prot-198485--49,i-5ba0a1a45907df93,,metadata,,
prot-198485--49,i-a671b5a1ceded7dd,,metadata,,
prot-198485--49,i-b548fc985ad557ea,,metadata,,
prot-198485--49,i-ab0acebf1e1df7fa,,metadata,,
prot-198485--49,i-8a9e2224a87da214,,metadata,,
prot-198485--49,i-467495e0f595d826,,metadata,,
prot-198485--49,i-a0a676755bb767ba,,metadata,,
prot-198485--49,i-4ea88341eab2aea6,,metadata,,
prot-198485--49,i-03d30b9e5a6fc952,,metadata,,
prot-198485--49,i-0cfffc4dad81afda,,metadata,,
prot-198485--49,i-0f05e94215111668,,metadata,,
prot-198485--49,i-69c24a79e9057682,,metadata,,
prot-198485--49,i-f251b12d0d1c36a6,,metadata,,
prot-198485--49,i-8e74596a25b490f3,,metadata,,
prot-198485--49,i-275a71d24826d236,f0d538d10bda4e34,speech_start,lars_tobisson_f12433,
prot-198485--49,i-35dad289a5235d87,,metadata,,
prot-198485--49,i-b369bf0165f5363f,,metadata,,
prot-198485--49,i-5357ccc072710b7f,,metadata,,
prot-198485--49,i-07e5d89e689e0d5f,,metadata,,
prot-198485--49,i-2ee348db8f4d668e,f0d538d10bda4e34,speech_start,nils_asling_af3da6,
prot-198485--49,i-a09816baef0e28eb,,metadata,,
prot-198485--49,i-4b81e87e25a9344f,,metadata,,
prot-198485--49,i-323cdc39185d31e1,,metadata,,
prot-198485--49,i-a0c819b92978c01f,,metadata,,
prot-198485--49,i-0ab20c8eee816914,,note,,
prot-198485--49,i-75135209d1350eed,f0d538d10bda4e34,speech_start,per_westerberg_2e9b90,
prot-198485--49,i-b0f5972ba0fdaadd,,metadata,,
prot-198485--49,i-f59e6adcffaee408,,metadata,,
prot-198485--49,i-31bd563a49548b35,,metadata,,
prot-198485--49,i-3760d2a91717ea80,,metadata,,
prot-198485--49,i-c7ff717f906923ec,,metadata,,
prot-198485--49,i-8d755104efefbdfd,f0d538d10bda4e34,speech_start,carl_henrik_hermansson_633eb5,
prot-198485--49,i-faf1c89fc6f0c238,,note,,
prot-198485--49,i-14408ac26a45d830,,note,,
prot-198485--49,i-be3bd25afeb8110e,,metadata,,
prot-198485--49,i-f2cb6be3055543e8,,metadata,,
prot-198485--49,i-d91bd917acbcbdb3,,metadata,,
prot-198485--49,i-e486bfc200308983,,metadata,,
prot-198485--49,i-188435ebde556b9f,,metadata,,
prot-198485--49,i-f2af9c3b4b7b3314,,metadata,,
prot-198485--49,i-28618b97f31156ad,,metadata,,
prot-198485--49,i-700f1671998f2160,,metadata,,
prot-198485--49,i-a2bb0364eba8cf61,,metadata,,
prot-198485--49,i-bf42f4bac9b49f31,,metadata,,
prot-198485--49,i-4ad3673624e62dc9,,metadata,,
prot-198485--49,i-2104cd6ac7fb82b6,,metadata,,
prot-198485--49,i-5dd770ce2930e9ec,,metadata,,
prot-198485--49,i-9eae0f3e5b9c9741,,metadata,,
prot-198485--49,i-5dd80b092fbaf971,f0d538d10bda4e34,speech_start,lars_tobisson_f12433,
prot-198485--49,i-2a9d372ccb1e14c2,f0d538d10bda4e34,speech_start,nils_asling_af3da6,
prot-198485--49,i-05c698621d63d36c,,metadata,,
prot-198485--49,i-0c62a9a6492ded5b,,metadata,,
prot-198485--49,i-5acebe46e70f0867,f0d538d10bda4e34,speech_start,per_westerberg_2e9b90,
prot-198485--49,i-74fb80fbe0443281,,metadata,,
prot-198485--49,i-11202af053668717,,metadata,,
prot-198485--49,i-f27d3fc1755e3dd9,,metadata,,
prot-198485--49,i-cd2edd5cdede6e1a,f0d538d10bda4e34,speech_start,carl_henrik_hermansson_633eb5,
prot-198485--49,i-95fa556f16b65b1b,,metadata,,
prot-198485--49,i-ac825e27a067a6e3,,metadata,,
prot-198485--49,i-962fd2e146338868,,metadata,,
prot-198485--49,i-efa7f78210d45bca,,metadata,,
prot-198485--49,i-55f43868ed5c1cb9,,metadata,,
prot-198485--49,i-ae97ac104e43bed7,,metadata,,
prot-198485--49,i-c37093bee9cd16bf,,note,,
prot-198485--49,i-e6f0fd6971136fa3,,metadata,,
prot-198485--49,i-b1996d007121a3eb,,metadata,,
prot-198485--49,i-12cc1d3a731cdc7b,,metadata,,
prot-198485--49,i-bffb856ee8124700,,metadata,,
prot-198485--49,i-85ee0efa23e5d9f2,f0d538d10bda4e34,speech_start,per_westerberg_2e9b90,
prot-198485--49,i-45258045ff3ca9a1,,note,,
prot-198485--49,i-92562156df8cd8ae,bcf6e410cc8eb79a,speech_start,,
prot-198485--49,i-d3195ed77e0ad911,,metadata,,
prot-198485--49,i-761115084915332f,f0d538d10bda4e34,speech_start,hugo_hegeland_a16e34,
prot-198485--49,i-25d9b308c1958e3c,,metadata,,
prot-198485--49,i-4fd6b5b191940dcc,,metadata,,
prot-198485--49,i-2b263df89ea9e447,,metadata,,
prot-198485--49,i-84a608a28fd02be8,,metadata,,
prot-198485--49,i-680d676ee5a05661,,metadata,,
prot-198485--49,i-b4a27732229a7fb8,,metadata,,
prot-198485--49,i-851bd3bb567ee2b7,,note,,
prot-198485--49,i-830ce97b98a9b302,f0d538d10bda4e34,speech_start,rolf_ramgard_7ceee9,
prot-198485--49,i-1e45f6d508ea7c07,,metadata,,
prot-198485--49,i-864b0b70903c4689,,metadata,,
prot-198485--49,i-2f09d98228f6495d,,metadata,,
prot-198485--49,i-90a58a9167651cd9,,metadata,,
prot-198485--49,i-587625582574f542,,metadata,,
prot-198485--49,i-cd4e57f7e3b71f22,,metadata,,
prot-198485--49,i-70adba22a6a12239,,metadata,,
prot-198485--49,i-30123eaa54dcae88,,metadata,,
prot-198485--49,i-3a88e54d9f76a253,f0d538d10bda4e34,speech_start,bjorn_molin_34e54d,
prot-198485--49,i-6cc7270dcfa1723d,,metadata,,
prot-198485--49,i-86a7cc7225abad0e,,metadata,,
prot-198485--49,i-0b7e9c9d544167df,,metadata,,
prot-198485--49,i-c64eb0d4f4b216ad,,metadata,,
prot-198485--49,i-02c3f5a50f5f3e88,,metadata,,
prot-198485--49,i-2163605feda68c59,,metadata,,
prot-198485--49,i-888099761bb72110,,metadata,,
prot-198485--49,i-ea70eb066225ff31,,metadata,,
prot-198485--49,i-54452d2bc1be2db1,f0d538d10bda4e34,speech_start,bo_sodersten_de3701,
prot-198485--49,i-49814ae1d3ccff8a,,metadata,,
prot-198485--49,i-3b2a009f91648e55,,metadata,,
prot-198485--49,i-55bbfe2585c0e5a7,,metadata,,
prot-198485--49,i-73409cab17909708,,metadata,,
prot-198485--49,i-1f0cbd4be324f685,,metadata,,
prot-198485--49,i-8f40d9e1a3297cc4,,metadata,,
prot-198485--49,i-7abd459d134221b6,,metadata,,
prot-198485--49,i-c74b202f5356bc7f,,metadata,,
prot-198485--49,i-bcc339eb83538727,d84fc8cb7cb8f0d1,speech_start,hugo_hegeland_a16e34,
prot-198485--49,i-77a8e0e522309dd6,d84fc8cb7cb8f0d1,speech_start,rolf_ramgard_7ceee9,
prot-198485--49,i-5047acc781bb9571,,metadata,,
prot-198485--49,i-879f713bd44673d7,,metadata,,
prot-198485--49,i-0e84f785dbc0b899,,metadata,,
prot-198485--49,i-7c838ed69fdbef8c,,metadata,,
prot-198485--49,i-14ef03ced7c20d7d,,metadata,,
prot-198485--49,i-f5030362d363e144,,metadata,,
prot-198485--49,i-2364a490885d956b,,metadata,,
prot-198485--49,i-96c0f50e95bd827e,,metadata,,
prot-198485--49,i-6d797f774041ae26,d84fc8cb7cb8f0d1,speech_start,bjorn_molin_34e54d,
prot-198485--49,i-f46936a04f72344b,d84fc8cb7cb8f0d1,speech_start,bo_sodersten_de3701,
prot-198485--49,i-53a15c8de7ed7fe4,d84fc8cb7cb8f0d1,speech_start,hugo_hegeland_a16e34,
prot-198485--49,i-8589babd415aa38a,,metadata,,
prot-198485--49,i-62195cd3ba8cbb5e,,metadata,,
prot-198485--49,i-67bffa82f034be27,,metadata,,
prot-198485--49,i-583a4e3419dcdfff,,metadata,,
prot-198485--49,i-0b0d6e032790e791,,metadata,,
prot-198485--49,i-5a30a04152c5ea50,,metadata,,
prot-198485--49,i-1324177f6493e4a4,,metadata,,
prot-198485--49,i-bf0715ec0271663f,,metadata,,
prot-198485--49,i-52f4804cab8d412b,d84fc8cb7cb8f0d1,speech_start,rolf_ramgard_7ceee9,
prot-198485--49,i-ee3c60b50b1455cf,d84fc8cb7cb8f0d1,speech_start,bo_sodersten_de3701,
prot-198485--49,i-211b4f8b2f212b00,,note,,
prot-198485--49,i-ee1f36a5be6ec61b,,note,,
prot-198485--49,i-a5185b6a8c388bbc,,metadata,,
prot-198485--49,i-725e2d71a70ad336,,metadata,,
prot-198485--49,i-272bcae82546999a,,metadata,,
prot-198485--49,i-ec52bf4b54e2d7bc,,metadata,,
prot-198485--49,i-9f7cdfe1847e6a25,,metadata,,
prot-198485--49,i-40aa103d39e2fe90,,metadata,,
prot-198485--49,i-e9ae594c333ef793,,metadata,,
prot-198485--49,i-07b91b075b637007,,metadata,,
prot-198485--49,i-fac595f8f0beb3c7,,note,,
prot-198485--49,i-79e58ecc35605757,,note,,
prot-198485--49,i-a12997f344ad36cb,,note,,
prot-198485--49,i-2435217e37d802d3,,note,,
prot-198485--49,i-9a7c83412a8bc1dc,,note,,
prot-198485--49,i-4d453a61eee4dd04,,note,,
prot-198485--49,i-f5e5fd8d8c9c9851,,note,,
prot-198485--49,i-998dea1ab5ec2076,,metadata,,
prot-198485--49,i-f3dfc3ce6d4c1302,,note,,
prot-198485--49,i-69db9ca1bbb9f39c,,note,,
prot-198485--49,i-3ce1b76afff65937,,note,,
prot-198485--49,i-351e9796e207f8bc,,note,,
prot-198485--49,i-9bfac49919f09625,,note,,
prot-198485--49,i-ddaacd68a3bab39d,f0d538d10bda4e34,speech_start,carl_bildt_ee5240,
prot-198485--49,i-9382eaf7b661800a,,note,,
prot-198485--49,i-beb6e084201f5333,,metadata,,
prot-198485--49,i-d200036ddb7a4138,,note,,
prot-198485--49,i-be6d80ad0ec68731,,metadata,,
prot-198485--49,i-c15165347eea2e27,f0d538d10bda4e34,speech_start,oswald_soderqvist_30856d,
prot-198485--49,i-5f2284b1add683e2,,metadata,,
prot-198485--49,i-8421d0151a64d668,,metadata,,
prot-198485--49,i-d562eadc5d067e56,,note,,
prot-198485--49,i-9ead08037245b8d1,,metadata,,
prot-198485--49,i-2b113d81f8e1c1a9,,note,,
prot-198485--49,i-1932a273f9d4a170,f0d538d10bda4e34,speech_start,stig_alemyr_12afb1,
prot-198485--49,i-359a8459130099fa,,metadata,,
prot-198485--49,i-a20a1b1bfa822341,,metadata,,
prot-198485--49,i-bd0fd28b726fab6f,,metadata,,
prot-198485--49,i-fafbe3099df88980,,note,,
prot-198485--49,i-553ddc6604f91133,,metadata,,
prot-198485--49,i-171cefb8d276c452,d84fc8cb7cb8f0d1,speech_start,carl_bildt_ee5240,
prot-198485--49,i-f5b6327093c6878e,,note,,
prot-198485--49,i-fcee4553e876b442,,note,,
prot-198485--49,i-dff65130dfda1cca,d84fc8cb7cb8f0d1,speech_start,oswald_soderqvist_30856d,
prot-198485--49,i-ae9b71961b172125,,metadata,,
prot-198485--49,i-af8ee5f863863ece,,metadata,,
prot-198485--49,i-e87f91e1679f9f51,,metadata,,
prot-198485--49,i-114e7fd4b864656b,,note,,
prot-198485--49,i-81e1169151279162,d84fc8cb7cb8f0d1,speech_start,stig_alemyr_12afb1,
prot-198485--49,i-f5b535b64ce0004f,d84fc8cb7cb8f0d1,speech_start,carl_bildt_ee5240,
prot-198485--49,i-aadb043562efc759,d84fc8cb7cb8f0d1,speech_start,stig_alemyr_12afb1,
prot-198485--49,i-19c2ba1c0bb9e405,,metadata,,
prot-198485--49,i-284d65fed28faee9,,metadata,,
prot-198485--49,i-d5469787bb937ea7,,note,,
prot-198485--49,i-41edf07411faa1c8,,metadata,,
prot-198485--49,i-c7c9689fc4dfb652,,metadata,,
prot-198485--49,i-53b3aeb51252d6b9,,metadata,,
prot-198485--49,i-03e24736450667b3,,note,,
prot-198485--49,i-7d719ded16ac00d6,,metadata,,
prot-198485--49,i-2ec764ac95e351cd,f0d538d10bda4e34,speech_start,par_granstedt_758505,
prot-198485--49,i-5572f525131863de,,note,,
prot-198485--49,i-a79c15216319a92a,,metadata,,
prot-198485--49,i-b2f0dfead4fe75e0,,metadata,,
prot-198485--49,i-7fbfd5f73da8f7af,,note,,
prot-198485--49,i-0836977073074cac,d84fc8cb7cb8f0d1,speech_start,oswald_soderqvist_30856d,
prot-198485--49,i-d67c1ff2155dc2e0,d84fc8cb7cb8f0d1,speech_start,par_granstedt_758505,
prot-198485--49,i-2e383a3f4d3b614c,d84fc8cb7cb8f0d1,speech_start,oswald_soderqvist_30856d,
prot-198485--49,i-96c76cc0f6de78b0,,metadata,,
prot-198485--49,i-30a62ebb9198bf9d,,metadata,,
prot-198485--49,i-7bef930509d5c11e,,metadata,,
prot-198485--49,i-5f66cb45defccd77,,note,,
prot-198485--49,i-ed9572688107aae1,,note,,
prot-198485--49,i-e1bfe674e430d0aa,d84fc8cb7cb8f0d1,speech_start,par_granstedt_758505,
prot-198485--49,i-cad0c1ceeece38a4,,note,,
prot-198485--49,i-cc1dde0b77209bd6,f0d538d10bda4e34,speech_start,rune_angstrom_beb583,
prot-198485--49,i-a4bb42eb3be72ac5,,note,,
prot-198485--49,i-e80562209066cabc,bcf6e410cc8eb79a,speech_start,,
prot-198485--49,i-2a6696af5ac22173,,note,,
prot-198485--49,i-4ba95108964e3086,,metadata,,
prot-198485--49,i-2cc483df78598884,,metadata,,
prot-198485--49,i-e78af4f62460fa70,,note,,
prot-198485--49,i-d2834b495369ab4f,,metadata,,
prot-198485--49,i-c6fe1c9309a4ff12,,metadata,,
prot-198485--49,i-4d456576d1bfff6f,,metadata,,
prot-198485--49,i-a94e7411240b002e,,note,,
prot-198485--49,i-ce632079e8b6c733,,metadata,,
prot-198485--49,i-c1dafee313304731,f0d538d10bda4e34,speech_start,par_granstedt_758505,
prot-198485--49,i-1faed348e254c60c,f0d538d10bda4e34,speech_start,rune_angstrom_beb583,
prot-198485--49,i-4735c87c7e850697,,metadata,,
prot-198485--49,i-4f18f90c84cf6b8d,,note,,
prot-198485--49,i-8f78fd859cced0e0,,metadata,,
prot-198485--49,i-a25e9821b0633184,,metadata,,
prot-198485--49,i-fa45ac8ee6b4d05e,,metadata,,
prot-198485--49,i-c64f7f5d1a8cd839,,metadata,,
prot-198485--49,i-fbc7d26c95fb1440,,note,,
prot-198485--49,i-f044ec0048998850,,metadata,,
prot-198485--49,i-1cc5855d3c4d7408,f0d538d10bda4e34,speech_start,stig_alemyr_12afb1,
prot-198485--49,i-f7f5ea259250e337,f0d538d10bda4e34,speech_start,par_granstedt_758505,
prot-198485--49,i-8e83d90ebaf34ef8,f0d538d10bda4e34,speech_start,rune_angstrom_beb583,
prot-198485--49,i-88c72cabe14f838f,f0d538d10bda4e34,speech_start,oswald_soderqvist_30856d,
prot-198485--49,i-e8eedcc13c14f377,f0d538d10bda4e34,speech_start,par_granstedt_758505,
prot-198485--49,i-08e97940db254b6a,,metadata,,
prot-198485--49,i-989e5dab979d54f1,,metadata,,
prot-198485--49,i-e3349d9f0d694e14,,note,,
prot-198485--49,i-8e3676ebc0db1626,,metadata,,
prot-198485--49,i-a886e4f9a7b5bdf4,f0d538d10bda4e34,speech_start,oswald_soderqvist_30856d,
prot-198485--49,i-0a6bd7d2af136bf0,f0d538d10bda4e34,speech_start,stig_alemyr_12afb1,
prot-198485--49,i-55927b355354171b,f0d538d10bda4e34,speech_start,par_granstedt_758505,
prot-198485--49,i-1d813a8b8cb59efe,f0d538d10bda4e34,speech_start,oswald_soderqvist_30856d,
prot-198485--49,i-e70886510f4bda00,,note,,
prot-198485--49,i-d9faddca99421c49,,metadata,,
prot-198485--49,i-d3fda9907aed1b14,,note,,
prot-198485--49,i-872acf7fb7987d47,,note,,
prot-198485--49,i-11e16669680ff642,,note,,
prot-198485--49,i-7a04088f17892244,,metadata,,
prot-198485--49,i-9018698e0252efb0,,note,,
prot-198485--49,i-4a57ca82b2735014,,note,,
prot-198485--49,i-e3a82834c8f34d26,,note,,
prot-198485--49,i-cf73600fbd54ab2a,,note,,
prot-198485--49,i-5977f4f545d0da93,,note,,
prot-198485--49,i-26b2588c7f5a9d44,,note,,
prot-198485--49,i-a16adb6b1768ce5b,,note,,
prot-198485--49,i-1603d6417d4ed4a0,,note,,
prot-198485--49,i-3f4130d43fdc057d,,note,,
prot-198485--49,i-3bc64c458f0ea90a,bcf6e410cc8eb79a,speech_start,,
prot-198485--49,i-f762830b8cfb1c0b,,note,,
prot-198485--49,i-7ba125f4f414af22,,note,,
prot-198485--49,i-385c2bd78e2cc572,f0d538d10bda4e34,speech_start,per-olof_strindberg_16868e,
prot-198485--49,i-0273b625e0e12994,,note,,
prot-198485--49,i-2addcda222ffcebd,,metadata,,
prot-198485--49,i-f90dc8dd5296a9ff,,metadata,,
