protocol_id,elem_id,pattern,segmentation,who,id
prot-198485--8,i-ae392a669a6fca75,,metadata,,
prot-198485--8,i-7616ea156dd9426b,,metadata,,
prot-198485--8,i-53b07180e9b50de8,,metadata,,
prot-198485--8,i-74a750734c0de950,,metadata,,
prot-198485--8,i-b904f7ae8d6cecb7,,metadata,,
prot-198485--8,i-fe603ce06030affa,,metadata,,
prot-198485--8,i-a267f2b52014191e,,metadata,,
prot-198485--8,i-19413c0166c4c13a,,metadata,,
prot-198485--8,i-560364b486a6390d,,metadata,,
prot-198485--8,i-c23b1de84cf9e2a8,,note,,
prot-198485--8,i-51864b701d70198c,,note,,
prot-198485--8,i-95326f6b5a496f04,,note,,
prot-198485--8,i-941304b63438af79,,metadata,,
prot-198485--8,i-66b783ffc224d3ac,,metadata,,
prot-198485--8,i-cbf9d9415eb2681d,,metadata,,
prot-198485--8,i-de767e20be0f88b4,,metadata,,
prot-198485--8,i-132cf6a1033c2275,,metadata,,
prot-198485--8,i-bd432410225b3ecc,,metadata,,
prot-198485--8,i-334c0520383c4f25,,metadata,,
prot-198485--8,i-c8aba92703319c26,,metadata,,
prot-198485--8,i-942eb0acb30ea542,,metadata,,
prot-198485--8,i-a245507561ddf782,,metadata,,
prot-198485--8,i-dce70a216398753b,,metadata,,
prot-198485--8,i-292ab1ea26dbf6cb,,metadata,,
prot-198485--8,i-04aa532a3024b8dc,,metadata,,
prot-198485--8,i-92013fe7c48ecf02,,metadata,,
prot-198485--8,i-2c23ba4f7afaafb1,,metadata,,
prot-198485--8,i-0c322c5bcfacc28e,,metadata,,
prot-198485--8,i-dc98ca62d90f8ada,,metadata,,
prot-198485--8,i-6a409d45ec66422a,,metadata,,
prot-198485--8,i-e7047f8679f30ef9,,metadata,,
prot-198485--8,i-823da03cedfb79a9,,metadata,,
prot-198485--8,i-3ebe05d9f1d5a1ec,,metadata,,
prot-198485--8,i-32b1981eaf33c63c,,metadata,,
prot-198485--8,i-ba038bbacb7c7ac9,,metadata,,
prot-198485--8,i-4e03b09524c0c122,,metadata,,
prot-198485--8,i-ed51786173c1f1a7,,metadata,,
prot-198485--8,i-21a1f8d561d69236,,note,,
prot-198485--8,i-3fb820b4cf5319bd,,metadata,,
prot-198485--8,i-87b0d4edb0e5130f,,metadata,,
prot-198485--8,i-9af749d477e2d359,,metadata,,
prot-198485--8,i-a211a8dd4e71f421,,metadata,,
prot-198485--8,i-6bc88354feecb72d,,metadata,,
prot-198485--8,i-680e1752f5b50590,,note,,
prot-198485--8,i-ea0ce59c38c83eaa,,metadata,,
prot-198485--8,i-b241ed7d03becbd0,,metadata,,
prot-198485--8,i-19a458eaf0c987e5,,note,,
prot-198485--8,i-9d5fed51c5d23dfc,,note,,
prot-198485--8,i-45243c3d5c6dba0e,,note,,
prot-198485--8,i-b2cebf73887c1aaa,,note,,
prot-198485--8,i-44faaa27fe7d43a8,bcf6e410cc8eb79a,speech_start,,
prot-198485--8,i-c3174d724078bbc2,,note,,
prot-198485--8,i-8700f9d72bdd3b09,,note,,
prot-198485--8,i-83d347dbca44587a,,note,,
prot-198485--8,i-1d89da1dc3683de0,,metadata,,
prot-198485--8,i-44e199b2f6fc286f,,metadata,,
prot-198485--8,i-07371f7ea7989e36,,metadata,,
prot-198485--8,i-49e2753bc3cf4525,,note,,
prot-198485--8,i-41d6f9dccfb05df0,,metadata,,
prot-198485--8,i-dcc03da5e773b9b0,,metadata,,
prot-198485--8,i-a2b1254332d05aaa,,note,,
prot-198485--8,i-244a1ff796bc0f2d,bcf6e410cc8eb79a,speech_start,,
prot-198485--8,i-93d3c474cd6d9108,,note,,
prot-198485--8,i-e47c9fadf369f958,,note,,
prot-198485--8,i-b1299201722d7860,,note,,
prot-198485--8,i-be563729e8b37eba,,note,,
prot-198485--8,i-b934e0cd40e663fe,,note,,
prot-198485--8,i-ec5bd412df9b48c0,,metadata,,
prot-198485--8,i-f9ef9af9209cca22,,note,,
prot-198485--8,i-c0cafb6561309430,,note,,
prot-198485--8,i-5032ae28b29c9968,,metadata,,
prot-198485--8,i-002119228e5cb089,,note,,
prot-198485--8,i-de1f44666637026e,,note,,
prot-198485--8,i-abebbc06754a1316,,note,,
prot-198485--8,i-16d4a4b49c8c7957,,note,,
prot-198485--8,i-ad660fb39a16d7ec,bcf6e410cc8eb79a,speech_start,,
prot-198485--8,i-65c2cb1101ed5a78,,note,,
prot-198485--8,i-f625790f12d6512f,36cdc1fd812d7973,speech_start,olof_johansson_d4982f,
prot-198485--8,i-b6eab8d9b0b9d3d6,,metadata,,
prot-198485--8,i-bbac8fea5c6b88c8,,metadata,,
prot-198485--8,i-bb05b2ea0a4480a6,,metadata,,
prot-198485--8,i-1da9b5ad05fb775b,,metadata,,
prot-198485--8,i-44b585f08cfa2623,,metadata,,
prot-198485--8,i-bab5a734bbdba96f,,metadata,,
prot-198485--8,i-ad3ea7c1195b106d,,metadata,,
prot-198485--8,i-9ab056a3761ab735,,metadata,,
prot-198485--8,i-ef6bf833c1cfc77d,,metadata,,
prot-198485--8,i-abd0fbf00e9e9941,,metadata,,
prot-198485--8,i-4a4774b53cc21d6e,,metadata,,
prot-198485--8,i-8c96062bec847db4,36cdc1fd812d7973,speech_start,gosta_andersson_32468e,
prot-198485--8,i-4d5e2a905bbcfcea,,note,,
prot-198485--8,i-2c6a7842684ca09f,,metadata,,
prot-198485--8,i-f56ae5d5d78e7b1f,,metadata,,
prot-198485--8,i-3b7325109f873b79,,metadata,,
prot-198485--8,i-a0028a271ca1bb77,,metadata,,
prot-198485--8,i-d08692a04a09dca2,,metadata,,
prot-198485--8,i-b36baeb93a5c8fb0,,metadata,,
prot-198485--8,i-10825f99fa4e0247,,metadata,,
prot-198485--8,i-19b2fa2131bc4c4b,,metadata,,
prot-198485--8,i-b50b8595ad1a159e,,metadata,,
prot-198485--8,i-a9cdd8cd8885edaa,,metadata,,
prot-198485--8,i-036e978711accc04,,metadata,,
prot-198485--8,i-ebc7ebbd94d63265,,note,,
prot-198485--8,i-2abd3d77afe486e7,,metadata,,
prot-198485--8,i-d3cb6fa8fd0891f1,,metadata,,
prot-198485--8,i-c0deccc6af0d55ee,,metadata,,
prot-198485--8,i-07f7d839f4296d90,,metadata,,
prot-198485--8,i-636b99a9ea4ed711,,metadata,,
prot-198485--8,i-f959923df74570f6,,metadata,,
prot-198485--8,i-4f9293781661c469,,metadata,,
prot-198485--8,i-74e32b1a63c071f7,,metadata,,
prot-198485--8,i-3b95bee9bb09e7c4,,metadata,,
prot-198485--8,i-e9c1fc9a4e8d11c6,,metadata,,
prot-198485--8,i-b5948bdca65ed633,36cdc1fd812d7973,speech_start,britta_hammarbacken_b1ed55,
prot-198485--8,i-e823695ac9d0f6c6,,metadata,,
prot-198485--8,i-8eb89300271c07ef,,metadata,,
prot-198485--8,i-26739241ac5473d4,,metadata,,
prot-198485--8,i-8e55a87711e44629,,metadata,,
prot-198485--8,i-2acb63a90c6290ad,,metadata,,
prot-198485--8,i-aeeafdeeb610e007,,metadata,,
prot-198485--8,i-e41e4c62793d94e0,,metadata,,
prot-198485--8,i-439b93d4ca41327d,,note,,
prot-198485--8,i-9533477423851b48,,metadata,,
prot-198485--8,i-ef664af9e66f9664,36cdc1fd812d7973,speech_start,lennart_brunander_b04d17,
prot-198485--8,i-487287be7d33b249,,metadata,,
prot-198485--8,i-fbda7903d924f96c,,metadata,,
prot-198485--8,i-9fa5950ec6250ab8,,metadata,,
prot-198485--8,i-91dadda289052dea,,metadata,,
prot-198485--8,i-e52fdb4d4b75c73c,,metadata,,
prot-198485--8,i-c16509a76007238c,,metadata,,
prot-198485--8,i-028c022a74643d7a,,metadata,,
prot-198485--8,i-26a790a1d930c945,,note,,
prot-198485--8,i-2fc4114c9c65237e,,metadata,,
prot-198485--8,i-e1952060a7e571cf,36cdc1fd812d7973,speech_start,sigvard_persson_1d3cf1,
prot-198485--8,i-7ac79f5c8f1ccd07,,note,,
prot-198485--8,i-df561af176817ea1,36cdc1fd812d7973,speech_start,hans_petersson_1f0b7e,
prot-198485--8,i-33f64c25b0f6fac3,36cdc1fd812d7973,speech_start,hans_petersson_1f0b7e,
prot-198485--8,i-0fbab220749b1be6,,note,,
prot-198485--8,i-c3bfbf4f1f8732c6,36cdc1fd812d7973,speech_start,sigvard_persson_1d3cf1,
prot-198485--8,i-4cf21846b0fb0b24,,note,,
prot-198485--8,i-da414dac381eee2d,,note,,
prot-198485--8,i-a4ec20386c25ecd8,,metadata,,
prot-198485--8,i-2ce94b5a828b48a8,,metadata,,
prot-198485--8,i-497e3a76d2b2ebea,,metadata,,
prot-198485--8,i-8496b0faceb88304,,metadata,,
prot-198485--8,i-e0f04bedc0cccab7,,metadata,,
prot-198485--8,i-e8e2b00dd7a1be4e,,metadata,,
prot-198485--8,i-2dc700a6b5e3b781,,metadata,,
prot-198485--8,i-8b0d6bf2dddc0ba4,,metadata,,
prot-198485--8,i-a841e88bc61a6555,,metadata,,
prot-198485--8,i-728249f40e58b269,,metadata,,
prot-198485--8,i-c40b0fc157570148,,metadata,,
prot-198485--8,i-01cb61325fe3908b,,metadata,,
prot-198485--8,i-b061f44873bec8a0,,metadata,,
prot-198485--8,i-a264258eaf5e318d,,metadata,,
prot-198485--8,i-5e0207411b05f03f,,metadata,,
prot-198485--8,i-efe7e0e35a09259b,,note,,
prot-198485--8,i-080651e86bb922b7,,metadata,,
prot-198485--8,i-4335123e56fc8967,,metadata,,
prot-198485--8,i-26e46d702f34bb3e,,metadata,,
prot-198485--8,i-dabf1a1346aa3b2c,,metadata,,
prot-198485--8,i-ca8f5878cd0dee9d,,note,,
prot-198485--8,i-d75f1ca16462ea7b,,note,,
prot-198485--8,i-aee82e7dc63a269e,,note,,
prot-198485--8,i-093f03f697edca6f,,note,,
prot-198485--8,i-dbc6e5f846a7cd9d,,note,,
prot-198485--8,i-7036528c5623ef5c,,note,,
prot-198485--8,i-9c2eedf04942209b,,note,,
prot-198485--8,i-a21dfe7dceb5d6af,,note,,
prot-198485--8,i-f8ef20cb3a2bad1d,,note,,
prot-198485--8,i-40de16df876373ea,,note,,
prot-198485--8,i-0fa6c7bb63863345,,metadata,,
prot-198485--8,i-f989fe757601da8b,,note,,
prot-198485--8,i-ae6c1b7221885836,,note,,
prot-198485--8,i-67498451914f85d6,,note,,
prot-198485--8,i-30e4b999b4003f1c,,note,,
prot-198485--8,i-3d47d372a892a22b,,note,,
prot-198485--8,i-cccb08121348c98b,,note,,
prot-198485--8,i-31054964e8240bb4,,note,,
prot-198485--8,i-0d9fce52005da395,,note,,
prot-198485--8,i-b89427195d157c24,,note,,
prot-198485--8,i-984b8771779c12d2,,note,,
prot-198485--8,i-ac4b36d5752060ac,,note,,
prot-198485--8,i-b294b6a58e39a5f0,,note,,
prot-198485--8,i-096a2e5bf9e973c9,,note,,
prot-198485--8,i-56e4a0f5099f065b,,note,,
prot-198485--8,i-bc4d41c6799e1ead,,metadata,,
prot-198485--8,i-bee681a3e0e8d895,,metadata,,
