protocol_id,elem_id,pattern,segmentation,who,id
prot-198485--39,i-e6d464fafb6dccb7,,metadata,,
prot-198485--39,i-70fc5570d0e970a9,,metadata,,
prot-198485--39,i-b585792e7624c734,,metadata,,
prot-198485--39,i-e9871b6ae5ff3e77,,metadata,,
prot-198485--39,i-721ede1c377dd07d,,metadata,,
prot-198485--39,i-e53ad8cff0c9c000,,metadata,,
prot-198485--39,i-d1edb6eaf5c92072,,metadata,,
prot-198485--39,i-0d8ef04c5621a2aa,,metadata,,
prot-198485--39,i-533ea185c83fad01,,metadata,,
prot-198485--39,i-7d81c7fc4e8d2176,,metadata,,
prot-198485--39,i-51419d2807b22d4c,,metadata,,
prot-198485--39,i-434a280cb672320b,,note,,
prot-198485--39,i-44118d8d68f40e4e,,note,,
prot-198485--39,i-970a6ff14a358481,f0d538d10bda4e34,speech_start,ulla_johansson_95d210,
prot-198485--39,i-4e2f41354c8acf7d,,metadata,,
prot-198485--39,i-d4756f920f1d83a9,,metadata,,
prot-198485--39,i-ead638354e741df5,,metadata,,
prot-198485--39,i-1c02c1e9acc087aa,,metadata,,
prot-198485--39,i-698893e31d6afa1c,,metadata,,
prot-198485--39,i-d4678a2323a27650,,metadata,,
prot-198485--39,i-2f7a5b819ebb78be,,metadata,,
prot-198485--39,i-6f297ed45a85e746,,metadata,,
prot-198485--39,i-8f64a8e6714743e8,,note,,
prot-198485--39,i-da87a2242f5ca821,,metadata,,
prot-198485--39,i-b7d5cbaf186ec2f5,bcf6e410cc8eb79a,speech_start,,
prot-198485--39,i-a6cc8ad5d1ea56fe,,metadata,,
prot-198485--39,i-a240d884295b7884,f0d538d10bda4e34,speech_start,bertil_fiskesjo_1d2691,
prot-198485--39,i-8e542453bbaa2954,,metadata,,
prot-198485--39,i-6e8c1a250a7d4a46,,metadata,,
prot-198485--39,i-6f934edd3b5b4caa,,metadata,,
prot-198485--39,i-d1638e941dd68a52,,metadata,,
prot-198485--39,i-16bfefb0837d9c29,,metadata,,
prot-198485--39,i-1859ee371ddfdb94,,metadata,,
prot-198485--39,i-a3022107fdd99e58,,metadata,,
prot-198485--39,i-9427c7b79e8414ed,,metadata,,
prot-198485--39,i-85bf41022c630561,f0d538d10bda4e34,speech_start,sture_thun_f4a73a,
prot-198485--39,i-9e3bf11a211fbf24,,note,,
prot-198485--39,i-d7dcd0802268112d,,note,,
prot-198485--39,i-76d723174235bc60,,note,,
prot-198485--39,i-2a8c78b81006f4c3,,note,,
prot-198485--39,i-42411ec75a1ae627,f0d538d10bda4e34,speech_start,bertil_fiskesjo_1d2691,
prot-198485--39,i-1eae4f518ae4cd39,f0d538d10bda4e34,speech_start,sture_thun_f4a73a,
prot-198485--39,i-9d44aa8c00a81226,,metadata,,
prot-198485--39,i-7376be0aeff09b15,,metadata,,
prot-198485--39,i-7bd42c1e857e9ddf,,metadata,,
prot-198485--39,i-101ae19cd6fc8e70,,metadata,,
prot-198485--39,i-5252579b84b50d4e,,metadata,,
prot-198485--39,i-cd55150bf382e62c,,metadata,,
prot-198485--39,i-21edf0b99c06d2b3,,metadata,,
prot-198485--39,i-2b5ff8672c141d60,,metadata,,
prot-198485--39,i-1faf50df4918927e,f0d538d10bda4e34,speech_start,bertil_fiskesjo_1d2691,
prot-198485--39,i-87ccc5b19f5dabe8,f0d538d10bda4e34,speech_start,sture_thun_f4a73a,
prot-198485--39,i-b81862737651e7f2,,note,,
prot-198485--39,i-b0a0dc00a6091472,,note,,
prot-198485--39,i-02639870ff774857,,note,,
prot-198485--39,i-1eb663b8b104bf2b,,note,,
prot-198485--39,i-523c99b4817ac680,,note,,
prot-198485--39,i-e248b49ff4746cfa,,note,,
prot-198485--39,i-45156c7bf4cb93c7,,note,,
prot-198485--39,i-8fcfc7fe8aaf3d7a,,note,,
prot-198485--39,i-8e447e1c23fafa67,,metadata,,
prot-198485--39,i-02ace74d0e46d908,,note,,
prot-198485--39,i-c2b6fa6438122a2d,,note,,
prot-198485--39,i-b848fde840f2227d,,note,,
prot-198485--39,i-a76284d5e28ce608,bcf6e410cc8eb79a,speech_start,,
prot-198485--39,i-eb6d46f4757c9c31,,note,,
prot-198485--39,i-460779f6315d881f,,metadata,,
prot-198485--39,i-ba717d34363022de,f0d538d10bda4e34,speech_start,bo_arvidson_d9d64b,
prot-198485--39,i-aa6141d530fa28d8,,note,,
prot-198485--39,i-ab5d6ab01a9f4ffe,,metadata,,
prot-198485--39,i-c22f4343cd8fde45,,metadata,,
prot-198485--39,i-d8366449faafe976,,metadata,,
prot-198485--39,i-c734a8ade66fcc87,,metadata,,
prot-198485--39,i-7dbca03a4310d37d,,metadata,,
prot-198485--39,i-965557dd6f7e4d98,,metadata,,
prot-198485--39,i-316fc736360223ce,,metadata,,
prot-198485--39,i-7e10d5ae2530f628,,metadata,,
prot-198485--39,i-65c8ee059bbc43e1,,metadata,,
prot-198485--39,i-2097841a45238e48,,metadata,,
prot-198485--39,i-775211acfaea3a8f,,metadata,,
prot-198485--39,i-65cb16213d504e00,,metadata,,
prot-198485--39,i-d395b8078133d079,,metadata,,
prot-198485--39,i-13c9b519947a6d93,,metadata,,
prot-198485--39,i-22fa9fdac155c94b,,metadata,,
prot-198485--39,i-54412e8d13b44ff8,,metadata,,
prot-198485--39,i-f0b82fb35fa56ae9,,metadata,,
prot-198485--39,i-50292b614d3d88e1,,metadata,,
prot-198485--39,i-1f8363efbd4fa6db,,metadata,,
prot-198485--39,i-9868fc8bef2ed746,,metadata,,
prot-198485--39,i-37a3cb1cadfcba45,,metadata,,
prot-198485--39,i-d54866645fb36ce2,,note,,
prot-198485--39,i-8f7fbb73d64eeba2,,note,,
prot-198485--39,i-c7ba35436ef2d625,f0d538d10bda4e34,speech_start,kerstin_andersson_286c49,
prot-198485--39,i-4aa82ee4d3f5eb54,,metadata,,
prot-198485--39,i-131a3b76822c994e,,metadata,,
prot-198485--39,i-d19b40a19accf6f2,,metadata,,
prot-198485--39,i-381f0b4876dd56b1,,metadata,,
prot-198485--39,i-e66b68806f82083a,,metadata,,
prot-198485--39,i-bd8e2caa41544148,,metadata,,
prot-198485--39,i-8e1c3ea0b1bb2246,,metadata,,
prot-198485--39,i-0ede911303561084,,note,,
prot-198485--39,i-81997cd94d313466,,note,,
prot-198485--39,i-2ae18f41c5d50f87,f0d538d10bda4e34,speech_start,lars_ernestam_0ffff0,
prot-198485--39,i-f157c3a3c46e9cbf,,note,,
prot-198485--39,i-dfaaec081ee7d97a,,note,,
prot-198485--39,i-d2c164e8ba046e67,f0d538d10bda4e34,speech_start,ove_karlsson_890b8c,
prot-198485--39,i-12a7ee5b4d55423e,,metadata,,
prot-198485--39,i-9b80fb79a3daf9d7,,metadata,,
prot-198485--39,i-ce57874ace47d1d2,,metadata,,
prot-198485--39,i-b6d6a948fe8a960f,,metadata,,
prot-198485--39,i-f0fa3ce31965d3c7,,metadata,,
prot-198485--39,i-17403c5eedc702c6,,metadata,,
prot-198485--39,i-b44c44cda0c5677a,,metadata,,
prot-198485--39,i-0307787671f478b6,,metadata,,
prot-198485--39,i-7586ecd9a88acbbf,,metadata,,
prot-198485--39,i-3ffc05116caea6bd,,metadata,,
prot-198485--39,i-f40f0a83cddf7dcb,,metadata,,
prot-198485--39,i-91bcdc7ec6137ed1,d84fc8cb7cb8f0d1,speech_start,bo_arvidson_d9d64b,
prot-198485--39,i-86d3e803c97591de,d84fc8cb7cb8f0d1,speech_start,lars_ernestam_0ffff0,
prot-198485--39,i-17b2ce482a0d3b83,,metadata,,
prot-198485--39,i-ffae4cc148ecf105,,metadata,,
prot-198485--39,i-ac5bf0e4b93701ff,,metadata,,
prot-198485--39,i-9c4b643ef4a0e9ae,,metadata,,
prot-198485--39,i-2f1384cd02e061f0,,metadata,,
prot-198485--39,i-38d6d2c95792e92b,,metadata,,
prot-198485--39,i-73188ff60f716448,,metadata,,
prot-198485--39,i-5f797e19d8712a6c,,metadata,,
prot-198485--39,i-473fe68040b42ab9,,metadata,,
prot-198485--39,i-38186003f0c71f86,,metadata,,
prot-198485--39,i-d04b531578a5cb0b,,metadata,,
prot-198485--39,i-0d7d5c030e5246e8,d84fc8cb7cb8f0d1,speech_start,kerstin_andersson_286c49,
prot-198485--39,i-cf284154b04a67e7,d84fc8cb7cb8f0d1,speech_start,ove_karlsson_890b8c,
prot-198485--39,i-1e349623d0d8257f,,note,,
prot-198485--39,i-3af1a043bc92461f,d84fc8cb7cb8f0d1,speech_start,kerstin_andersson_286c49,
prot-198485--39,i-a8cffcb45eb0276e,d84fc8cb7cb8f0d1,speech_start,bo_arvidson_d9d64b,
prot-198485--39,i-5184a8ed5fbc8d51,d84fc8cb7cb8f0d1,speech_start,ove_karlsson_890b8c,
prot-198485--39,i-cade0942ec7e6d95,,metadata,,
prot-198485--39,i-701ec0bd58390036,,metadata,,
prot-198485--39,i-fad341e8cf335d85,,metadata,,
prot-198485--39,i-fd884c7f3cad1a64,,metadata,,
prot-198485--39,i-e61bcc953597bbd7,,metadata,,
prot-198485--39,i-cf54496ab13e4336,,metadata,,
prot-198485--39,i-74c394c3676a70ba,,metadata,,
prot-198485--39,i-db94981706c3a9bd,,metadata,,
prot-198485--39,i-52dd05edec4428b1,,metadata,,
prot-198485--39,i-f9b69e93cf1e0230,,metadata,,
prot-198485--39,i-ce22d866a83be42f,,metadata,,
prot-198485--39,i-f13871edc8bbf076,,metadata,,
prot-198485--39,i-6ac774069532b1bf,,metadata,,
prot-198485--39,i-26146c0e75da07aa,,note,,
prot-198485--39,i-5770663807c6d955,f0d538d10bda4e34,speech_start,hans_wachtmeister_c8047e,
prot-198485--39,i-52d2c86082b80cc8,,note,,
prot-198485--39,i-63cd62bfec332a95,f0d538d10bda4e34,speech_start,bengt_silfverstrand_d24d2c,
prot-198485--39,i-47b4efe43b6b5624,,metadata,,
prot-198485--39,i-f08f9267f9ca807a,,metadata,,
prot-198485--39,i-f556b9e3ddfa59bc,,metadata,,
prot-198485--39,i-b1c6bc0604a49517,,metadata,,
prot-198485--39,i-8b50883b0a14fa8d,,metadata,,
prot-198485--39,i-e63126f60c2a2219,,metadata,,
prot-198485--39,i-43c134eae25d1bb2,,metadata,,
prot-198485--39,i-dfb3629383800f23,,metadata,,
prot-198485--39,i-72cca0a9b3d3782d,,metadata,,
prot-198485--39,i-650313ee8bcd8650,,metadata,,
prot-198485--39,i-e62eecea23d9d243,,metadata,,
prot-198485--39,i-6215aed86f4144f7,,note,,
prot-198485--39,i-6980ff6f854df332,d84fc8cb7cb8f0d1,speech_start,kerstin_andersson_286c49,
prot-198485--39,i-110a0f1fec69e881,d84fc8cb7cb8f0d1,speech_start,bengt_silfverstrand_d24d2c,
prot-198485--39,i-f153c2c1a1d25363,,metadata,,
prot-198485--39,i-27391cce8495c09c,,metadata,,
prot-198485--39,i-d273ca2127d98662,,metadata,,
prot-198485--39,i-ce00036aa346af27,,metadata,,
prot-198485--39,i-a323899f1973fbb5,,metadata,,
prot-198485--39,i-cb74ba6223dab18a,,metadata,,
prot-198485--39,i-3ccf0f996f7b6ff5,,metadata,,
prot-198485--39,i-80540c442885daf3,,metadata,,
prot-198485--39,i-7e194d220ca0a015,,metadata,,
prot-198485--39,i-ea1d38f5d8d4ff5e,,metadata,,
prot-198485--39,i-efae112e07a5c17d,,metadata,,
prot-198485--39,i-5a717d0ff69045db,d84fc8cb7cb8f0d1,speech_start,kerstin_andersson_286c49,
prot-198485--39,i-5cd7d9a27a885f2b,d84fc8cb7cb8f0d1,speech_start,bengt_silfverstrand_d24d2c,
prot-198485--39,i-6ea9c331be1b6e05,f0d538d10bda4e34,speech_start,ingvar_eriksson_fa8b36,
prot-198485--39,i-e04ac7a7cb10d4b3,,note,,
prot-198485--39,i-ea0949366f2c9cc0,f0d538d10bda4e34,speech_start,ove_karlsson_890b8c,
prot-198485--39,i-32f1719fb97c9048,,metadata,,
prot-198485--39,i-a8196c0fc1c7cfb1,,metadata,,
prot-198485--39,i-7e5a3308ee8b28cc,,metadata,,
prot-198485--39,i-fd0a9f52c6cb5a1d,,metadata,,
prot-198485--39,i-99c3a7607c1fdd0a,,metadata,,
prot-198485--39,i-2e9e388296cdf296,,metadata,,
prot-198485--39,i-4d580a8200cb0063,,metadata,,
prot-198485--39,i-4f83b912ad4844d9,,metadata,,
prot-198485--39,i-c45d88266c9748d4,,metadata,,
prot-198485--39,i-d8115abf0ad7e9f9,,metadata,,
prot-198485--39,i-06a3271c8114e3ff,,metadata,,
prot-198485--39,i-8310e1c35d1407f3,,note,,
prot-198485--39,i-0eab5e5a52ca9119,f0d538d10bda4e34,speech_start,bengt_silfverstrand_d24d2c,
prot-198485--39,i-c349876fbf8211e6,f0d538d10bda4e34,speech_start,ingvar_eriksson_fa8b36,
prot-198485--39,i-320410fd4ed83529,,note,,
prot-198485--39,i-77fd3e56f2cd58b9,bcf6e410cc8eb79a,speech_start,,
prot-198485--39,i-7af9e808c21ea9c8,,metadata,,
prot-198485--39,i-fc9ab6af5c1bdee0,f0d538d10bda4e34,speech_start,jan-eric_virgin_34a0c3,
prot-198485--39,i-fdbfd2bb690de6c4,,metadata,,
prot-198485--39,i-7c81c31660dc509c,,metadata,,
prot-198485--39,i-51cbab8904afebad,,metadata,,
prot-198485--39,i-abd986d5a6261556,,metadata,,
prot-198485--39,i-3284d10688345ad6,,metadata,,
prot-198485--39,i-af9d7debb312bf62,,metadata,,
prot-198485--39,i-34a1914eb1c3f0b4,,metadata,,
prot-198485--39,i-f5f9deceaeb4420c,,metadata,,
prot-198485--39,i-a4384d24ed2f30a0,,metadata,,
prot-198485--39,i-913606c3557b7cff,f0d538d10bda4e34,speech_start,lennart_brunander_b04d17,
prot-198485--39,i-b36234339ca77029,f0d538d10bda4e34,speech_start,lars_ernestam_0ffff0,
prot-198485--39,i-4c401b31cf44356b,,metadata,,
prot-198485--39,i-832c12da82e19a01,,metadata,,
prot-198485--39,i-491d7c04abf13627,,metadata,,
prot-198485--39,i-2af98c1fdc854fbe,,metadata,,
prot-198485--39,i-777b84071133314d,,metadata,,
prot-198485--39,i-bc2130d370261510,,metadata,,
prot-198485--39,i-34b854bb6b12ab03,,metadata,,
prot-198485--39,i-bb9c60902ef3b3b4,,metadata,,
prot-198485--39,i-9c5afa0eed625c17,f0d538d10bda4e34,speech_start,john_andersson_01d7a1,
prot-198485--39,i-31a24e1509ba0cd1,,metadata,,
prot-198485--39,i-c55d3ac692eb34b1,,metadata,,
prot-198485--39,i-9102dd120dd1a340,,metadata,,
prot-198485--39,i-4c1d28c5eafec016,,metadata,,
prot-198485--39,i-cf702be884b88355,,metadata,,
prot-198485--39,i-82f1e7bf2f1b76a6,,metadata,,
prot-198485--39,i-65faf5c86dd39d66,,metadata,,
prot-198485--39,i-4ec4e1f1769c293d,,metadata,,
prot-198485--39,i-68128c2d09aab44a,,note,,
prot-198485--39,i-d52b6717fcf6a973,f0d538d10bda4e34,speech_start,jan_fransson_1b2b5f,
prot-198485--39,i-63cb768a6dc8c26e,,metadata,,
prot-198485--39,i-28a3c541a9d5d15a,,metadata,,
prot-198485--39,i-e7ae708af4bd2119,,metadata,,
prot-198485--39,i-3f62ff9143e03437,,metadata,,
prot-198485--39,i-5ff059d6d585a21b,,metadata,,
prot-198485--39,i-fe04e6d20cf9f96c,,metadata,,
prot-198485--39,i-592f52780101002c,,metadata,,
prot-198485--39,i-263086993f2e012c,,metadata,,
prot-198485--39,i-781e3c056ea3a007,,note,,
prot-198485--39,i-7fd9db214bc04b2e,d84fc8cb7cb8f0d1,speech_start,jan-eric_virgin_34a0c3,
prot-198485--39,i-47bb354d08404ae1,d84fc8cb7cb8f0d1,speech_start,lennart_brunander_b04d17,
prot-198485--39,i-ead11574a3087815,d84fc8cb7cb8f0d1,speech_start,lars_ernestam_0ffff0,
prot-198485--39,i-2c1f24ddfab073b9,,metadata,,
prot-198485--39,i-820edf0463089df1,,metadata,,
prot-198485--39,i-69740be56a5308d9,,metadata,,
prot-198485--39,i-63382ab41b7871be,,metadata,,
prot-198485--39,i-a7e43a6966969a73,,metadata,,
prot-198485--39,i-9e636940705e4f8b,,metadata,,
prot-198485--39,i-2ef9ff539a4b1d53,,metadata,,
prot-198485--39,i-084065b75ee9a887,,metadata,,
prot-198485--39,i-0b8e771e1e8eb89d,d84fc8cb7cb8f0d1,speech_start,john_andersson_01d7a1,
prot-198485--39,i-35ef902028c0c7c5,d84fc8cb7cb8f0d1,speech_start,jan_fransson_1b2b5f,
prot-198485--39,i-380eab8cb4169a54,d84fc8cb7cb8f0d1,speech_start,lennart_brunander_b04d17,
prot-198485--39,i-b97bf73e856c6f0c,,metadata,,
prot-198485--39,i-43eb79d4eaa1f1a2,,metadata,,
prot-198485--39,i-6c55028f45a489b6,,metadata,,
prot-198485--39,i-0516cb19020a26f8,,metadata,,
prot-198485--39,i-6a0a5def17666e8f,,metadata,,
prot-198485--39,i-c58d6dbf44903828,,metadata,,
prot-198485--39,i-efe32fd06e8bbdb3,,metadata,,
prot-198485--39,i-124bde3c24b7e4d7,,metadata,,
prot-198485--39,i-7fb8bb6e61a9f04e,d84fc8cb7cb8f0d1,speech_start,lars_ernestam_0ffff0,
prot-198485--39,i-8ddfa4e49ef3a2f0,d84fc8cb7cb8f0d1,speech_start,john_andersson_01d7a1,
prot-198485--39,i-9a4e6b79928afe46,d84fc8cb7cb8f0d1,speech_start,jan_fransson_1b2b5f,
prot-198485--39,i-8207be4078e5a912,,note,,
prot-198485--39,i-1251362a54b18dcd,f0d538d10bda4e34,speech_start,gunhild_bolander_6b4a5a,
prot-198485--39,i-ac3187053542db94,,metadata,,
prot-198485--39,i-ec9fdfdbb1d99bed,,metadata,,
prot-198485--39,i-c7d9065c4cb5517c,,metadata,,
prot-198485--39,i-e6889e0d794a575d,,metadata,,
prot-198485--39,i-b588cf32c75c6725,,metadata,,
prot-198485--39,i-103b5a5cba6f6759,,metadata,,
prot-198485--39,i-f1dc01dd7607cd94,,metadata,,
prot-198485--39,i-829802a17d71caf1,f0d538d10bda4e34,speech_start,rune_evensson_4e9756,
prot-198485--39,i-39d8ba7866ad12ff,,metadata,,
prot-198485--39,i-d8888ae6849fbc45,,metadata,,
prot-198485--39,i-90f03b1eccc5a837,,metadata,,
prot-198485--39,i-b568248972bd0577,,metadata,,
prot-198485--39,i-83ef46bd8f6b5fa0,,metadata,,
prot-198485--39,i-5e1f26f3236c125b,,metadata,,
prot-198485--39,i-8ce60a7b66f74293,,metadata,,
prot-198485--39,i-6e59328348f2f6dc,d84fc8cb7cb8f0d1,speech_start,jan_fransson_1b2b5f,
prot-198485--39,i-769e0341562a29f1,d84fc8cb7cb8f0d1,speech_start,rune_evensson_4e9756,
prot-198485--39,i-905b94360c554ade,f0d538d10bda4e34,speech_start,hans_wachtmeister_c8047e,
prot-198485--39,i-a35155136f63066e,,metadata,,
prot-198485--39,i-d285c39cccfca410,,note,,
prot-198485--39,i-6ed592edd786409e,,note,,
prot-198485--39,i-c256529c52ad36c1,,metadata,,
prot-198485--39,i-4be3a9b1cba49162,,note,,
prot-198485--39,i-89415d1a8ed9ccc8,,note,,
prot-198485--39,i-0e904f911dd480f5,,metadata,,
prot-198485--39,i-5b2468cb9bc4506e,,metadata,,
prot-198485--39,i-317de4583a97f955,,metadata,,
prot-198485--39,i-1b95c1e318e2b7cd,,metadata,,
prot-198485--39,i-f9306c62e3965d03,,metadata,,
prot-198485--39,i-e1c1cd135b07ed31,,note,,
prot-198485--39,i-85258344ce5b00c1,,note,,
prot-198485--39,i-c54302a717578c7c,,metadata,,
prot-198485--39,i-295b2006bda22711,,note,,
prot-198485--39,i-c4612b7ea0752a9e,,note,,
prot-198485--39,i-2eff549fe561100a,,note,,
prot-198485--39,i-02d3d77205c8f12c,,note,,
prot-198485--39,i-96ae3aefe37f4f3a,,note,,
prot-198485--39,i-ea4faf7a03c659ed,,note,,
prot-198485--39,i-2072873973582ff1,,note,,
prot-198485--39,i-4d064de4be84b8a2,,note,,
prot-198485--39,i-4992423dbde8d308,,note,,
prot-198485--39,i-8838127c38007759,,note,,
prot-198485--39,i-1ca0aaa47a562733,,metadata,,
prot-198485--39,i-50104c2f1d204036,f0d538d10bda4e34,speech_start,sture_palm_d4ade7,
prot-198485--39,i-6294eb390fbc1fcb,,note,,
prot-198485--39,i-84a3cfe8c5366621,,metadata,,
prot-198485--39,i-88d22375594118b9,,metadata,,
prot-198485--39,i-43872fe7ea686179,,note,,
prot-198485--39,i-24d9019813f25e9d,,metadata,,
prot-198485--39,i-d5584f84dfdc9431,,metadata,,
prot-198485--39,i-b1fa52255fac9ee5,,metadata,,
prot-198485--39,i-e5a48c0b6ae83027,,note,,
prot-198485--39,i-a902d14d2a9ad6f7,,metadata,,
prot-198485--39,i-085b4c75acfc54ff,,note,,
prot-198485--39,i-e74caef3bdfba5e7,,note,,
prot-198485--39,i-3ebeeecef42a2c36,,note,,
prot-198485--39,i-5260a1f7665efc4b,,metadata,,
prot-198485--39,i-f6624fcb6c8704bf,f0d538d10bda4e34,speech_start,hugo_hegeland_a16e34,
prot-198485--39,i-213cf7f80d4eb482,,note,,
prot-198485--39,i-1c572dbbddea21dd,f0d538d10bda4e34,speech_start,britta_hammarbacken_b1ed55,
prot-198485--39,i-ce8ab5a2f6e46472,,metadata,,
prot-198485--39,i-64f3867e606b143c,,metadata,,
prot-198485--39,i-eb679942f419b906,,note,,
prot-198485--39,i-1e3b188f20708e3a,,metadata,,
prot-198485--39,i-a27a49ae2d3e8e87,,metadata,,
prot-198485--39,i-0cdcbc4e2d017447,,metadata,,
prot-198485--39,i-d0a44b6203b92efb,,note,,
prot-198485--39,i-3e0be4e2b7a3ee93,,metadata,,
prot-198485--39,i-b9759c7e72f5c0f2,f0d538d10bda4e34,speech_start,bo_sodersten_de3701,
prot-198485--39,i-ea0edd2659ccd852,,note,,
prot-198485--39,i-9e9a2e218a803c58,f0d538d10bda4e34,speech_start,hugo_hegeland_a16e34,
prot-198485--39,i-46f672d6b30f3cc3,,metadata,,
prot-198485--39,i-6dfc93b339464013,,metadata,,
prot-198485--39,i-bdd66967dcf72ad8,,note,,
prot-198485--39,i-081a49e488028145,,metadata,,
prot-198485--39,i-22efbf93e49f4e77,,metadata,,
prot-198485--39,i-f96ec0a620bd0d36,,metadata,,
prot-198485--39,i-7bbbcc4df8213b6b,,note,,
prot-198485--39,i-9019b12beff7acbb,,metadata,,
prot-198485--39,i-dad5f7fb213bd2c5,f0d538d10bda4e34,speech_start,bo_sodersten_de3701,
prot-198485--39,i-fded2310e57ca71d,f0d538d10bda4e34,speech_start,hugo_hegeland_a16e34,
prot-198485--39,i-0eb9bd1928f3ed79,f0d538d10bda4e34,speech_start,britta_hammarbacken_b1ed55,
prot-198485--39,i-745114b9f740cb85,,metadata,,
prot-198485--39,i-7b433d429bea3ee7,,metadata,,
prot-198485--39,i-354c4d0ca52c0ce1,,note,,
