protocol_id,elem_id,pattern,segmentation,who,id
prot-198485--148,i-a62cf65f01ca80bb,f0d538d10bda4e34,speech_start,olle_svensson_bc32a8,
prot-198485--148,i-79f4b4c0829d85f4,,metadata,,
prot-198485--148,i-53b76daa1280d0cf,,metadata,,
prot-198485--148,i-9da9a820e605b246,,metadata,,
prot-198485--148,i-157c9a73a8f31a50,,metadata,,
prot-198485--148,i-c2b716e4db16ed05,,metadata,,
prot-198485--148,i-c14feca12bf8e862,,metadata,,
prot-198485--148,i-0371354831840d4d,,metadata,,
prot-198485--148,i-a41aaeef8b0643df,,metadata,,
prot-198485--148,i-d57893b4089c4139,,metadata,,
prot-198485--148,i-99b06cb095e4b6d6,,metadata,,
prot-198485--148,i-9c0de1eb7aa81b46,,metadata,,
prot-198485--148,i-fd4502379a10b215,,note,,
prot-198485--148,i-6fc3865cfd19a5c8,,metadata,,
prot-198485--148,i-ff8d6aebedad3bbd,,metadata,,
prot-198485--148,i-e30b9ad1ab99b6e2,,metadata,,
prot-198485--148,i-3b95d077acdc5642,f0d538d10bda4e34,speech_start,anders_bjorck_777d7b,
prot-198485--148,i-cad93bf293c753cf,f0d538d10bda4e34,speech_start,bertil_fiskesjo_1d2691,
prot-198485--148,i-64dc3ddfa1092142,,metadata,,
prot-198485--148,i-b26fdca2a956db99,,metadata,,
prot-198485--148,i-7b8ebf5e88c9826a,,metadata,,
prot-198485--148,i-2042de01b9dcc23f,,metadata,,
prot-198485--148,i-86d9b3f2021e2ab4,,metadata,,
prot-198485--148,i-9243fbe05dda25c5,,metadata,,
prot-198485--148,i-928ab2c59b159b6f,,metadata,,
prot-198485--148,i-8dd7dd54090f7965,,metadata,,
prot-198485--148,i-455689ab83a1b24b,,metadata,,
prot-198485--148,i-b5832335f026df33,,metadata,,
prot-198485--148,i-3d79a7a347694ac3,,metadata,,
prot-198485--148,i-692ceb427f3303eb,,note,,
prot-198485--148,i-8f0a559cdf95e67c,,metadata,,
prot-198485--148,i-2216dd76d19ad8a0,,metadata,,
prot-198485--148,i-293a973ff417557b,,metadata,,
prot-198485--148,i-671f6fbc61ae086e,,metadata,,
prot-198485--148,i-4b3231ab4c733a58,f0d538d10bda4e34,speech_start,karin_ahrland_a04a5b,
prot-198485--148,i-07c2e1cc54780cd5,,metadata,,
prot-198485--148,i-1fd62225e1ffe8e0,,metadata,,
prot-198485--148,i-9d4af9b96f6679fc,,note,,
prot-198485--148,i-b3bbd55ea00a7887,,metadata,,
prot-198485--148,i-5e8a3cb0b3d5ffe6,f0d538d10bda4e34,speech_start,nils_berndtson_7ed45a,
prot-198485--148,i-5bb43beb3859cb6b,f0d538d10bda4e34,speech_start,karin_ahrland_a04a5b,
prot-198485--148,i-12a8164db6020385,f0d538d10bda4e34,speech_start,olle_svensson_bc32a8,
prot-198485--148,i-a21d7fd7e407b797,f0d538d10bda4e34,speech_start,karin_ahrland_a04a5b,
prot-198485--148,i-e4597faf95eed609,bcf6e410cc8eb79a,speech_start,,
prot-198485--148,i-9e84f5b0e94d3a46,,note,,
prot-198485--148,i-576f30dda4c615fd,f0d538d10bda4e34,speech_start,oswald_soderqvist_30856d,
prot-198485--148,i-6aee95e7ee6a6f4b,,note,,
prot-198485--148,i-9355a705d60fb8c3,,metadata,,
prot-198485--148,i-4af4d491b0b70b2e,,metadata,,
prot-198485--148,i-a475fddfc6b60cef,,note,,
prot-198485--148,i-d5fe1070271b0bbe,,note,,
prot-198485--148,i-22eb0bac91172393,,metadata,,
prot-198485--148,i-e480786eddee4e65,,metadata,,
prot-198485--148,i-b4ad11a9dcdd5fc6,,metadata,,
prot-198485--148,i-ba4104a7c03e9f5b,,note,,
prot-198485--148,i-522909e911f5ac15,,metadata,,
prot-198485--148,i-51da4b4fc79c2f2a,,note,,
prot-198485--148,i-2500cbf2e512c4ab,,note,,
prot-198485--148,i-6e74632c09ffc767,f0d538d10bda4e34,speech_start,wivi-anne_cederqvist_7ba18d,
prot-198485--148,i-243628ae008df669,,metadata,,
prot-198485--148,i-4cf5b4c677f1ca8f,,metadata,,
prot-198485--148,i-02dfd494326dcb6a,,note,,
prot-198485--148,i-86beb2ed2ddfa2bd,,metadata,,
prot-198485--148,i-4e8349e78051fb6b,,note,,
prot-198485--148,i-15b57abebe98048e,,metadata,,
prot-198485--148,i-4095bbf0cebc59d2,,note,,
prot-198485--148,i-f8266c22ca2d5b8c,f0d538d10bda4e34,speech_start,oswald_soderqvist_30856d,
prot-198485--148,i-fb75e612c04ae752,f0d538d10bda4e34,speech_start,wivi-anne_cederqvist_7ba18d,
prot-198485--148,i-72705d9c30d00dd6,f0d538d10bda4e34,speech_start,oswald_soderqvist_30856d,
prot-198485--148,i-fda16f3bd38d91a2,,metadata,,
prot-198485--148,i-6593a994367108d8,,metadata,,
prot-198485--148,i-a9a4c43b9f6f6c88,,metadata,,
prot-198485--148,i-cf1d04a5dee2cf8c,,note,,
prot-198485--148,i-f9aaaa63dcec8b0a,,metadata,,
prot-198485--148,i-e4fafc00f19f9b30,,note,,
prot-198485--148,i-50ade86989711679,,metadata,,
prot-198485--148,i-6a807508837d257f,,metadata,,
prot-198485--148,i-8a0633512f8e9791,,metadata,,
prot-198485--148,i-1bead002425d2dd7,,note,,
prot-198485--148,i-88189a60b3c1ba7e,,metadata,,
prot-198485--148,i-617e6700077d890f,f0d538d10bda4e34,speech_start,wivi-anne_cederqvist_7ba18d,
prot-198485--148,i-ef4b15c42f8be5ea,bcf6e410cc8eb79a,speech_start,,
prot-198485--148,i-09f5dc9a724f433a,,note,,
prot-198485--148,i-f18c0d84a36b62d9,f0d538d10bda4e34,speech_start,karin_ahrland_a04a5b,
prot-198485--148,i-9f5079ee20bc6d36,,metadata,,
prot-198485--148,i-db9d27059aaffaa6,,metadata,,
prot-198485--148,i-fc0d1c7af72a4bf4,,note,,
prot-198485--148,i-4363659bf6f36e37,,metadata,,
prot-198485--148,i-d62e049032071902,,note,,
prot-198485--148,i-f61ba3c0694a5ec0,,metadata,,
prot-198485--148,i-47568b697ef80818,,metadata,,
prot-198485--148,i-124bd833ec7ef1da,,metadata,,
prot-198485--148,i-7fefa8f5aa0be9a9,,note,,
prot-198485--148,i-212bd3627a3ef989,,metadata,,
prot-198485--148,i-e2aa453f4a6040b9,,note,,
prot-198485--148,i-ec780b6e63bd2233,,metadata,,
prot-198485--148,i-a95a7e4e4ae31033,f0d538d10bda4e34,speech_start,sture_thun_f4a73a,
prot-198485--148,i-5900a404372f6c39,,note,,
prot-198485--148,i-0a6d14c1e7a322ae,,note,,
prot-198485--148,i-49a57e11a28bb891,,note,,
prot-198485--148,i-4f189ec7b7a2e6aa,,metadata,,
prot-198485--148,i-fdd3d667db42b7f5,,metadata,,
prot-198485--148,i-91f10f4636050229,,note,,
prot-198485--148,i-e18065210acfd54c,,metadata,,
prot-198485--148,i-1f583b612d005111,,note,,
prot-198485--148,i-19e73f81a567e157,,metadata,,
prot-198485--148,i-f6f923af74d010e8,,metadata,,
prot-198485--148,i-74b87e142459e1fd,,metadata,,
prot-198485--148,i-3a639776b4e1e2d5,,note,,
prot-198485--148,i-43a0627851cd8565,,metadata,,
prot-198485--148,i-b20c25ae6c52ae69,,note,,
prot-198485--148,i-886f468ee06a12a9,,metadata,,
prot-198485--148,i-a72b41dfdb76573f,f0d538d10bda4e34,speech_start,karin_ahrland_a04a5b,
prot-198485--148,i-b8288e67318137fa,f0d538d10bda4e34,speech_start,sture_thun_f4a73a,
prot-198485--148,i-75e616b062ff65a6,f0d538d10bda4e34,speech_start,karin_ahrland_a04a5b,
prot-198485--148,i-07d66b8bef93084f,f0d538d10bda4e34,speech_start,sture_thun_f4a73a,
prot-198485--148,i-8eb79bab9005e6df,bcf6e410cc8eb79a,speech_start,,
prot-198485--148,i-5575f09c3e2642de,,note,,
prot-198485--148,i-efdd8a3f0b43a7c5,f0d538d10bda4e34,speech_start,elisabeth_fleetwood_0391fb,
prot-198485--148,i-fcb11633f8ea609b,,note,,
prot-198485--148,i-b2bccb1f0fba1498,,metadata,,
prot-198485--148,i-a12dbaa2c1511179,,metadata,,
prot-198485--148,i-0e5c985c0f8c07ba,,note,,
prot-198485--148,i-0658b9c7593bd828,,note,,
prot-198485--148,i-60703a7a01c0affe,,metadata,,
prot-198485--148,i-9d89fd82312ec54e,,metadata,,
prot-198485--148,i-c8889ab95d3b6cab,,metadata,,
prot-198485--148,i-f17e7ba44d7c370f,,note,,
prot-198485--148,i-65f8f92c7b02c280,,note,,
prot-198485--148,i-1913c471b8e77788,,note,,
prot-198485--148,i-2d47e3a208a11494,f0d538d10bda4e34,speech_start,lars_ernestam_0ffff0,
prot-198485--148,i-1bccd4d8c7c3f502,,note,,
prot-198485--148,i-151be7c21445451d,f0d538d10bda4e34,speech_start,wivi-anne_cederqvist_7ba18d,
prot-198485--148,i-34b2822a3f38e8fe,,note,,
prot-198485--148,i-ec712a80840ee311,f0d538d10bda4e34,speech_start,john_andersson_01d7a1,
prot-198485--148,i-21b9507ee7d076ac,,metadata,,
prot-198485--148,i-64b3560d1b5e50b7,,metadata,,
prot-198485--148,i-4824753b4afa5347,,note,,
prot-198485--148,i-16352bdf422dfce7,,metadata,,
prot-198485--148,i-c4a0d58027a2c00b,,note,,
prot-198485--148,i-156167cf75b3b892,,metadata,,
prot-198485--148,i-26152774de9a8ab0,,metadata,,
prot-198485--148,i-530b95eb58895160,,metadata,,
prot-198485--148,i-22c841a4300fcc2e,,note,,
prot-198485--148,i-c2803fc86bd468b9,,metadata,,
prot-198485--148,i-fdc6b1d081b089e1,,note,,
prot-198485--148,i-8ea4d1c2b775b39c,,metadata,,
prot-198485--148,i-8c5387349ae6e724,f0d538d10bda4e34,speech_start,ove_eriksson_0639c6,
prot-198485--148,i-d6e7ad70f029cb58,,note,,
prot-198485--148,i-d9bf857ca24f736d,,metadata,,
prot-198485--148,i-0546cda78b94600f,,metadata,,
prot-198485--148,i-ced481297219f4c3,,note,,
prot-198485--148,i-241e6f0a58841f1d,,metadata,,
prot-198485--148,i-ce2b5bda4a300557,,note,,
prot-198485--148,i-7bac97690f2724f9,,metadata,,
prot-198485--148,i-213686e5cf41b240,,metadata,,
prot-198485--148,i-0a563c05ebd5aa5f,,metadata,,
prot-198485--148,i-589208ac49614d52,,note,,
prot-198485--148,i-8e222a9bc6161bdf,,note,,
prot-198485--148,i-4de9f20f99cce178,f0d538d10bda4e34,speech_start,ove_karlsson_890b8c,
prot-198485--148,i-371859ab8d968187,,note,,
prot-198485--148,i-f5b2f8479f904287,f0d538d10bda4e34,speech_start,ove_eriksson_0639c6,
prot-198485--148,i-1706420e3feac9fc,f0d538d10bda4e34,speech_start,john_andersson_01d7a1,
prot-198485--148,i-2867c50397deb79f,f0d538d10bda4e34,speech_start,ove_karlsson_890b8c,
prot-198485--148,i-fed79f4cdd3fb8ad,f0d538d10bda4e34,speech_start,ove_eriksson_0639c6,
prot-198485--148,i-4983432211e7bd1a,bcf6e410cc8eb79a,speech_start,,
prot-198485--148,i-24ad7aad60261fe2,,note,,
prot-198485--148,i-d205f58196aadcc4,f0d538d10bda4e34,speech_start,anders_bjorck_777d7b,
prot-198485--148,i-94b5a27c04879af0,,metadata,,
prot-198485--148,i-c8ef39e16538ced3,,metadata,,
prot-198485--148,i-527a3f47145ceb69,,metadata,,
prot-198485--148,i-0d83878cec563719,,metadata,,
prot-198485--148,i-e9f379520475c60c,,metadata,,
prot-198485--148,i-20b576bd9d42197d,,metadata,,
prot-198485--148,i-96fb73288a711d55,,note,,
prot-198485--148,i-e2360fbde7b0fb4c,,metadata,,
prot-198485--148,i-67a81bc4b656080a,,metadata,,
prot-198485--148,i-6a9a57db736d4f16,,metadata,,
prot-198485--148,i-14bbb3313e1f6282,,note,,
prot-198485--148,i-b04367a7e627affd,,note,,
prot-198485--148,i-470fa7a050d9f9c1,,note,,
prot-198485--148,i-fd8d72f129e6aec7,f0d538d10bda4e34,speech_start,bertil_fiskesjo_1d2691,
prot-198485--148,i-a023117d7e395dbf,,metadata,,
prot-198485--148,i-fb4f3a948a351753,,metadata,,
prot-198485--148,i-8092ff99a1a22239,,metadata,,
prot-198485--148,i-01f28d836001a8a7,,metadata,,
prot-198485--148,i-2a80252fa858cdcf,,metadata,,
prot-198485--148,i-bb31f3a21f536a4f,,metadata,,
prot-198485--148,i-4b50b0752a777aaf,,note,,
prot-198485--148,i-663d29cfbb039df8,,metadata,,
prot-198485--148,i-e8a93c8d74d25dba,,metadata,,
prot-198485--148,i-1ee1326566039ddb,,metadata,,
prot-198485--148,i-f1dad815c3a22dc0,,note,,
prot-198485--148,i-9bb16926de2dccc8,,metadata,,
prot-198485--148,i-da5d122307e5bffd,f0d538d10bda4e34,speech_start,jorn_svensson_c031d1,
prot-198485--148,i-baedb5371ec1d134,,metadata,,
prot-198485--148,i-0054920d5b165a01,,metadata,,
prot-198485--148,i-e22785ab58c43888,,metadata,,
prot-198485--148,i-d9acd1bc831714d7,,metadata,,
prot-198485--148,i-3c00644080a42912,,metadata,,
prot-198485--148,i-9a0e9ffc6a7cc2ec,,metadata,,
prot-198485--148,i-19626ddfd7fa9293,,metadata,,
prot-198485--148,i-de893f7fc3d497f6,,note,,
prot-198485--148,i-8a6fb284bbe8f2a5,,metadata,,
prot-198485--148,i-cd2d0972861c99f7,,metadata,,
prot-198485--148,i-4e2c03c5acacc03d,,metadata,,
prot-198485--148,i-b46d3716feb8fc86,,note,,
prot-198485--148,i-c9490bf038fbb63d,,metadata,,
prot-198485--148,i-be965a7caafe9f7f,f0d538d10bda4e34,speech_start,yngve_nyquist_92ce0b,
prot-198485--148,i-2573c64f9db76ab8,,note,,
prot-198485--148,i-86ce84887da8d1ce,f0d538d10bda4e34,speech_start,anders_bjorck_777d7b,
prot-198485--148,i-972ef1b18d0c6626,,note,,
prot-198485--148,i-1f7c4c5ca0e37012,,metadata,,
prot-198485--148,i-46e9e87d93f53dd7,,metadata,,
prot-198485--148,i-1d389fb5c8a1c297,,metadata,,
prot-198485--148,i-c6b8bf2b573fe050,,metadata,,
prot-198485--148,i-ac00170caa893b30,,metadata,,
prot-198485--148,i-423e5353a1577294,,metadata,,
prot-198485--148,i-54f6b7dc31114a09,,note,,
prot-198485--148,i-b43a00b441ec34b4,,metadata,,
prot-198485--148,i-8cbf980dc5169a7b,,metadata,,
prot-198485--148,i-707cad2b50a66bfa,,metadata,,
prot-198485--148,i-c5e95151d294d454,,note,,
prot-198485--148,i-93cf211ab60581e2,,metadata,,
prot-198485--148,i-3cec6de13b38c293,f0d538d10bda4e34,speech_start,bertil_fiskesjo_1d2691,
prot-198485--148,i-57c83329e2dc9d45,f0d538d10bda4e34,speech_start,yngve_nyquist_92ce0b,
prot-198485--148,i-89492cc68b445cbc,f0d538d10bda4e34,speech_start,jorn_svensson_c031d1,
prot-198485--148,i-ec63915f21079fc6,,metadata,,
prot-198485--148,i-0e45ee9d8dea6f3c,,metadata,,
prot-198485--148,i-d156f22a9574ed32,,metadata,,
prot-198485--148,i-7105b1b33fb304fb,,metadata,,
prot-198485--148,i-066b35049831ea7f,,metadata,,
prot-198485--148,i-83daa2a94419683b,,metadata,,
prot-198485--148,i-621d09a0c63a39e7,,note,,
prot-198485--148,i-dae367bc3de856ef,,metadata,,
prot-198485--148,i-6ca155385c54c4be,,metadata,,
prot-198485--148,i-350c2309208f2415,,metadata,,
prot-198485--148,i-099562eaceab1c17,,note,,
prot-198485--148,i-8ae9d024d5908e5f,,metadata,,
prot-198485--148,i-d927f1b11b870076,f0d538d10bda4e34,speech_start,anders_bjorck_777d7b,
prot-198485--148,i-34c3fea257beaf21,f0d538d10bda4e34,speech_start,bertil_fiskesjo_1d2691,
prot-198485--148,i-df696fef059f64f6,,metadata,,
prot-198485--148,i-f2d948167da4348d,,metadata,,
prot-198485--148,i-cdd4f2c4a5b7d284,,metadata,,
prot-198485--148,i-8ce10cdf7a18eccc,,metadata,,
prot-198485--148,i-8ffb7bcae8d44f39,,metadata,,
prot-198485--148,i-d057305a94bf4451,,metadata,,
prot-198485--148,i-f857930eea7a119a,,note,,
prot-198485--148,i-bad40bf0e6b15e73,,metadata,,
prot-198485--148,i-b53ed54e4fec212c,,metadata,,
prot-198485--148,i-8a23ff156e2754a5,,metadata,,
prot-198485--148,i-02904b472b5c5ff5,,note,,
prot-198485--148,i-21379f4078723427,,metadata,,
prot-198485--148,i-57139f5473b204b4,f0d538d10bda4e34,speech_start,yngve_nyquist_92ce0b,
prot-198485--148,i-2cb62a26804167c6,f0d538d10bda4e34,speech_start,anders_bjorck_777d7b,
prot-198485--148,i-67b7342e30f90009,f0d538d10bda4e34,speech_start,yngve_nyquist_92ce0b,
prot-198485--148,i-cba0fdbb34e9e138,f0d538d10bda4e34,speech_start,anders_bjorck_777d7b,
prot-198485--148,i-188042f8a006dc5f,bcf6e410cc8eb79a,speech_start,,
prot-198485--148,i-4db947071c8b53ff,,note,,
prot-198485--148,i-c3a56bece5268dec,f0d538d10bda4e34,speech_start,anders_bjorck_777d7b,
prot-198485--148,i-f8f1ccb5c7032943,,metadata,,
prot-198485--148,i-b8f9c847913ddf18,,metadata,,
prot-198485--148,i-29d7fdd02c0422fe,,metadata,,
prot-198485--148,i-5829ff3947069d98,,metadata,,
prot-198485--148,i-3fb8e1a68f173238,,metadata,,
prot-198485--148,i-df3c6b096e9cb46a,,metadata,,
prot-198485--148,i-1c2f7a490e06ada6,,metadata,,
prot-198485--148,i-e13bf08ef8d04dd4,,metadata,,
prot-198485--148,i-ed9f966fbbb12fa1,,note,,
prot-198485--148,i-1e182ec8453a9ce0,,metadata,,
prot-198485--148,i-33f1fe863c058903,f0d538d10bda4e34,speech_start,bertil_fiskesjo_1d2691,
prot-198485--148,i-0ccef71f1a7466af,,metadata,,
prot-198485--148,i-002dc4cb2461ea6f,,metadata,,
prot-198485--148,i-319f9985e50445d1,,metadata,,
prot-198485--148,i-a99edfa97923cfcb,,metadata,,
prot-198485--148,i-a52ffa14c6654742,,metadata,,
prot-198485--148,i-9dba378d9f4bcd3c,,metadata,,
prot-198485--148,i-5a9fd151ab3a6318,,metadata,,
prot-198485--148,i-afa89c1c6739e476,,metadata,,
prot-198485--148,i-1a8381383281f79d,,note,,
prot-198485--148,i-8adeec868ee749b6,,note,,
prot-198485--148,i-953392340dfd6614,f0d538d10bda4e34,speech_start,karin_ahrland_a04a5b,
prot-198485--148,i-b1288531983d4b57,,metadata,,
prot-198485--148,i-195e67941cda6eb0,,note,,
prot-198485--148,i-458c05aea735b60a,,metadata,,
