protocol_id,elem_id,pattern,segmentation,who,id
prot-198485--160,i-c2f4ce5cb87e8e55,f0d538d10bda4e34,speech_start,per_unckel_43ff5d,
prot-198485--160,i-7ac78674b259967c,,metadata,,
prot-198485--160,i-cb974006d43901dc,f0d538d10bda4e34,speech_start,jorgen_ullenhag_bc931d,
prot-198485--160,i-4d6c0f934edebda8,,metadata,,
prot-198485--160,i-70eb51bee185a676,,note,,
prot-198485--160,i-4b780e9fd4f7119d,,metadata,,
prot-198485--160,i-e84705816435f21c,,note,,
prot-198485--160,i-1de9bcceb2b06f20,,note,,
prot-198485--160,i-f14cae6e87b61c8e,,note,,
prot-198485--160,i-06a97d225723fc32,,note,,
prot-198485--160,i-974d14a58466300c,,metadata,,
prot-198485--160,i-09d6dacd4a56b2e3,,metadata,,
prot-198485--160,i-5fcec2d3c4b3f9ba,,note,,
prot-198485--160,i-dbf6b726d635010e,,metadata,,
prot-198485--160,i-6f57ce1f2bd100fb,,metadata,,
prot-198485--160,i-e42ccfb11a49233b,,note,,
prot-198485--160,i-8ad5bd7af9db0acf,,metadata,,
prot-198485--160,i-5137330285144213,,note,,
prot-198485--160,i-d05d3e2452e45dbb,,note,,
prot-198485--160,i-1a8323aba7bfe259,,note,,
prot-198485--160,i-956961717609a9ba,,note,,
prot-198485--160,i-83beebddc7294882,,note,,
prot-198485--160,i-62eddfdc297f58db,,note,,
prot-198485--160,i-4d0efbc1d58cda5f,,note,,
prot-198485--160,i-0d06560ce56e108f,,note,,
prot-198485--160,i-08e0409a5f692e35,,note,,
prot-198485--160,i-4e1933f94e924602,,note,,
prot-198485--160,i-2312b7a9dabc554b,,note,,
prot-198485--160,i-556b5fd19cdf69a8,,metadata,,
prot-198485--160,i-dc2b7faf7b3c1744,bcf6e410cc8eb79a,speech_start,,
prot-198485--160,i-b8b7fa7744ecd738,,note,,
prot-198485--160,i-39d7c595ef1c3491,,metadata,,
prot-198485--160,i-5ef57934d7142551,f0d538d10bda4e34,speech_start,sten_svensson_10e742,
prot-198485--160,i-4176975923afc8d6,,note,,
prot-198485--160,i-7173815eea0c14c9,,metadata,,
prot-198485--160,i-da22a14bbeda6c96,,metadata,,
prot-198485--160,i-adabd861b84308de,,metadata,,
prot-198485--160,i-c69e61f6f56f8d3b,,metadata,,
prot-198485--160,i-05313d6d69583578,,metadata,,
prot-198485--160,i-4e77e03a508befba,,metadata,,
prot-198485--160,i-4bef2481d85a58b9,,metadata,,
prot-198485--160,i-eb45c296ba5981ba,,metadata,,
prot-198485--160,i-32fb8a243a2cdf79,f0d538d10bda4e34,speech_start,sivert_andersson_050a59,
prot-198485--160,i-ad4cac7e2823a761,,note,,
prot-198485--160,i-b15065b25c1b90ee,f0d538d10bda4e34,speech_start,sten_svensson_10e742,
prot-198485--160,i-ce679f7423325163,f0d538d10bda4e34,speech_start,sivert_andersson_050a59,
prot-198485--160,i-7e144897f712dfb5,f0d538d10bda4e34,speech_start,sten_svensson_10e742,
prot-198485--160,i-0e8de69e328c30d3,,note,,
prot-198485--160,i-df1edc1152a033e8,,note,,
prot-198485--160,i-997a76ca237c4726,,note,,
prot-198485--160,i-2693a550b7837691,,metadata,,
prot-198485--160,i-46da92d172411ceb,,metadata,,
prot-198485--160,i-4bab54118bf7178c,,metadata,,
prot-198485--160,i-db618e0f2a6e55ef,,metadata,,
prot-198485--160,i-b1dd57e4f58fcbce,,metadata,,
prot-198485--160,i-b6a0ee7e32adab69,,metadata,,
prot-198485--160,i-74561c6275688d3b,,metadata,,
prot-198485--160,i-e4d68043af1d49ef,,metadata,,
prot-198485--160,i-0c3a78f74dcfcd25,,note,,
prot-198485--160,i-e4f8f230e0b0b65b,,note,,
prot-198485--160,i-2d281bde03357ccf,,note,,
prot-198485--160,i-9c8841492bec2ddc,,note,,
prot-198485--160,i-2a5d434e542bf43a,,note,,
prot-198485--160,i-f534d8b6878a82be,,note,,
prot-198485--160,i-34cd82822b509d13,,note,,
prot-198485--160,i-96ce97d6da670491,,note,,
prot-198485--160,i-2c412c81358208d0,,metadata,,
prot-198485--160,i-1e780e64ce2538c8,,note,,
prot-198485--160,i-bb2396510e18f13a,,note,,
prot-198485--160,i-16c5dad1c8955486,,note,,
prot-198485--160,i-1632aa97b7ae6c39,,note,,
prot-198485--160,i-61b19caeb9a65064,,note,,
prot-198485--160,i-03da34b476edfea0,,note,,
prot-198485--160,i-69c452f259928af2,,note,,
prot-198485--160,i-4602f19bbe140ac6,,note,,
prot-198485--160,i-fbaf304c7f73f68b,,note,,
prot-198485--160,i-ef056a7c6c6b85f7,,note,,
prot-198485--160,i-367cb46bbb86d12a,,note,,
prot-198485--160,i-2ff981fdf3cdc0be,,note,,
prot-198485--160,i-9a61611a40bfe884,,note,,
prot-198485--160,i-0a0b7998e993d55a,,note,,
prot-198485--160,i-8846cb0f4fc22c40,,note,,
prot-198485--160,i-f9d47fac18febd9b,,note,,
prot-198485--160,i-479c2033c597eb5a,,metadata,,
prot-198485--160,i-c59159a38fb6efb6,,metadata,,
prot-198485--160,i-bf19930466082825,,metadata,,
prot-198485--160,i-b5a62921d0dfcc6b,,note,,
prot-198485--160,i-7da7877a8f04a825,,metadata,,
prot-198485--160,i-6790ffb0d1586872,,metadata,,
prot-198485--160,i-a6427432a78ac577,,metadata,,
prot-198485--160,i-f3507b3ca65e5c72,,metadata,,
prot-198485--160,i-961df379c5393e26,,metadata,,
prot-198485--160,i-66b133e440d9f343,,metadata,,
prot-198485--160,i-a4036b4cf4c1aa57,,metadata,,
prot-198485--160,i-22d4503d23f8c39c,,note,,
prot-198485--160,i-96a23750f02b88a9,,note,,
prot-198485--160,i-26bd5448b749edad,,note,,
prot-198485--160,i-b1adfa306a954777,,note,,
prot-198485--160,i-bfc1bc4e798f7538,,metadata,,
prot-198485--160,i-455e3e72d4758de2,,metadata,,
prot-198485--160,i-e717a17ee318abb3,f0d538d10bda4e34,speech_start,knut_wachtmeister_c93b60,
prot-198485--160,i-45148d2cff3a89fc,,metadata,,
prot-198485--160,i-5e5a57081bc8aab5,,metadata,,
prot-198485--160,i-e310254c2d696310,,metadata,,
prot-198485--160,i-728a9d4efed27fd9,,metadata,,
prot-198485--160,i-4fedb1c8b31a56f0,,metadata,,
prot-198485--160,i-355649fc96fc2dbb,,metadata,,
prot-198485--160,i-2052b2f0e2391e75,,metadata,,
prot-198485--160,i-2e3c66a585320018,,metadata,,
prot-198485--160,i-f973e199ade1510a,,metadata,,
prot-198485--160,i-b78693316b35793d,,metadata,,
prot-198485--160,i-190dc8a534165a8b,,metadata,,
prot-198485--160,i-74caba652b851aba,,metadata,,
prot-198485--160,i-9fd92adda168295c,,metadata,,
prot-198485--160,i-6ddf5e13abc3b1e4,,metadata,,
prot-198485--160,i-ce86c8c6ed9b884f,,metadata,,
prot-198485--160,i-429367fcffc26e42,,metadata,,
prot-198485--160,i-aeb0344846c33653,,metadata,,
prot-198485--160,i-31ab2797c56f3632,f0d538d10bda4e34,speech_start,stig_josefson_303857,
prot-198485--160,i-f9b8c176abf186c0,,note,,
prot-198485--160,i-0cb020397cced965,,metadata,,
prot-198485--160,i-fba290d6cb1f378f,,note,,
prot-198485--160,i-e09e81d034b0c845,,metadata,,
prot-198485--160,i-edcab3a90f99b4f2,,metadata,,
prot-198485--160,i-5ca6ac2b80f094eb,,metadata,,
prot-198485--160,i-99361bc0ad46ed05,,metadata,,
prot-198485--160,i-312a36308891e07a,,metadata,,
prot-198485--160,i-773bdc84e0767823,,metadata,,
prot-198485--160,i-b130d3a4aaf959d4,,metadata,,
prot-198485--160,i-c0301936f9000b3c,,metadata,,
prot-198485--160,i-01f20da86a62a181,,metadata,,
prot-198485--160,i-616f1d9ec9a79a07,,metadata,,
prot-198485--160,i-c816f72fe0d90a4b,,metadata,,
prot-198485--160,i-3a64e5e1ffb18f2d,,metadata,,
prot-198485--160,i-2f944c4d6574c7c8,,metadata,,
prot-198485--160,i-833eb4e142c854df,,metadata,,
prot-198485--160,i-c36e5d35a9a32d3a,d84fc8cb7cb8f0d1,speech_start,knut_wachtmeister_c93b60,
prot-198485--160,i-722c7bf86008e0ef,d84fc8cb7cb8f0d1,speech_start,stig_josefson_303857,
prot-198485--160,i-0c441b7e6c8284f6,d84fc8cb7cb8f0d1,speech_start,knut_wachtmeister_c93b60,
prot-198485--160,i-5d609c4dc5641111,d84fc8cb7cb8f0d1,speech_start,stig_josefson_303857,
prot-198485--160,i-8b702e52ea2218ac,f0d538d10bda4e34,speech_start,kjell_johansson_721b32,
prot-198485--160,i-38ae9ec67a394370,,metadata,,
prot-198485--160,i-b11791e7d75a6c3c,,metadata,,
prot-198485--160,i-55e2fd35064226f6,,metadata,,
prot-198485--160,i-dd83a51983ed4db3,,metadata,,
prot-198485--160,i-c42480fada471dc8,,metadata,,
prot-198485--160,i-d2d9a522846fdcd4,,metadata,,
prot-198485--160,i-c3e432fb20c6764d,,metadata,,
prot-198485--160,i-7b60d360e150feed,,metadata,,
prot-198485--160,i-0ad275faee65f88a,,metadata,,
prot-198485--160,i-e774b87266a54677,,metadata,,
prot-198485--160,i-1d1d39cf290fa5e1,,metadata,,
prot-198485--160,i-803a65086852def0,,metadata,,
prot-198485--160,i-d19de816e7d85185,,metadata,,
prot-198485--160,i-fce650b88c96f3c9,,metadata,,
prot-198485--160,i-c74940f340322be8,,metadata,,
prot-198485--160,i-5b12003383862dfb,,metadata,,
prot-198485--160,i-4617e40c93b0fdac,,note,,
prot-198485--160,i-c36921469f73d0b3,,metadata,,
prot-198485--160,i-4dbe1d7bb4f016ff,,metadata,,
prot-198485--160,i-18170f8687011d46,,metadata,,
prot-198485--160,i-9491efc61f4623c8,,metadata,,
prot-198485--160,i-0a9a3d215ffe7d26,,metadata,,
prot-198485--160,i-1f8a72d3734434cb,,metadata,,
prot-198485--160,i-ae618222cfbcdd7e,,metadata,,
prot-198485--160,i-4896ac9b1c487fb4,,metadata,,
prot-198485--160,i-cf8aa3d89180b4f9,,metadata,,
prot-198485--160,i-7c560ba33c791bf6,,metadata,,
prot-198485--160,i-177bc0901dedf9f8,,metadata,,
prot-198485--160,i-174b69a778fc7d72,,metadata,,
prot-198485--160,i-0cb1b075756f1645,,metadata,,
prot-198485--160,i-7ae8c8fe413da1dd,,metadata,,
prot-198485--160,i-7df64f98e9bd64c1,,metadata,,
prot-198485--160,i-3f46b9de00050693,,metadata,,
prot-198485--160,i-f1e5e7b8bc306cf7,,metadata,,
prot-198485--160,i-2d37df61516c80de,,metadata,,
prot-198485--160,i-255e4bb4d053dc82,,metadata,,
prot-198485--160,i-c6f95fc60339cce3,,note,,
prot-198485--160,i-7cf46e88874f0a2b,d84fc8cb7cb8f0d1,speech_start,knut_wachtmeister_c93b60,
prot-198485--160,i-c95a314d0f9e20e0,d84fc8cb7cb8f0d1,speech_start,stig_josefson_303857,
prot-198485--160,i-55ba86fffce1164b,,metadata,,
prot-198485--160,i-7178bb6c04057a76,,metadata,,
prot-198485--160,i-0d41c2da6f901497,,metadata,,
prot-198485--160,i-68aefdd080701928,,metadata,,
prot-198485--160,i-7be3c69f4f55c931,,metadata,,
prot-198485--160,i-dccf5344a33fdceb,,metadata,,
prot-198485--160,i-e015d239f448960e,,metadata,,
prot-198485--160,i-45afab3e4229942f,,metadata,,
prot-198485--160,i-16aa246814a54846,,metadata,,
prot-198485--160,i-97c1e437451d0d2a,d84fc8cb7cb8f0d1,speech_start,kjell_johansson_721b32,
prot-198485--160,i-121cfec46fffcda1,d84fc8cb7cb8f0d1,speech_start,knut_wachtmeister_c93b60,
prot-198485--160,i-c0636ebea62289c7,,note,,
prot-198485--160,i-b7e3652e63b2c70a,d84fc8cb7cb8f0d1,speech_start,stig_josefson_303857,
prot-198485--160,i-78e9147d05ee3469,,metadata,,
prot-198485--160,i-0533ac6eb1b239d7,,metadata,,
prot-198485--160,i-af8ef311a602e20e,,metadata,,
prot-198485--160,i-8c08e2a21e09e821,,metadata,,
prot-198485--160,i-56589f4113ccfe96,,metadata,,
prot-198485--160,i-8494a50946c1e363,,metadata,,
prot-198485--160,i-c5602ef302e529b9,,metadata,,
prot-198485--160,i-9b7af875bb3fb252,,metadata,,
prot-198485--160,i-1b9a05f44e741637,d84fc8cb7cb8f0d1,speech_start,kjell_johansson_721b32,
prot-198485--160,i-68c123a80c204db4,,note,,
prot-198485--160,i-731fbe879d80c378,f0d538d10bda4e34,speech_start,olle_westberg_21e6d9,
prot-198485--160,i-9262dea809e45d0f,,note,,
prot-198485--160,i-95f2a82d32b6111c,,metadata,,
prot-198485--160,i-4a92a35474b22659,,metadata,,
prot-198485--160,i-5ec2eead021ac411,,metadata,,
prot-198485--160,i-063d3410e708c254,,metadata,,
prot-198485--160,i-eac0125cfcdaf5ba,,metadata,,
prot-198485--160,i-16f9784340ccab53,,metadata,,
prot-198485--160,i-a5dfe033686700fe,,metadata,,
prot-198485--160,i-f3a09be457cf291a,,metadata,,
prot-198485--160,i-6efa8aeb784c98ec,,metadata,,
prot-198485--160,i-a1c2007c560da7fe,,metadata,,
prot-198485--160,i-bb0cf1f82f98fc68,,metadata,,
prot-198485--160,i-4ba4b4116efee336,,metadata,,
prot-198485--160,i-c81656f1f9792c6a,,metadata,,
prot-198485--160,i-ec0baf08a9a32517,,metadata,,
prot-198485--160,i-192e7824744d76cb,,metadata,,
prot-198485--160,i-b384c843544cb219,,metadata,,
prot-198485--160,i-8d76b7d8350f7151,,metadata,,
prot-198485--160,i-8cb6441d070fbb5b,,metadata,,
prot-198485--160,i-55d61716e2b063d1,,note,,
prot-198485--160,i-bb7dffdbd8935c7f,d84fc8cb7cb8f0d1,speech_start,knut_wachtmeister_c93b60,
prot-198485--160,i-b37b22d16655e2aa,d84fc8cb7cb8f0d1,speech_start,stig_josefson_303857,
prot-198485--160,i-34986f8f07f1bba7,,metadata,,
prot-198485--160,i-caae208fa49dea58,,metadata,,
prot-198485--160,i-9657a7a59d39c9b9,,metadata,,
prot-198485--160,i-06ce1ee99c26802b,,metadata,,
prot-198485--160,i-d77a47260847cfa8,,metadata,,
prot-198485--160,i-5256c19d4627e3a8,,metadata,,
prot-198485--160,i-b3936ca07380131b,,metadata,,
prot-198485--160,i-730ca5f3c2875910,d84fc8cb7cb8f0d1,speech_start,kjell_johansson_721b32,
prot-198485--160,i-986dea62de95a276,d84fc8cb7cb8f0d1,speech_start,olle_westberg_21e6d9,
prot-198485--160,i-bf0d98aef280f7dd,d84fc8cb7cb8f0d1,speech_start,knut_wachtmeister_c93b60,
prot-198485--160,i-59391665e6030594,d84fc8cb7cb8f0d1,speech_start,stig_josefson_303857,
prot-198485--160,i-096d74622a889326,,metadata,,
