protocol_id,elem_id,pattern,segmentation,who,id
prot-198485--86,i-8224aed35ee8af23,,metadata,,
prot-198485--86,i-b51846883847a58f,,metadata,,
prot-198485--86,i-115fcb2d15e8ceca,,metadata,,
prot-198485--86,i-fd2529313439d5e3,,metadata,,
prot-198485--86,i-9b53a555b4ff61a5,,metadata,,
prot-198485--86,i-b53c577e1f0f5e86,,metadata,,
prot-198485--86,i-b814c8f9ee07e327,,metadata,,
prot-198485--86,i-c4e02939e4b1ba75,,metadata,,
prot-198485--86,i-0c3eacee20a801d8,,metadata,,
prot-198485--86,i-73475d8c636fbbbb,,metadata,,
prot-198485--86,i-94a62d8d61323f78,,metadata,,
prot-198485--86,i-0904066cc3a14002,,note,,
prot-198485--86,i-6024a5e1420ff8c4,,metadata,,
prot-198485--86,i-090fbd56e2bb1694,,metadata,,
prot-198485--86,i-70193db155814160,f0d538d10bda4e34,speech_start,margaretha_af_ugglas_d6bb08,
prot-198485--86,i-07c6909934c6880e,,metadata,,
prot-198485--86,i-da386c555cef5923,,metadata,,
prot-198485--86,i-b28b6997b26c924b,,metadata,,
prot-198485--86,i-4220be168b0693c6,,metadata,,
prot-198485--86,i-109490e2075c486b,,note,,
prot-198485--86,i-388e4005b11e0742,,metadata,,
prot-198485--86,i-a52355df3702a652,,metadata,,
prot-198485--86,i-d7369d21b6a14e2f,,metadata,,
prot-198485--86,i-52de54c856334c4c,,metadata,,
prot-198485--86,i-6df85c89e9ba2dea,,metadata,,
prot-198485--86,i-00be7fe44ee1dce9,,metadata,,
prot-198485--86,i-f524384b803ee9b8,,metadata,,
prot-198485--86,i-c13f25dd14c39d80,,metadata,,
prot-198485--86,i-405fc2d05a99e76f,,metadata,,
prot-198485--86,i-8e309c3c851ce017,,metadata,,
prot-198485--86,i-b8e0bafdf3c6253c,f0d538d10bda4e34,speech_start,sture_korpas_6f3e39,
prot-198485--86,i-0a5a9b56efacfef0,,metadata,,
prot-198485--86,i-c3dfd99abd0cbfbc,,metadata,,
prot-198485--86,i-dc2ffaeeab94a400,,metadata,,
prot-198485--86,i-cb2e483e37741dee,,metadata,,
prot-198485--86,i-5568de0bb15ff775,,metadata,,
prot-198485--86,i-f11adbb32a016c3a,,metadata,,
prot-198485--86,i-fd0f852974f24781,f0d538d10bda4e34,speech_start,rune_angstrom_beb583,
prot-198485--86,i-e79c9823ac922c80,,metadata,,
prot-198485--86,i-9e61088415d4d456,,metadata,,
prot-198485--86,i-0bbb97071a04a2b5,,metadata,,
prot-198485--86,i-640af36e024d878b,,metadata,,
prot-198485--86,i-4855d170864ef49f,,metadata,,
prot-198485--86,i-b42f5fa151cedb00,,metadata,,
prot-198485--86,i-bc8040a8588711df,,metadata,,
prot-198485--86,i-d478c4bd5d270072,,metadata,,
prot-198485--86,i-94f00cb8c69ff894,,note,,
prot-198485--86,i-be310cc6ef03ed01,d84fc8cb7cb8f0d1,speech_start,margaretha_af_ugglas_d6bb08,
prot-198485--86,i-c08b2b8512215a8b,,metadata,,
prot-198485--86,i-16030770acee2691,,metadata,,
prot-198485--86,i-220074385664827a,,metadata,,
prot-198485--86,i-f97e136448450bf3,,metadata,,
prot-198485--86,i-ca26f656e52e9274,,metadata,,
prot-198485--86,i-624a6b752d09f46f,,metadata,,
prot-198485--86,i-b7e2268de5196573,d84fc8cb7cb8f0d1,speech_start,rune_angstrom_beb583,
prot-198485--86,i-485c5f0f80824933,d84fc8cb7cb8f0d1,speech_start,margaretha_af_ugglas_d6bb08,
prot-198485--86,i-c917b417b38f2481,d84fc8cb7cb8f0d1,speech_start,rune_angstrom_beb583,
prot-198485--86,i-01f0a851064ce5a8,f0d538d10bda4e34,speech_start,oswald_soderqvist_30856d,
prot-198485--86,i-fed7a09b2b6fd57a,,metadata,,
prot-198485--86,i-a1fbad27e4bef169,,metadata,,
prot-198485--86,i-0f609bb613b1ef09,,metadata,,
prot-198485--86,i-f0c8e851922645de,,metadata,,
prot-198485--86,i-2ff9d2546f68b335,,metadata,,
prot-198485--86,i-425cce255387d1f9,,metadata,,
prot-198485--86,i-9715f444a1d635a6,,metadata,,
prot-198485--86,i-db8f1bb768cfbede,,metadata,,
prot-198485--86,i-e5c29c93614563ba,,metadata,,
prot-198485--86,i-6b3fe579379a4356,,metadata,,
prot-198485--86,i-165f2a7bba9616fc,,metadata,,
prot-198485--86,i-9ef4850f5fa18e42,,metadata,,
prot-198485--86,i-483315ba709b9ce9,,metadata,,
prot-198485--86,i-c85f608d239be931,,metadata,,
prot-198485--86,i-c51994990ace1a27,,metadata,,
prot-198485--86,i-fee092c97ee3e568,,metadata,,
prot-198485--86,i-f8c5d412df22255f,,metadata,,
prot-198485--86,i-558b7323ba733010,,metadata,,
prot-198485--86,i-2363aa387a5ef0cb,,note,,
prot-198485--86,i-c1d614463d66118d,f0d538d10bda4e34,speech_start,stig_alemyr_12afb1,
prot-198485--86,i-554b67defcf5e35b,,metadata,,
prot-198485--86,i-7bf9c8b7ca91fdac,,metadata,,
prot-198485--86,i-97b11caa9b9e99f8,,metadata,,
prot-198485--86,i-de58dec505490391,,metadata,,
prot-198485--86,i-4df737bd317e7945,,metadata,,
prot-198485--86,i-3fcd7b50a0d8b7b3,,metadata,,
prot-198485--86,i-914170caf14ec963,,metadata,,
prot-198485--86,i-e5f9606f23028e43,,metadata,,
prot-198485--86,i-4443de5643ae96f7,,note,,
prot-198485--86,i-1025b7691808f5ec,d84fc8cb7cb8f0d1,speech_start,margaretha_af_ugglas_d6bb08,
prot-198485--86,i-5ff0c197a06744ec,,metadata,,
prot-198485--86,i-b9d9352dae3684f3,,metadata,,
prot-198485--86,i-7846313e4f918d7f,,metadata,,
prot-198485--86,i-7d01b24b09fc19d7,,metadata,,
prot-198485--86,i-7e5856c4b8191000,d84fc8cb7cb8f0d1,speech_start,oswald_soderqvist_30856d,
prot-198485--86,i-66f9d437a612e177,d84fc8cb7cb8f0d1,speech_start,stig_alemyr_12afb1,
prot-198485--86,i-303d67dbcc9b0a04,d84fc8cb7cb8f0d1,speech_start,margaretha_af_ugglas_d6bb08,
prot-198485--86,i-6d8ac88a56c09113,d84fc8cb7cb8f0d1,speech_start,oswald_soderqvist_30856d,
prot-198485--86,i-ae6f7426e6d298fe,,metadata,,
prot-198485--86,i-f4c83249a8e16ef5,,metadata,,
prot-198485--86,i-2b29e8c249fa0cb1,,metadata,,
prot-198485--86,i-76ae2a99f8b13cd5,,metadata,,
prot-198485--86,i-ce04928e0ffe7df1,,metadata,,
prot-198485--86,i-52af1ecf2667ec00,,metadata,,
prot-198485--86,i-e86caf35b2c47f28,,note,,
prot-198485--86,i-d908fba1d677bb20,d84fc8cb7cb8f0d1,speech_start,stig_alemyr_12afb1,
prot-198485--86,i-48de04aad41c46bd,,note,,
prot-198485--86,i-248708630d763e6c,,metadata,,
prot-198485--86,i-a4682a87a345518f,,metadata,,
prot-198485--86,i-00d56b49d39bf940,,metadata,,
prot-198485--86,i-c3329b83ba0d1fb2,,metadata,,
prot-198485--86,i-e33e7208f0998c9e,,metadata,,
prot-198485--86,i-3558a468f1446142,,metadata,,
prot-198485--86,i-7aa6f69597c45957,,metadata,,
prot-198485--86,i-ec4399a0374c9d74,,metadata,,
prot-198485--86,i-31fbeecb2996ef55,,metadata,,
prot-198485--86,i-72b0b9ecfa259635,,metadata,,
prot-198485--86,i-fd769497f65ac275,,metadata,,
prot-198485--86,i-90b13faa2fd3986d,,metadata,,
prot-198485--86,i-5db34c88a3e54c5e,,metadata,,
prot-198485--86,i-3371a4823164bd91,,metadata,,
prot-198485--86,i-a0e88b0812c4d565,d84fc8cb7cb8f0d1,speech_start,oswald_soderqvist_30856d,
prot-198485--86,i-5bbf0e5a464e0b7c,,note,,
prot-198485--86,i-7b60136032d0f1f8,,metadata,,
prot-198485--86,i-784ef1b9305a1a3c,,metadata,,
prot-198485--86,i-606e561bccd43274,,metadata,,
prot-198485--86,i-c0a4263c4ed925d4,,metadata,,
prot-198485--86,i-d8c3c957f74ea0c4,,metadata,,
prot-198485--86,i-56c2555f6cf23f41,,metadata,,
prot-198485--86,i-2f325d2170715f93,,metadata,,
prot-198485--86,i-f3c03320d8f25f0c,,metadata,,
prot-198485--86,i-4f9c6ff53f000590,d84fc8cb7cb8f0d1,speech_start,oswald_soderqvist_30856d,
prot-198485--86,i-be74ba0b6b50f72d,f0d538d10bda4e34,speech_start,par_granstedt_758505,
prot-198485--86,i-7196d087b49be271,,metadata,,
prot-198485--86,i-8f6d72146673ed09,,metadata,,
prot-198485--86,i-10f8255abd69cd75,,metadata,,
prot-198485--86,i-f208b4e150bc46ff,,metadata,,
prot-198485--86,i-8dab8c52006309aa,,metadata,,
prot-198485--86,i-a2bee3231fbeab95,,metadata,,
prot-198485--86,i-9960ffdf861ff4a8,,metadata,,
prot-198485--86,i-86d5ab673e9fa22e,,metadata,,
prot-198485--86,i-f911ae1945531df6,,metadata,,
prot-198485--86,i-c382f1c932a501b7,,metadata,,
prot-198485--86,i-8982013fa5477b74,,metadata,,
prot-198485--86,i-1b9dcc7300ced9b3,,metadata,,
prot-198485--86,i-aafc21e21d01b9b4,,metadata,,
prot-198485--86,i-687cbc5826b2096a,,metadata,,
prot-198485--86,i-1653285de0825ab4,,metadata,,
prot-198485--86,i-8f16a8e4aa42b5c4,,note,,
prot-198485--86,i-aa49a273a650dfb3,d84fc8cb7cb8f0d1,speech_start,par_granstedt_758505,
prot-198485--86,i-272541cebce98029,,metadata,,
prot-198485--86,i-8afcf7a994f414a6,,metadata,,
prot-198485--86,i-222754ad1bf940a6,,metadata,,
prot-198485--86,i-3e908dd3bf1f09ef,,metadata,,
prot-198485--86,i-5529382230b68b2a,,metadata,,
prot-198485--86,i-0c01248d1fd80237,,metadata,,
prot-198485--86,i-bdb5dbeee91e2f8d,,metadata,,
prot-198485--86,i-ebd0a8f167cfb4bd,,metadata,,
prot-198485--86,i-ac5e8d7455804b8e,f0d538d10bda4e34,speech_start,maj-lis_loow_cf2000,
prot-198485--86,i-9f3a6f207329591e,,metadata,,
prot-198485--86,i-8ac5872b90cfd690,,metadata,,
prot-198485--86,i-2c71f91a714427de,,metadata,,
prot-198485--86,i-1b593e49a1516ee7,,metadata,,
prot-198485--86,i-9af873b8bddb954f,f0d538d10bda4e34,speech_start,per_westerberg_2e9b90,
prot-198485--86,i-c961d0d74e927063,,metadata,,
prot-198485--86,i-da24d491ca0cfba8,,metadata,,
prot-198485--86,i-31d014e6326f115e,,metadata,,
prot-198485--86,i-95e6fc23193363a2,,metadata,,
prot-198485--86,i-166d1e59b1302345,,metadata,,
prot-198485--86,i-70bea36490e5abd9,,metadata,,
prot-198485--86,i-7db9cff7c0f0c5b6,,metadata,,
prot-198485--86,i-d2d6f157cd757b06,,metadata,,
prot-198485--86,i-16823d5409cfe456,f0d538d10bda4e34,speech_start,birgitta_johansson_4b6e5b,
prot-198485--86,i-8fac0ff46e5f6156,,note,,
prot-198485--86,i-1a3dcd5a0a8bb758,,note,,
prot-198485--86,i-946fc2ce8744a714,d84fc8cb7cb8f0d1,speech_start,per_westerberg_2e9b90,
prot-198485--86,i-adba24655037579e,,metadata,,
prot-198485--86,i-e8f97f413b89b965,,metadata,,
prot-198485--86,i-1a097385b618086a,,metadata,,
prot-198485--86,i-26925be72b8e064d,,metadata,,
prot-198485--86,i-b0696c7461a277e0,,metadata,,
prot-198485--86,i-e530949dd64ca342,,metadata,,
prot-198485--86,i-c693bb52e709bb2e,f0d538d10bda4e34,speech_start,evert_svensson_ffc59a,
prot-198485--86,i-57bde07c7be17f85,d84fc8cb7cb8f0d1,speech_start,margaretha_af_ugglas_d6bb08,
prot-198485--86,i-ce389cd4ef2798f5,,metadata,,
prot-198485--86,i-ac1e49fff34d47ed,,metadata,,
prot-198485--86,i-551ab9fa5a8fa52d,,metadata,,
prot-198485--86,i-626410f7857521eb,,metadata,,
prot-198485--86,i-1187ce6b9adc26e8,,metadata,,
prot-198485--86,i-d58b3e53a60822ff,,metadata,,
prot-198485--86,i-47226858b647e0d9,d84fc8cb7cb8f0d1,speech_start,evert_svensson_ffc59a,
prot-198485--86,i-8b42074a9bd28ba2,d84fc8cb7cb8f0d1,speech_start,margaretha_af_ugglas_d6bb08,
prot-198485--86,i-1fa3f9d31cc6e6a8,d84fc8cb7cb8f0d1,speech_start,evert_svensson_ffc59a,
prot-198485--86,i-82d60412562cd127,f0d538d10bda4e34,speech_start,,
prot-198485--86,i-89115001414201f8,,metadata,,
prot-198485--86,i-e41eb18ef5a995ef,,metadata,,
prot-198485--86,i-38be597470539e3e,,metadata,,
prot-198485--86,i-94a7a8db3d483277,,metadata,,
prot-198485--86,i-5fa1c43e2a405523,,metadata,,
prot-198485--86,i-69a08186192ea571,,metadata,,
prot-198485--86,i-9faade2e723cde37,,metadata,,
prot-198485--86,i-2231f447ebde71e9,,metadata,,
prot-198485--86,i-833f3eca2c110266,,note,,
prot-198485--86,i-8fbad3b3afd6bf29,,note,,
prot-198485--86,i-449bcbc50b27eba5,,note,,
prot-198485--86,i-5007f1c0d58b1e7f,,note,,
prot-198485--86,i-8c89f4e509a7908c,,note,,
prot-198485--86,i-e060531ff9a15b3d,,note,,
prot-198485--86,i-f6fb4fca9513055e,,note,,
prot-198485--86,i-7207da7e027b2408,,note,,
prot-198485--86,i-af9559469b794cdd,,note,,
prot-198485--86,i-d0581132633a8cac,,note,,
prot-198485--86,i-c614c625465f00a2,,note,,
prot-198485--86,i-d266dee231b75565,,note,,
prot-198485--86,i-74ebfdac77e20f49,,note,,
prot-198485--86,i-01aed62ecc3ab7ef,,note,,
prot-198485--86,i-c369e47b7a9561e2,,note,,
prot-198485--86,i-6f0883bf39bd24f8,,note,,
prot-198485--86,i-e507d33295ff70c6,,note,,
prot-198485--86,i-7716999358b5784d,,note,,
prot-198485--86,i-501fa9ce6f8b4bec,bcf6e410cc8eb79a,speech_start,,
prot-198485--86,i-255aca4f764ccb4f,,metadata,,
prot-198485--86,i-9e843787110f8f6f,,metadata,,
prot-198485--86,i-e41567b2b7a3229a,,metadata,,
prot-198485--86,i-95aac8f1f197dc9c,,metadata,,
prot-198485--86,i-fec2d328154aa115,,metadata,,
prot-198485--86,i-6577a5db2d79738f,,metadata,,
prot-198485--86,i-6a755e9871e219d8,,metadata,,
prot-198485--86,i-c595022f7b7a004f,,metadata,,
prot-198485--86,i-428d4b48868c492b,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_a62048,
prot-198485--86,i-81dcbc032e3dbec2,f0d538d10bda4e34,speech_start,,
prot-198485--86,i-c28828efe7617a7b,,note,,
prot-198485--86,i-5ed24015ac4fd0e1,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_a62048,
prot-198485--86,i-e36c0870f9133169,f0d538d10bda4e34,speech_start,,
prot-198485--86,i-ec878a7ca8f09c79,,metadata,,
prot-198485--86,i-81a90d18d4fdd96f,,metadata,,
prot-198485--86,i-b1080049e49be53a,,metadata,,
prot-198485--86,i-387fbba6667c6537,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_a62048,
prot-198485--86,i-d157d0a330936ebc,,note,,
prot-198485--86,i-08b2e08a642fdb87,bcf6e410cc8eb79a,speech_start,,
prot-198485--86,i-c56a2c5df835033b,,note,,
prot-198485--86,i-1a53df3abdc00417,f0d538d10bda4e34,speech_start,lars_hedfors_fc673a,
prot-198485--86,i-6ef3d46d2f4bd656,,metadata,,
prot-198485--86,i-e83ca4a39e9b7e52,,metadata,,
prot-198485--86,i-9f91a2855af1b098,,metadata,,
prot-198485--86,i-c0b26638d0ea0671,,metadata,,
prot-198485--86,i-c4e9d97e0db1f58c,,metadata,,
prot-198485--86,i-83a53f03c66ddef7,,metadata,,
prot-198485--86,i-1a0dded0b7db5388,,note,,
prot-198485--86,i-a6078f3c86ea9b61,f0d538d10bda4e34,speech_start,lars_hedfors_fc673a,
prot-198485--86,i-0e0acd8acda53d5f,f0d538d10bda4e34,speech_start,lars_hedfors_fc673a,
prot-198485--86,i-c8140853ee8b872d,,metadata,,
prot-198485--86,i-669c87e4c54d8d34,,metadata,,
prot-198485--86,i-a94c54a6ad7a3bc8,,metadata,,
prot-198485--86,i-46577de4cd0d97a1,,metadata,,
prot-198485--86,i-fccd93287190e17d,,metadata,,
prot-198485--86,i-8ecdfaae6aff7925,,metadata,,
prot-198485--86,i-b9c4e40a2338d34f,,note,,
prot-198485--86,i-2102b6cdee2192d8,,note,,
prot-198485--86,i-251614eddfb6de6d,,metadata,,
prot-198485--86,i-0c7953f447ef3bee,,note,,
prot-198485--86,i-7d0bbe9ecd59965d,,metadata,,
prot-198485--86,i-a107102b6f32b37d,,note,,
prot-198485--86,i-bd0667cab6d12b94,,note,,
prot-198485--86,i-89e8ed63f132f1e2,,note,,
prot-198485--86,i-1ca9f2429d90731b,,note,,
prot-198485--86,i-1a147b6ce58df6cc,,metadata,,
prot-198485--86,i-328de2d05af825be,,metadata,,
prot-198485--86,i-2af16b05767f66d3,,note,,
prot-198485--86,i-1a97f5a496926ff9,f0d538d10bda4e34,speech_start,oswald_soderqvist_30856d,
prot-198485--86,i-59496c855ee2bccd,,metadata,,
prot-198485--86,i-d6159e67ee37b735,,metadata,,
prot-198485--86,i-f6d13203c9345962,,metadata,,
prot-198485--86,i-1f506ce96f6aacec,,metadata,,
prot-198485--86,i-16e3570ea53f3bf5,,metadata,,
prot-198485--86,i-f502db25b333c2dc,,metadata,,
prot-198485--86,i-74030394b87f60ff,f0d538d10bda4e34,speech_start,ake_gustavsson_729ec5,
prot-198485--86,i-19df5436793eb58a,,metadata,,
prot-198485--86,i-5969be54e9202f0f,,metadata,,
prot-198485--86,i-61835b800d0ec6c1,,metadata,,
prot-198485--86,i-0e8f065da64d3500,,metadata,,
prot-198485--86,i-a65a8db2a6b77e5e,,metadata,,
prot-198485--86,i-cd13382aad32b5ca,,note,,
prot-198485--86,i-4eaa1c93bfff852f,f0d538d10bda4e34,speech_start,ake_gustavsson_729ec5,
prot-198485--86,i-1b0ea1563ea26c19,,note,,
prot-198485--86,i-7990de65b610eb0e,f0d538d10bda4e34,speech_start,ake_gustavsson_729ec5,
prot-198485--86,i-9f8c1802db8a7cc9,,note,,
prot-198485--86,i-e3d8614aad8278ec,,note,,
prot-198485--86,i-c0a6506215784390,,note,,
prot-198485--86,i-0a11809ef3dbbeaa,,note,,
prot-198485--86,i-d1d035fc5756e779,,metadata,,
prot-198485--86,i-d076c3d2dabb5eaa,,metadata,,
prot-198485--86,i-68cd4170f1f5b13c,,metadata,,
prot-198485--86,i-72cca2160311deaa,,metadata,,
prot-198485--86,i-e45154831fdd1751,,note,,
prot-198485--86,i-723b811e7684b668,,metadata,,
prot-198485--86,i-8623b8e69f5cca05,,note,,
prot-198485--86,i-29306f44690167cd,,note,,
prot-198485--86,i-6844a1e045d1c228,,metadata,,
prot-198485--86,i-78b19b63cf480e93,,note,,
prot-198485--86,i-be093633bb7d019d,,metadata,,
prot-198485--86,i-9bd26ddba8c71a79,,metadata,,
prot-198485--86,i-7e6831f2e41cd59f,f0d538d10bda4e34,speech_start,gote_jonsson_9998eb,
prot-198485--86,i-4531e46a162c9701,,metadata,,
prot-198485--86,i-045d3e9755c31f9a,,metadata,,
prot-198485--86,i-1047a9fd72a31480,,metadata,,
prot-198485--86,i-428b18efbf7b0012,,metadata,,
prot-198485--86,i-9160236758b4374b,,metadata,,
prot-198485--86,i-f39030f130423a25,,metadata,,
prot-198485--86,i-44e4e7b51e3f6916,,metadata,,
prot-198485--86,i-a3bbd118a01a3972,,metadata,,
prot-198485--86,i-96846ea7eaefaf38,,note,,
prot-198485--86,i-179629cb648043c9,f0d538d10bda4e34,speech_start,inga_lantz_56bf4c,
prot-198485--86,i-c2225cf56b0b7e60,,metadata,,
prot-198485--86,i-12932d45a5d63bd2,,metadata,,
prot-198485--86,i-42582ea650d45a7a,,metadata,,
prot-198485--86,i-6a826bd3bb8a6fdb,,metadata,,
prot-198485--86,i-c3623cbf43326ac8,,metadata,,
prot-198485--86,i-3b95a10f0ceabff0,,metadata,,
prot-198485--86,i-22502cd37675fff7,,metadata,,
prot-198485--86,i-bbfbc1a37bf9710b,,metadata,,
prot-198485--86,i-9cb901a505412e26,,note,,
prot-198485--86,i-4c5cd8ef4727075d,f0d538d10bda4e34,speech_start,evert_svensson_ffc59a,
prot-198485--86,i-4b7790ab3fad1140,,note,,
prot-198485--86,i-62566dd62a692754,,metadata,,
prot-198485--86,i-c84057733b6cec44,,metadata,,
prot-198485--86,i-8cc3047db5cc1c08,,metadata,,
prot-198485--86,i-65e0b65badfc611a,,metadata,,
prot-198485--86,i-93953df102911d86,,metadata,,
prot-198485--86,i-2d91ea697517f3be,,metadata,,
prot-198485--86,i-e0ae47f9518f9bee,,metadata,,
prot-198485--86,i-1814dd66734732e7,,note,,
prot-198485--86,i-b70adb68140b3eda,,metadata,,
prot-198485--86,i-466ede1885d74268,,note,,
prot-198485--86,i-6ea052cabcb3fef5,d84fc8cb7cb8f0d1,speech_start,gote_jonsson_9998eb,
prot-198485--86,i-765d56bf7eb4e4a0,d84fc8cb7cb8f0d1,speech_start,inga_lantz_56bf4c,
prot-198485--86,i-32261a055a6a5341,d84fc8cb7cb8f0d1,speech_start,evert_svensson_ffc59a,
prot-198485--86,i-761d56ca2ed02f14,,metadata,,
prot-198485--86,i-2b1cdfc2ee9972cf,,metadata,,
prot-198485--86,i-d481265ac765a623,,metadata,,
prot-198485--86,i-01f67f8cd5b6e176,,metadata,,
prot-198485--86,i-c38790040664e8c0,,metadata,,
prot-198485--86,i-b889cc58a2dd1c6a,,metadata,,
prot-198485--86,i-727ee40b9499c042,,metadata,,
prot-198485--86,i-1c80071c18ef8aef,,note,,
prot-198485--86,i-a117067b1779f686,,metadata,,
prot-198485--86,i-be7e44b426ead2b8,d84fc8cb7cb8f0d1,speech_start,inga_lantz_56bf4c,
prot-198485--86,i-ede9408434615691,d84fc8cb7cb8f0d1,speech_start,evert_svensson_ffc59a,
prot-198485--86,i-a342e865e3f11d54,,note,,
prot-198485--86,i-1e311d566439d3b5,,metadata,,
prot-198485--86,i-4afe4c550bd2dcd0,,metadata,,
prot-198485--86,i-0bb96067d57901d3,,note,,
prot-198485--86,i-3e8160a732d5b57a,,metadata,,
prot-198485--86,i-7ec6a62e48fd98a8,,metadata,,
prot-198485--86,i-e876784306a7e787,,metadata,,
prot-198485--86,i-3bfc42a058a712aa,,note,,
prot-198485--86,i-2776ca7aaf77fb90,,metadata,,
prot-198485--86,i-217e3d02f38e80a6,d84fc8cb7cb8f0d1,speech_start,inga_lantz_56bf4c,
prot-198485--86,i-03ea7b8420677f04,,note,,
prot-198485--86,i-c2da32ea0be6ddc1,f0d538d10bda4e34,speech_start,allan_akerlind_1b1a3e,
prot-198485--86,i-9a07c02005bc471c,,metadata,,
prot-198485--86,i-e41d6c4e7a554da8,,metadata,,
prot-198485--86,i-d4a75e67ff8e386e,,metadata,,
prot-198485--86,i-e79938ab816caa91,,metadata,,
prot-198485--86,i-f890914d9cb8cf36,,metadata,,
prot-198485--86,i-cf61a0451a7fe8c9,,metadata,,
prot-198485--86,i-c8c2cb7755ac8388,,metadata,,
prot-198485--86,i-13f1414678a755a2,,note,,
prot-198485--86,i-c2ad04321efaa872,,metadata,,
prot-198485--86,i-caa49c2765108af3,,note,,
prot-198485--86,i-deeaa01d1bf268a1,,metadata,,
prot-198485--86,i-933738e0c762972e,,metadata,,
prot-198485--86,i-35d996053c5978a8,,note,,
prot-198485--86,i-87ff437530ed351e,,metadata,,
prot-198485--86,i-9f6c507997fe340d,,metadata,,
prot-198485--86,i-efd73bb1dc084866,,metadata,,
prot-198485--86,i-10db2ca93726c867,,note,,
prot-198485--86,i-263d19a7623e6d16,,metadata,,
prot-198485--86,i-4997beab67f60702,d84fc8cb7cb8f0d1,speech_start,evert_svensson_ffc59a,
prot-198485--86,i-5153e8f06d574cce,d84fc8cb7cb8f0d1,speech_start,allan_akerlind_1b1a3e,
prot-198485--86,i-294304aec6f3c8b3,f0d538d10bda4e34,speech_start,karin_israelsson_4df4ba,
prot-198485--86,i-0f60836eca3b5067,,metadata,,
prot-198485--86,i-87b7374bdf44e871,,metadata,,
prot-198485--86,i-4b5baabfd295a855,,note,,
prot-198485--86,i-196cdad7a5b73d69,,metadata,,
prot-198485--86,i-3cd95d29ad178402,,metadata,,
prot-198485--86,i-b8e97d92310f7038,,metadata,,
prot-198485--86,i-4c217274d212f6b3,,note,,
prot-198485--86,i-6160c16e67beb7f7,,metadata,,
prot-198485--86,i-2a502e9ea8869ea3,,note,,
prot-198485--86,i-e8375ea61b8a6ba2,,note,,
