protocol_id,elem_id,pattern,segmentation,who,id
prot-198485--45,i-2ab36479a166679b,,note,,
prot-198485--45,i-9b278280add95345,,note,,
prot-198485--45,i-44e3cf9dcafb5c26,,note,,
prot-198485--45,i-c9f795517264fa45,,note,,
prot-198485--45,i-0df41ec18a71a9cd,,note,,
prot-198485--45,i-1d326e023e52a15b,,note,,
prot-198485--45,i-51042d2af5572231,,note,,
prot-198485--45,i-920ee5b430c6fb00,f0d538d10bda4e34,speech_start,hakan_stjernlof_ae03db,
prot-198485--45,i-91719a2d1bf6a1b7,,note,,
prot-198485--45,i-ea950f9e9d4e204c,,note,,
prot-198485--45,i-151ddd4fe1366985,,metadata,,
prot-198485--45,i-9b77c8bb73007897,,metadata,,
prot-198485--45,i-990f814299c76b4b,,metadata,,
prot-198485--45,i-71ea1127870c1981,,metadata,,
prot-198485--45,i-01c035895455163e,,metadata,,
prot-198485--45,i-4084519d9d373fd7,,metadata,,
prot-198485--45,i-fd3c7d9e3f860f4a,,note,,
prot-198485--45,i-0296adced4bba617,,note,,
prot-198485--45,i-4f50e540821cab31,,note,,
prot-198485--45,i-9e52c38f424e8a73,,note,,
prot-198485--45,i-ae51eceb9f5a4f9e,,metadata,,
prot-198485--45,i-58470d2a10cb3e9f,f0d538d10bda4e34,speech_start,knut_wachtmeister_c93b60,
prot-198485--45,i-ba3ffe2b4f883b91,,note,,
prot-198485--45,i-60857f75cd41c837,,note,,
prot-198485--45,i-50cb7ed1d3b1de23,f0d538d10bda4e34,speech_start,ingemar_hallenius_48ec47,
prot-198485--45,i-d20760338b16c526,,note,,
prot-198485--45,i-830bd3daaa402b87,f0d538d10bda4e34,speech_start,kjell_johansson_721b32,
prot-198485--45,i-d48805199fc8a566,,metadata,,
prot-198485--45,i-25e57aad4e7a6f79,,metadata,,
prot-198485--45,i-ffaf4dbb51074431,,metadata,,
prot-198485--45,i-dea291e4df14b834,,metadata,,
prot-198485--45,i-66d9b067d1a5a981,,metadata,,
prot-198485--45,i-baf7767c823d6f55,,metadata,,
prot-198485--45,i-bb296ac94f6e602b,,metadata,,
prot-198485--45,i-a0f89772e3706cb6,,metadata,,
prot-198485--45,i-f562ba2937f8d70c,f0d538d10bda4e34,speech_start,,
prot-198485--45,i-980d0335b2e61517,,metadata,,
prot-198485--45,i-22d70a57b09bbd2d,,metadata,,
prot-198485--45,i-6a7348bfe9d9f7ab,,metadata,,
prot-198485--45,i-4d839e5872ae3171,,metadata,,
prot-198485--45,i-8a44a9f9fd4c0a13,,metadata,,
prot-198485--45,i-42ed9e553e917125,,metadata,,
prot-198485--45,i-b3274e294d6c186f,,metadata,,
prot-198485--45,i-3c1311270969d2c9,,metadata,,
prot-198485--45,i-e50733234c99695d,,metadata,,
prot-198485--45,i-41fdd2a4854e6a8a,f0d538d10bda4e34,speech_start,knut_wachtmeister_c93b60,
prot-198485--45,i-d2607d98e57cdeeb,f0d538d10bda4e34,speech_start,ingemar_hallenius_48ec47,
prot-198485--45,i-dd837a5e07d8f94d,f0d538d10bda4e34,speech_start,kjell_johansson_721b32,
prot-198485--45,i-43529960f140c080,f0d538d10bda4e34,speech_start,,
prot-198485--45,i-94f6de291fe0d69f,f0d538d10bda4e34,speech_start,knut_wachtmeister_c93b60,
prot-198485--45,i-c77f4c7ceba05eec,f0d538d10bda4e34,speech_start,kjell_johansson_721b32,
prot-198485--45,i-c8c24e1bcfb3351b,f0d538d10bda4e34,speech_start,,
prot-198485--45,i-20508ef27456b7de,f0d538d10bda4e34,speech_start,kjell_johansson_721b32,
prot-198485--45,i-4717c8afbc16c7b1,,note,,
prot-198485--45,i-589da65275dd6fc6,,note,,
prot-198485--45,i-76ff26ff4706a962,,note,,
prot-198485--45,i-76ebfec59630ba9b,,metadata,,
prot-198485--45,i-5629ebb947c81498,,metadata,,
prot-198485--45,i-810c8f503f122c7b,,metadata,,
prot-198485--45,i-78505d84724cf46f,,metadata,,
prot-198485--45,i-3ef73753ba90ea0c,,metadata,,
prot-198485--45,i-47e05fbad5f2444b,,metadata,,
prot-198485--45,i-44183a45ee87fd1e,,metadata,,
prot-198485--45,i-95288fac2ae04cb9,,metadata,,
prot-198485--45,i-b8a25fd1e8e6e50d,,metadata,,
prot-198485--45,i-0dc98a243c87deef,,metadata,,
prot-198485--45,i-352271941092e5d3,,note,,
prot-198485--45,i-0aaebf59dc35edb4,f0d538d10bda4e34,speech_start,jorn_svensson_c031d1,
prot-198485--45,i-f1defe9c457dc05e,f0d538d10bda4e34,speech_start,birgitta_johansson_4b6e5b,
prot-198485--45,i-a190c1bad91b5e54,,metadata,,
prot-198485--45,i-523fc7539d328ce9,,metadata,,
prot-198485--45,i-728fc03bd541e033,,metadata,,
prot-198485--45,i-fc50ea0189cfc050,,metadata,,
prot-198485--45,i-1231b5349ab2f4f1,,metadata,,
prot-198485--45,i-62c781b9309ecd83,,metadata,,
prot-198485--45,i-bc7c9fb378edd26a,,metadata,,
prot-198485--45,i-e581e75ecee622e0,,note,,
prot-198485--45,i-904533fad8157644,d84fc8cb7cb8f0d1,speech_start,jorn_svensson_c031d1,
prot-198485--45,i-d7a29fabcebb313b,f0d538d10bda4e34,speech_start,par_granstedt_758505,
prot-198485--45,i-57f224c67d3141f1,,metadata,,
prot-198485--45,i-8e23898eb2ded4de,,metadata,,
prot-198485--45,i-b5a0b31d4a5cca7d,,metadata,,
prot-198485--45,i-de009984053d2594,,metadata,,
prot-198485--45,i-8a9a47cbb08d7b19,,metadata,,
prot-198485--45,i-9a66661b564adc22,,metadata,,
prot-198485--45,i-f0ee30d30761dd50,,metadata,,
prot-198485--45,i-ee0f4bd7ecfc42b1,,metadata,,
prot-198485--45,i-7706c1d353291e21,,note,,
prot-198485--45,i-38bec20909cdcf9a,,note,,
prot-198485--45,i-a49fc100ba708660,,note,,
prot-198485--45,i-1880c619e7506d3a,,note,,
prot-198485--45,i-f8774f99e7e85acc,36cdc1fd812d7973,speech_start,bertil_mabrink_b9c333,
prot-198485--45,i-ee2fcbcc96608be5,,note,,
prot-198485--45,i-27823e1e3c17bb20,,note,,
prot-198485--45,i-b14f0c279d07f06e,36cdc1fd812d7973,speech_start,marianne_stalberg_d3d174,
prot-198485--45,i-db0fb1a167d11bc8,36cdc1fd812d7973,speech_start,larz_johansson_15740e,
prot-198485--45,i-02cd0c06e491a9b4,,metadata,,
prot-198485--45,i-1939536f70491942,,metadata,,
prot-198485--45,i-067d72d8610b1dd9,,metadata,,
prot-198485--45,i-182d012ece4a42ef,,metadata,,
prot-198485--45,i-ac26a524542aa5e7,,metadata,,
prot-198485--45,i-a128a35fd4819084,,metadata,,
prot-198485--45,i-85a3763a303bb2fd,,metadata,,
prot-198485--45,i-2dbd5202d22ef2d9,,metadata,,
prot-198485--45,i-d893f6b86ea4c754,,metadata,,
prot-198485--45,i-4d9d86dbc2155884,,metadata,,
prot-198485--45,i-c7e500d29981c8b3,36cdc1fd812d7973,speech_start,oswald_soderqvist_30856d,
prot-198485--45,i-cb2edbbbdffe6697,,note,,
prot-198485--45,i-c878d305fda98897,,metadata,,
prot-198485--45,i-717e5086bf026625,,metadata,,
prot-198485--45,i-24d828480b5e5b05,,metadata,,
prot-198485--45,i-aea08d2af991ee05,,note,,
prot-198485--45,i-80a617cac2e3f9fc,,note,,
prot-198485--45,i-08f8708afe92dda0,,note,,
prot-198485--45,i-63a8c86b00430717,,note,,
prot-198485--45,i-0032992c15043b1e,,note,,
prot-198485--45,i-6853b4837f09bdd6,,note,,
prot-198485--45,i-520d65bd3f95918e,,note,,
prot-198485--45,i-60492f843d84eb3c,,note,,
prot-198485--45,i-cbb54df5ef723f9f,,note,,
prot-198485--45,i-ff9d6571d2a714a0,,note,,
prot-198485--45,i-893eedde8aeeca08,,note,,
prot-198485--45,i-1852e2681009367a,,note,,
prot-198485--45,i-a5ea6232b7421939,,note,,
prot-198485--45,i-b26c500e63942b7c,,note,,
prot-198485--45,i-6f2ff8c87621a4ff,,note,,
prot-198485--45,i-bc504e660c3e9118,,note,,
prot-198485--45,i-72e95113c855b0c0,,note,,
prot-198485--45,i-a60cbd7fa68b6e5b,,note,,
prot-198485--45,i-2378d7c4fab4c92d,,note,,
prot-198485--45,i-5651a597ba070ec6,,note,,
prot-198485--45,i-5b7b013958b5fbf6,,note,,
prot-198485--45,i-b3aea01ce04cb40d,,note,,
prot-198485--45,i-11a846c586ed555c,,note,,
prot-198485--45,i-078b6d3685fa875c,,note,,
prot-198485--45,i-79aad5ac38a0cdc3,,note,,
prot-198485--45,i-f0c8f428106c7b50,,note,,
prot-198485--45,i-cc1373317c8a6a51,,note,,
prot-198485--45,i-74943daa2f525258,,note,,
prot-198485--45,i-1f76cf54f021a643,,note,,
prot-198485--45,i-1d542cee8d3cee2b,,note,,
prot-198485--45,i-1ba59697b0406f72,,metadata,,
prot-198485--45,i-92337c7be4d4e569,,metadata,,
prot-198485--45,i-a6e540d48259a5ea,,metadata,,
prot-198485--45,i-8b27b332861e6a72,,metadata,,
prot-198485--45,i-5e61f974db36287a,,metadata,,
prot-198485--45,i-11c8b9ffd3d0a847,,note,,
prot-198485--45,i-fc68d60b8565d489,,note,,
prot-198485--45,i-11c005fbe15792f9,,note,,
prot-198485--45,i-083f620a0ac1c39c,,note,,
prot-198485--45,i-65c93ad25e56013f,,note,,
prot-198485--45,i-925c4e4d3e663250,,note,,
prot-198485--45,i-b9a27d4869e6549c,,note,,
prot-198485--45,i-984aa85025b1d26e,,note,,
prot-198485--45,i-dfd6b716f8de32f1,,note,,
prot-198485--45,i-2b2fdf0159e7f7d6,,note,,
prot-198485--45,i-da79a07840764820,,note,,
prot-198485--45,i-d4987f840dc8d420,,note,,
prot-198485--45,i-b6f250745410aa33,,note,,
prot-198485--45,i-0665d124d640853d,,note,,
prot-198485--45,i-eb4e800fbac65751,,note,,
prot-198485--45,i-e951b11d7a0f4a9a,,note,,
prot-198485--45,i-75eb3af9b30a3ec0,,metadata,,
