protocol_id,elem_id,pattern,segmentation,who,id
prot-198485--5,i-949aeeab9a8bc4e7,,metadata,,
prot-198485--5,i-baa6dbbaf71fd0de,,note,,
prot-198485--5,i-22f86ceadb46a92d,,metadata,,
prot-198485--5,i-c7c94c4d4a723891,36cdc1fd812d7973,speech_start,margit_gennser_47f01d,
prot-198485--5,i-f5c31628ae2fb771,36cdc1fd812d7973,speech_start,margit_gennser_47f01d,
prot-198485--5,i-062ccfc8d3225a3f,36cdc1fd812d7973,speech_start,bengt_wittbom_e936c1,
prot-198485--5,i-5fe27326b00eb8ac,,note,,
prot-198485--5,i-d1e6e483a153904e,,note,,
prot-198485--5,i-126962e120d97b3e,36cdc1fd812d7973,speech_start,per_stenmarck_f280d4,
prot-198485--5,i-f0f36592e9517487,,note,,
prot-198485--5,i-3bb2b2c73daac28c,,note,,
prot-198485--5,i-8b6ca3f27926dc1b,,metadata,,
prot-198485--5,i-2ec3dee04e55c0e0,,metadata,,
prot-198485--5,i-9ed6c4f7ddc5b67f,,metadata,,
prot-198485--5,i-1d586776995d71b4,,metadata,,
prot-198485--5,i-52860f89750f852c,,metadata,,
prot-198485--5,i-088dbc251dffdfb9,,metadata,,
prot-198485--5,i-28d59c5c82df021d,,metadata,,
prot-198485--5,i-2b15d222e2b53fd1,,metadata,,
prot-198485--5,i-9e4c6005ab1c36b2,,metadata,,
prot-198485--5,i-a5f7ab16c26d2f85,,metadata,,
prot-198485--5,i-0fae8bfe90ebfb89,,metadata,,
prot-198485--5,i-c7ed95c22de42c09,,note,,
prot-198485--5,i-6e97e2c8c5769f47,,metadata,,
prot-198485--5,i-e854bee1f4a3334e,,metadata,,
prot-198485--5,i-10bc61624a65f1b0,,metadata,,
prot-198485--5,i-6f176119c88da81a,,metadata,,
prot-198485--5,i-23cbcaf5a93c1a87,,note,,
prot-198485--5,i-cecbf5c8a35d5b48,,metadata,,
prot-198485--5,i-3910a20e3f4e0aba,,metadata,,
prot-198485--5,i-e5da821c8b4354ad,,metadata,,
prot-198485--5,i-7a8889e3c8b22943,,metadata,,
prot-198485--5,i-29793c6e62b920f6,,metadata,,
prot-198485--5,i-c00ba63bb759750e,,metadata,,
prot-198485--5,i-d9e3fd23ad981662,,metadata,,
prot-198485--5,i-210b7e9d38097336,,note,,
prot-198485--5,i-740212e0f15a8c18,,note,,
prot-198485--5,i-50d4e9854834630e,,note,,
prot-198485--5,i-4e9ce18fb2630e96,,note,,
prot-198485--5,i-bc81ae26a70c8c06,,note,,
prot-198485--5,i-74c2bc406bba9473,,note,,
prot-198485--5,i-5f96e8f29b1d26ca,,note,,
prot-198485--5,i-27a24f0063fd8680,,note,,
prot-198485--5,i-280266047f82fedd,,metadata,,
prot-198485--5,i-3bb6760d6f16dc8e,,metadata,,
prot-198485--5,i-ffe73057556f2a50,,metadata,,
