protocol_id,elem_id,pattern,segmentation,who,id
prot-198485--24,i-a2900241d10d5d1e,,metadata,,
prot-198485--24,i-b159306c373c4c0f,,metadata,,
prot-198485--24,i-010e5972ffc9f0f9,,metadata,,
prot-198485--24,i-149c95ff39fbb554,,metadata,,
prot-198485--24,i-262db901acd00997,,metadata,,
prot-198485--24,i-3d2446aed118a68a,,metadata,,
prot-198485--24,i-a138339dec4aa6c3,,metadata,,
prot-198485--24,i-114b3b30633f9bb6,,metadata,,
prot-198485--24,i-7c741c294a8356fb,,metadata,,
prot-198485--24,i-385f11b5f58b2b9b,,metadata,,
prot-198485--24,i-6ecbb23a46ecb116,,note,,
prot-198485--24,i-98c298240fc4d025,,note,,
prot-198485--24,i-b95475717df4739e,,metadata,,
prot-198485--24,i-cee12269ad3d84a2,,metadata,,
prot-198485--24,i-ad3a16f7cefcccf1,,metadata,,
prot-198485--24,i-46b3ffbaa105fd92,,note,,
prot-198485--24,i-a8a939c7dbaaa2f6,,metadata,,
prot-198485--24,i-7d7e13eba147e63a,,metadata,,
prot-198485--24,i-46e904d5dbded9f1,,metadata,,
prot-198485--24,i-5b5f074d88d1b922,,metadata,,
prot-198485--24,i-687e381ceb1b633a,,metadata,,
prot-198485--24,i-33628410fca69e85,,metadata,,
prot-198485--24,i-dc326524c9135523,,metadata,,
prot-198485--24,i-5a07ec40df118a89,,metadata,,
prot-198485--24,i-966440f14f227dfb,f0d538d10bda4e34,speech_start,rune_gustavsson_a7d430,
prot-198485--24,i-9da6beb288e75686,,metadata,,
prot-198485--24,i-44701fd008e0f6d7,,metadata,,
prot-198485--24,i-483541fed016a1dc,,metadata,,
prot-198485--24,i-da2c76fa3ca9e68b,,metadata,,
prot-198485--24,i-d6c03c299826d059,,note,,
prot-198485--24,i-e40cebb64a896546,,note,,
prot-198485--24,i-55f8a842b6c82a35,,note,,
prot-198485--24,i-c7e88540af45506f,f0d538d10bda4e34,speech_start,rune_gustavsson_a7d430,
prot-198485--24,i-dc3df2d381e85f64,,metadata,,
prot-198485--24,i-e4814d3884343f1a,,metadata,,
prot-198485--24,i-1ab095f0ef672742,,metadata,,
prot-198485--24,i-5a6b1dfc192778fb,,note,,
prot-198485--24,i-5cbf8e8fa6edfe34,,metadata,,
prot-198485--24,i-abd81df044c582c6,,note,,
prot-198485--24,i-abf9a128059b120e,f0d538d10bda4e34,speech_start,rune_gustavsson_a7d430,
prot-198485--24,i-24c950c0ab5bb223,,note,,
prot-198485--24,i-03990a7220e61101,,metadata,,
prot-198485--24,i-85c959bb281913ee,,note,,
prot-198485--24,i-d97fe302c93fc3cd,,note,,
prot-198485--24,i-96fc596c9142ec26,,metadata,,
prot-198485--24,i-c29fba5734b50256,,note,,
prot-198485--24,i-42b11096dc31c0e8,f0d538d10bda4e34,speech_start,agne_hansson_5418b7,
prot-198485--24,i-b242a3ecdd5eb31b,,note,,
prot-198485--24,i-cb8b7ea581d1f99f,,metadata,,
prot-198485--24,i-5402dbe8228d00ab,,metadata,,
prot-198485--24,i-304b8607c4c4ff67,,metadata,,
prot-198485--24,i-b028422f3e95ee7d,,metadata,,
prot-198485--24,i-789660d5d0e4f621,,metadata,,
prot-198485--24,i-9707d1093ab57ae2,,metadata,,
prot-198485--24,i-5c1fa1c7c654a87b,,metadata,,
prot-198485--24,i-e01e0b3cab563144,,metadata,,
prot-198485--24,i-5d3694b7bb4dc0fd,,metadata,,
prot-198485--24,i-266d0a493a1b88e0,f0d538d10bda4e34,speech_start,,
prot-198485--24,i-8ae48fe078e5507c,,note,,
prot-198485--24,i-39115cc5cefee7b9,f0d538d10bda4e34,speech_start,,
prot-198485--24,i-0ab8c22b6745e047,,note,,
prot-198485--24,i-68b13a2862f7262b,,metadata,,
prot-198485--24,i-14c0b0264021a8b8,,metadata,,
prot-198485--24,i-2f7e29a0dc3f1417,,metadata,,
prot-198485--24,i-36a126ab562e34cd,,metadata,,
prot-198485--24,i-293735d130feeb66,,note,,
prot-198485--24,i-62ff45b597b49ddd,,metadata,,
prot-198485--24,i-0efc16de05d75162,,note,,
prot-198485--24,i-da2f59fd997998cd,,metadata,,
prot-198485--24,i-7d7943d070e95969,,note,,
prot-198485--24,i-ee734afd06d15cb9,,note,,
prot-198485--24,i-d8eb92f98ffa1f74,,metadata,,
prot-198485--24,i-c248f5964bc71909,,metadata,,
prot-198485--24,i-0ed133428720d59e,,metadata,,
prot-198485--24,i-d96e3bec3e62b333,,metadata,,
prot-198485--24,i-8dc57e06a9b5118e,,metadata,,
prot-198485--24,i-d9978a0ef0c55052,,note,,
prot-198485--24,i-2f29d311a0ccb7f9,,metadata,,
prot-198485--24,i-b1dc58fad631b962,,metadata,,
prot-198485--24,i-6ccb41dcf6502eee,,note,,
prot-198485--24,i-9119f654caeae7f9,,note,,
prot-198485--24,i-0e7163cc9f07dafe,,metadata,,
prot-198485--24,i-b43e8108a48ed0ea,,metadata,,
prot-198485--24,i-bbbc17e6d49e7e45,,metadata,,
prot-198485--24,i-06c2ae16682c849f,,metadata,,
prot-198485--24,i-997ff26b6c2fcebe,,metadata,,
prot-198485--24,i-15a06907f5f20c14,,metadata,,
prot-198485--24,i-1f7b07cca6ec3f47,,metadata,,
prot-198485--24,i-1b32f3519ea67511,,note,,
prot-198485--24,i-fc8a958749260584,,metadata,,
prot-198485--24,i-1f43cc1ff66c5ea3,,note,,
prot-198485--24,i-85bdbe498a7a21db,f0d538d10bda4e34,speech_start,anders_dahlgren_c223e0,
prot-198485--24,i-3dc321224a436d8e,,metadata,,
prot-198485--24,i-4c5b051df85a5fbc,,metadata,,
prot-198485--24,i-db29d4aa7757fc1d,,note,,
prot-198485--24,i-ce988d6dd0e4bfa8,,metadata,,
prot-198485--24,i-9776c1f1bfb94b0a,,metadata,,
prot-198485--24,i-dd6966a51b8a50aa,,metadata,,
prot-198485--24,i-567a261e2c77904a,,note,,
prot-198485--24,i-862a08d8ac86f7c3,,metadata,,
prot-198485--24,i-30af88b8468062c1,,metadata,,
prot-198485--24,i-ed46290fc7c2a910,,metadata,,
prot-198485--24,i-0356a35ae6141c15,,note,,
prot-198485--24,i-2d42296429e456c1,,metadata,,
prot-198485--24,i-01c9d8af5c752b47,f0d538d10bda4e34,speech_start,olof_johansson_d4982f,
prot-198485--24,i-3d3a2e78745e5073,,metadata,,
prot-198485--24,i-baf1ca956700ff3d,,metadata,,
prot-198485--24,i-12320bb3b384ea4d,,note,,
prot-198485--24,i-85267bccf1112480,,metadata,,
prot-198485--24,i-d614aed6e92401b6,f0d538d10bda4e34,speech_start,gosta_andersson_32468e,
prot-198485--24,i-d2c612717d8f19f5,,note,,
prot-198485--24,i-59530ad4b67a3161,,metadata,,
prot-198485--24,i-870c6354c2d8aa26,,metadata,,
prot-198485--24,i-f2c83f52d77bce42,,note,,
prot-198485--24,i-617f4c1352a68de7,,metadata,,
prot-198485--24,i-8104aefb18055c22,,metadata,,
prot-198485--24,i-b419a3684f9482dd,,metadata,,
prot-198485--24,i-4758b8a107d38c4c,,note,,
prot-198485--24,i-1bb29223ab2a4b9d,,metadata,,
prot-198485--24,i-a39c65156092ddfb,,metadata,,
prot-198485--24,i-55072349088159ca,,metadata,,
prot-198485--24,i-7ebf77041149cad5,,metadata,,
prot-198485--24,i-c9b05250d093f0f7,,metadata,,
prot-198485--24,i-22dae6c4d5f4f783,,metadata,,
prot-198485--24,i-937e1f7ecd29eebf,f0d538d10bda4e34,speech_start,britta_hammarbacken_b1ed55,
prot-198485--24,i-b394514dbf1133fb,,note,,
prot-198485--24,i-228f137e843eeb49,,metadata,,
prot-198485--24,i-e5ec8437b9fa0898,,metadata,,
prot-198485--24,i-2b417e260774879a,,metadata,,
prot-198485--24,i-5598f2d53070cd9e,f0d538d10bda4e34,speech_start,sigvard_persson_1d3cf1,
prot-198485--24,i-d6da7984867eaf99,,metadata,,
prot-198485--24,i-b5bd5875fc863cc2,,metadata,,
prot-198485--24,i-81c2c41c27716d75,,note,,
prot-198485--24,i-63de278b5258c25b,,metadata,,
prot-198485--24,i-b71f8dc3d0bcf630,,metadata,,
prot-198485--24,i-9b603ffee81f358e,,metadata,,
prot-198485--24,i-df9b92de91b615e5,,note,,
prot-198485--24,i-f7c62bd066184647,,metadata,,
prot-198485--24,i-f05b85bb68a48a53,,metadata,,
prot-198485--24,i-ae7e39d8a757170b,,metadata,,
prot-198485--24,i-4dfca4476452f09f,,note,,
prot-198485--24,i-f174dc87a40ad87c,,metadata,,
prot-198485--24,i-2879f95f027c4b9d,,metadata,,
prot-198485--24,i-5bb32f782813092f,,metadata,,
prot-198485--24,i-face6dadb2a45028,,note,,
prot-198485--24,i-b7af5a301efcf0d3,,metadata,,
prot-198485--24,i-c3d4315302bcb092,f0d538d10bda4e34,speech_start,lars_ernestam_0ffff0,
prot-198485--24,i-b9e8a5220d4fce1e,f0d538d10bda4e34,speech_start,ivar_virgin_66cec8,
prot-198485--24,i-1e2e6a8db2c83d77,,metadata,,
prot-198485--24,i-991a792ae8f6499d,,metadata,,
prot-198485--24,i-3c9d461d5594a948,,note,,
prot-198485--24,i-a7d7dc74b67de68d,,metadata,,
prot-198485--24,i-7406c912549f4186,,note,,
prot-198485--24,i-ee191cdae74d7230,,metadata,,
prot-198485--24,i-277b733c4d532ddf,,metadata,,
prot-198485--24,i-8af55ba8f0afd746,,note,,
prot-198485--24,i-e08c603ac2db3616,,metadata,,
prot-198485--24,i-8c93075cf1620138,,metadata,,
prot-198485--24,i-03e493c8870f32ac,,metadata,,
prot-198485--24,i-44f94a5b48148989,,metadata,,
prot-198485--24,i-d2fe483faf11af40,f0d538d10bda4e34,speech_start,anders_dahlgren_c223e0,
prot-198485--24,i-239bdcce41c66829,,metadata,,
prot-198485--24,i-c0beb367c7424b15,,metadata,,
prot-198485--24,i-d44bf464a60411a5,,metadata,,
prot-198485--24,i-c9a8a73aae11b264,,metadata,,
prot-198485--24,i-91a0db3ec9b4278b,,metadata,,
prot-198485--24,i-9e84e993855491c4,,metadata,,
prot-198485--24,i-0ae12c449a87a7e1,f0d538d10bda4e34,speech_start,olof_johansson_d4982f,
prot-198485--24,i-1476d774b5867add,,metadata,,
prot-198485--24,i-4c756a0b88c41121,,metadata,,
prot-198485--24,i-cc37bf727c8781e8,,metadata,,
prot-198485--24,i-3bcd0941c3cdeb5c,,note,,
prot-198485--24,i-fdc2bcbe1efea268,,metadata,,
prot-198485--24,i-8273c6fe17181901,,metadata,,
prot-198485--24,i-4b9cca13f18c84bd,,metadata,,
prot-198485--24,i-123cc59bfecbf88c,,note,,
prot-198485--24,i-b72b166c14b34458,,metadata,,
prot-198485--24,i-8e9a323614d97f91,,note,,
prot-198485--24,i-7568f56760598f65,f0d538d10bda4e34,speech_start,gosta_andersson_32468e,
prot-198485--24,i-f0602cf3eb5cd656,,note,,
prot-198485--24,i-0f17c8b5335f42b0,,metadata,,
prot-198485--24,i-613311507b1336ce,,metadata,,
prot-198485--24,i-a588edce9235440c,,metadata,,
prot-198485--24,i-c0bdd1a39b3fc9b5,,note,,
prot-198485--24,i-0b6eaf9b151a2975,,metadata,,
prot-198485--24,i-eda91b52b37634b8,,metadata,,
prot-198485--24,i-1171dd53901f1b64,,metadata,,
prot-198485--24,i-9db9701ca98681b1,,note,,
prot-198485--24,i-2504e8efc233958a,,metadata,,
prot-198485--24,i-0384940a1d5d2d91,f0d538d10bda4e34,speech_start,britta_hammarbacken_b1ed55,
prot-198485--24,i-a4b3664f99cc7dd8,f0d538d10bda4e34,speech_start,sigvard_persson_1d3cf1,
prot-198485--24,i-bc046787a0c2d2cf,f0d538d10bda4e34,speech_start,lars_ernestam_0ffff0,
prot-198485--24,i-a92e305007b1ce54,,metadata,,
prot-198485--24,i-09f9847771164908,,metadata,,
prot-198485--24,i-f19d7a60d2d033f0,,note,,
prot-198485--24,i-553b53a1b65bccd4,,metadata,,
prot-198485--24,i-8a41113efc6e2166,,note,,
prot-198485--24,i-8a21a2d457afe9a5,,metadata,,
prot-198485--24,i-1cfa3f4772ab970a,,metadata,,
prot-198485--24,i-974a98422d02dfdf,,note,,
prot-198485--24,i-8f6be91220d2dfff,,metadata,,
prot-198485--24,i-a993d30b43f92bf1,,metadata,,
prot-198485--24,i-cec3b0f479137a58,,metadata,,
prot-198485--24,i-518056dc2f09c8e3,,note,,
prot-198485--24,i-b63265ea321e0599,,metadata,,
prot-198485--24,i-382371d6415b9520,f0d538d10bda4e34,speech_start,anders_dahlgren_c223e0,
prot-198485--24,i-0ac7c02e63748abd,f0d538d10bda4e34,speech_start,olof_johansson_d4982f,
prot-198485--24,i-17a014054196499b,,metadata,,
prot-198485--24,i-dfc724599f6d50bc,,metadata,,
prot-198485--24,i-3766463974a7af85,,note,,
prot-198485--24,i-e931b26db4501178,,metadata,,
prot-198485--24,i-0891f181ba82deb2,,metadata,,
prot-198485--24,i-f31d9d6eb9fc3815,,metadata,,
prot-198485--24,i-71345721c77d1081,,note,,
prot-198485--24,i-3e658bae8bda4649,,metadata,,
prot-198485--24,i-8af4ba0d78a6d6f4,f0d538d10bda4e34,speech_start,sigvard_persson_1d3cf1,
prot-198485--24,i-f7793aa53a4b279b,,note,,
prot-198485--24,i-b248e3dfd33c3767,f0d538d10bda4e34,speech_start,anders_dahlgren_c223e0,
prot-198485--24,i-db57e16e127d2dab,,note,,
prot-198485--24,i-2c1b40a1aa039e9f,,note,,
prot-198485--24,i-cb2201a03b266f20,,metadata,,
prot-198485--24,i-c04621eb60749426,,metadata,,
prot-198485--24,i-2be2431d005bbe72,,note,,
prot-198485--24,i-85afd7871eff8aa3,,note,,
prot-198485--24,i-bfe4e72c41d4e431,,note,,
prot-198485--24,i-9a694476424e94b7,,note,,
prot-198485--24,i-4d711a2fa52e17c8,,metadata,,
prot-198485--24,i-f283ffadd2a2548e,,metadata,,
prot-198485--24,i-0053de51fac483ab,,metadata,,
prot-198485--24,i-a437773c176297fc,,metadata,,
prot-198485--24,i-25fac0ae9cce6096,,note,,
prot-198485--24,i-92b0625aac76794b,,metadata,,
prot-198485--24,i-6737c0870163497d,,metadata,,
prot-198485--24,i-44b0fd830a080f0f,,metadata,,
prot-198485--24,i-91a24c651d5326b9,,note,,
prot-198485--24,i-95195a887e46eea8,,metadata,,
prot-198485--24,i-d7c4a5bc3201e10d,,metadata,,
prot-198485--24,i-84b47fae047271c9,,note,,
prot-198485--24,i-e9da87f00080779c,36cdc1fd812d7973,speech_start,paul_lestander_12b26e,
prot-198485--24,i-cfded4c6484708c1,,note,,
prot-198485--24,i-ef9a903af4b16e45,36cdc1fd812d7973,speech_start,john_johnsson_25ef41,
prot-198485--24,i-ca0f185337770093,,metadata,,
prot-198485--24,i-52506af491d78a9d,,metadata,,
prot-198485--24,i-ecd2cc0f836e7656,,metadata,,
prot-198485--24,i-cca37c84c4b894dc,,metadata,,
prot-198485--24,i-3de83608ea545391,,metadata,,
prot-198485--24,i-f9f93ce6caa6c23d,,metadata,,
prot-198485--24,i-0a0e4763322d6cf9,,metadata,,
prot-198485--24,i-fdac910ee57627e6,,metadata,,
prot-198485--24,i-0ae282936257ed7c,,metadata,,
prot-198485--24,i-bb730f3c21f3f11e,,note,,
prot-198485--24,i-65f5fff9cf80ea6e,,note,,
prot-198485--24,i-436ce8dc3116cda7,,note,,
prot-198485--24,i-7e8f3fe10f531e16,,note,,
prot-198485--24,i-edb6b43ca09b56ff,,note,,
prot-198485--24,i-726fecc6d0c4c0dc,,note,,
prot-198485--24,i-84a14a68c065d1ca,,note,,
prot-198485--24,i-0c91c0d45638e09f,,note,,
prot-198485--24,i-e9d7b8052363298f,,note,,
prot-198485--24,i-e6a2b02afd8b5da8,,note,,
prot-198485--24,i-175aee9fbc007702,,note,,
prot-198485--24,i-1e586f695a2c611f,,note,,
prot-198485--24,i-e66ecdc2ae68a99b,,note,,
prot-198485--24,i-6f02eac9b934440e,,note,,
prot-198485--24,i-0df9c9a6091606f6,,note,,
prot-198485--24,i-03ba146bf3a3fe29,,note,,
prot-198485--24,i-12b803f5fcca89c1,,note,,
prot-198485--24,i-28d2653de8f4005b,,note,,
prot-198485--24,i-10873b79f3c9b13a,,note,,
prot-198485--24,i-1fc8f013136d4764,,note,,
prot-198485--24,i-752f89d2050433db,,note,,
prot-198485--24,i-8f0ea309baaec3f4,,note,,
prot-198485--24,i-c66f677dccf38fa5,,note,,
prot-198485--24,i-a7c8b5d8fab49870,,note,,
prot-198485--24,i-4b6f0960bf46e902,,note,,
prot-198485--24,i-3ce83ea2b319cb8d,,note,,
prot-198485--24,i-81fd33ce2547e8de,,note,,
prot-198485--24,i-03d687ec69018799,,note,,
prot-198485--24,i-c65f9e12988fc96e,,note,,
prot-198485--24,i-4cdeac749767203a,,note,,
prot-198485--24,i-551ba114c636c550,,note,,
prot-198485--24,i-068835940ad88faa,,note,,
prot-198485--24,i-174ea875f8a6f2ed,,note,,
prot-198485--24,i-6d663642f9cc0efc,,note,,
prot-198485--24,i-7d58adf0e0674660,,note,,
prot-198485--24,i-6e0464175a8b6292,,note,,
prot-198485--24,i-200a33655e7351da,,note,,
prot-198485--24,i-ecdd89de2a2d06a8,,note,,
prot-198485--24,i-48072a70e15189a3,,metadata,,
prot-198485--24,i-e76df177f5d9637a,,note,,
prot-198485--24,i-66224270180514b3,,note,,
prot-198485--24,i-0ebe35c859beda7f,,note,,
prot-198485--24,i-26fe6cb52b067fbe,,note,,
prot-198485--24,i-76afa480c775541d,,metadata,,
prot-198485--24,i-e2e1fdad705ef94e,,metadata,,
prot-198485--24,i-3bac1f45ac0095e4,,metadata,,
