protocol_id,elem_id,pattern,segmentation,who,id
prot-198485--34,i-07fe311a227a3ebc,,note,,
prot-198485--34,i-e50186d69c707696,,note,,
prot-198485--34,i-2ea9b5d41e1e2b3f,,metadata,,
prot-198485--34,i-9f5f86adec53e9a8,,metadata,,
prot-198485--34,i-dce4c89e01371b78,,metadata,,
prot-198485--34,i-8c6716291eb7024a,,metadata,,
prot-198485--34,i-92105d9cce8df11b,,metadata,,
prot-198485--34,i-23d422ee8b793ab3,,metadata,,
prot-198485--34,i-3bad56854396e4af,,metadata,,
prot-198485--34,i-924f39912ddd8063,,metadata,,
prot-198485--34,i-53b633a8d1308479,,metadata,,
prot-198485--34,i-36a61c2d42663c67,,metadata,,
prot-198485--34,i-7ac35bf9f14a5231,,note,,
prot-198485--34,i-6c8d73b3e580bbad,,metadata,,
prot-198485--34,i-b635b05311a48585,,metadata,,
prot-198485--34,i-9917d3d6d425c0ae,,note,,
prot-198485--34,i-048c34516878f7b6,,note,,
prot-198485--34,i-b7ab89d328359cbb,bcf6e410cc8eb79a,speech_start,,
prot-198485--34,i-06dee56715de6527,,note,,
prot-198485--34,i-015a053c7db11994,,note,,
prot-198485--34,i-7d5b413a4b4ac6d1,,note,,
prot-198485--34,i-2d26454d246fdda6,,note,,
prot-198485--34,i-ee4b831ff57f7d0a,,note,,
prot-198485--34,i-0cc1d6e22a5ba1e7,,note,,
prot-198485--34,i-b0a49fae749ecd38,,note,,
prot-198485--34,i-bbeedf23824c1173,,note,,
prot-198485--34,i-564f0cf6d98fe40c,,metadata,,
prot-198485--34,i-88333a8a0bab5a07,,metadata,,
prot-198485--34,i-6eea23249a87105f,,metadata,,
prot-198485--34,i-b2fee01fa38f75b9,,metadata,,
prot-198485--34,i-8b22f64eb7bc9061,,note,,
prot-198485--34,i-3389015e9a2b4856,,note,,
prot-198485--34,i-10859a21597342fa,f0d538d10bda4e34,speech_start,borje_stensson_2285c7,
prot-198485--34,i-61173a7083e2302d,,note,,
prot-198485--34,i-f233e407e8c77630,f0d538d10bda4e34,speech_start,borje_stensson_2285c7,
prot-198485--34,i-922f8411a8fff9e8,,note,,
prot-198485--34,i-0ed42735a317ee02,,metadata,,
prot-198485--34,i-0a8f62c1c38cd4b7,,note,,
prot-198485--34,i-d5a6a9a357289c4f,f0d538d10bda4e34,speech_start,per_stenmarck_f280d4,
prot-198485--34,i-3bd32cd525c7edbd,,metadata,,
prot-198485--34,i-d1ef301d66d4d221,,metadata,,
prot-198485--34,i-ee035eb787b77c62,,metadata,,
prot-198485--34,i-645d1043265369ad,,metadata,,
prot-198485--34,i-01c117aefb2cf442,,metadata,,
prot-198485--34,i-9ca354789448551b,,note,,
prot-198485--34,i-2a1b421a001bba5d,f0d538d10bda4e34,speech_start,per_stenmarck_f280d4,
prot-198485--34,i-5eb702f8bcbf9905,,metadata,,
prot-198485--34,i-221923a3bbaad08d,,metadata,,
prot-198485--34,i-151b4c8ff3b9504a,,metadata,,
prot-198485--34,i-9a7029fe582e90f2,,metadata,,
prot-198485--34,i-63dc542b2ae87905,,metadata,,
prot-198485--34,i-7e5473df7f316687,,metadata,,
prot-198485--34,i-0e35367c53d118d4,,metadata,,
prot-198485--34,i-802bbe3ed3dcd694,f0d538d10bda4e34,speech_start,per_stenmarck_f280d4,
prot-198485--34,i-64d35284fe8ba8d5,,note,,
prot-198485--34,i-3e27609b322c2855,,metadata,,
prot-198485--34,i-abbffe942eb3a315,,note,,
prot-198485--34,i-24f12cf6487aa8ab,,note,,
prot-198485--34,i-74c5feaa81e5096e,,note,,
prot-198485--34,i-9dc2a598375aa739,,metadata,,
prot-198485--34,i-9cc2323073305835,,metadata,,
prot-198485--34,i-9d2ce9a601f1622b,,metadata,,
prot-198485--34,i-cc381723f0326b2a,,metadata,,
prot-198485--34,i-3b5623492b6e52a6,,metadata,,
prot-198485--34,i-6e27c046d95d24fa,,metadata,,
prot-198485--34,i-24d004af6b2f220e,,metadata,,
prot-198485--34,i-2712202377156799,,metadata,,
prot-198485--34,i-85c5c5a34c1f3499,,metadata,,
prot-198485--34,i-51d7131f38d2b0c1,,note,,
prot-198485--34,i-8aeab9b79995c529,,metadata,,
prot-198485--34,i-db55bd4157d25e5e,,note,,
prot-198485--34,i-3320cbfe9dba3635,,note,,
prot-198485--34,i-e3ca6d25a5fcbc7c,f0d538d10bda4e34,speech_start,eva_hjelmstrom_af2d84,
prot-198485--34,i-d1e59a4c1964ddd4,,note,,
prot-198485--34,i-474bc89b94c459d7,f0d538d10bda4e34,speech_start,eva_hjelmstrom_af2d84,
prot-198485--34,i-918c52e42d3d4b4c,,metadata,,
prot-198485--34,i-00a26c6e15cafe6e,,metadata,,
prot-198485--34,i-d4f5a6d6e2a82c2b,,metadata,,
prot-198485--34,i-a30e2e2a3ebd1ad5,,metadata,,
prot-198485--34,i-40e6bcd1f01bd916,,metadata,,
prot-198485--34,i-fdbfe0088c41d796,,metadata,,
prot-198485--34,i-dc97bfca60e3f32b,,metadata,,
prot-198485--34,i-b1cf4bd68b587d51,,note,,
prot-198485--34,i-ba73c80bab346f1f,,metadata,,
prot-198485--34,i-2d8ca50d1e34925e,f0d538d10bda4e34,speech_start,oswald_soderqvist_30856d,
prot-198485--34,i-a68448e9c711e025,,note,,
prot-198485--34,i-97e85360b75dfd08,,note,,
prot-198485--34,i-542bd18a9614b11b,,metadata,,
prot-198485--34,i-9612cc0980f5d0cc,,metadata,,
prot-198485--34,i-78604a34c493b369,,metadata,,
prot-198485--34,i-4aabbb2d9930a624,,note,,
prot-198485--34,i-36a46d5c3501282a,,metadata,,
prot-198485--34,i-f9fc3ae860104722,f0d538d10bda4e34,speech_start,oswald_soderqvist_30856d,
prot-198485--34,i-3641c91b8fc3b2a8,,note,,
prot-198485--34,i-92c496c780bfaed6,,metadata,,
prot-198485--34,i-f4f398bc41530429,,note,,
prot-198485--34,i-1597e6c5c0fce30a,,note,,
prot-198485--34,i-280299fccda449d8,f0d538d10bda4e34,speech_start,jorn_svensson_c031d1,
prot-198485--34,i-5ca56b92e13fef62,,metadata,,
prot-198485--34,i-305cef405e933e0b,,metadata,,
prot-198485--34,i-38b0b27c9b0efde3,,metadata,,
prot-198485--34,i-b79bcac33c96cdaf,,metadata,,
prot-198485--34,i-1414fbe0362bab4d,,metadata,,
prot-198485--34,i-93bd4dfb5069460c,,metadata,,
prot-198485--34,i-ae35fbeb6b01c9a6,,metadata,,
prot-198485--34,i-545111fa3fb5e263,,note,,
prot-198485--34,i-6ece70a8a3c09832,,metadata,,
prot-198485--34,i-5f04b3b4d843d53a,,note,,
prot-198485--34,i-273b042282eb6508,f0d538d10bda4e34,speech_start,jorn_svensson_c031d1,
prot-198485--34,i-75b193ecb08fc630,,note,,
prot-198485--34,i-94779b60bec46793,f0d538d10bda4e34,speech_start,jorn_svensson_c031d1,
prot-198485--34,i-ed8405657ea2d4d6,,note,,
prot-198485--34,i-ef264ce843186669,,metadata,,
prot-198485--34,i-05cc0c004dc566d7,,metadata,,
prot-198485--34,i-ca3888cea7c2c038,,metadata,,
prot-198485--34,i-214c8c50092f2a20,,metadata,,
prot-198485--34,i-ad9d4ca4ab94f9d6,,metadata,,
prot-198485--34,i-96fc9595a32e06a1,,metadata,,
prot-198485--34,i-0caa53be99bb3516,,metadata,,
prot-198485--34,i-cff2b5f135bc8b5b,f0d538d10bda4e34,speech_start,kerstin_ekman_ca5d8a,
prot-198485--34,i-b8d7f2036324b6f2,,note,,
prot-198485--34,i-fa6818b355d73c63,f0d538d10bda4e34,speech_start,kerstin_ekman_ca5d8a,
prot-198485--34,i-e5848bd6b4038820,,note,,
prot-198485--34,i-0fb141a51446a60e,,metadata,,
prot-198485--34,i-3ffa2674b30051c6,,metadata,,
prot-198485--34,i-5dedc3824c3958d4,,metadata,,
prot-198485--34,i-3a4f08872e2b7191,,metadata,,
prot-198485--34,i-2d20d670af605b84,,note,,
prot-198485--34,i-54480476bedb4fdb,,metadata,,
prot-198485--34,i-fc40ef51181887b0,,metadata,,
prot-198485--34,i-07ad1acd1dae38a7,,note,,
prot-198485--34,i-d5997160bda20f3e,,note,,
prot-198485--34,i-e8aa307e2b830419,,note,,
prot-198485--34,i-7cdcd0373885e432,,metadata,,
prot-198485--34,i-9949cd3914fbb802,,metadata,,
prot-198485--34,i-6a509af07b695e09,f0d538d10bda4e34,speech_start,ingemar_eliasson_3b40ed,
prot-198485--34,i-4f3598f48fc58d84,,metadata,,
prot-198485--34,i-9b197a0672fa30db,,metadata,,
prot-198485--34,i-c527e9e2ea8feeb2,,note,,
prot-198485--34,i-71cd73dcf50d8018,,metadata,,
prot-198485--34,i-a9ff682c76ce0d3a,,metadata,,
prot-198485--34,i-ef836a7a79e708be,,metadata,,
prot-198485--34,i-de560d38dd40f6d0,,note,,
prot-198485--34,i-778c7d1e4bbf30b4,,metadata,,
prot-198485--34,i-d3f6e5c516cea731,,note,,
prot-198485--34,i-946ff9c374fee3dd,f0d538d10bda4e34,speech_start,evert_svensson_ffc59a,
prot-198485--34,i-ab22a7a49577fcce,,metadata,,
prot-198485--34,i-d0ec80ae3cf739cf,,metadata,,
prot-198485--34,i-0d28d59f6365289e,,note,,
prot-198485--34,i-0381f68120f89fed,,metadata,,
prot-198485--34,i-9e05f9cc061c092a,,metadata,,
prot-198485--34,i-c7ea5ab578c0ed9b,,metadata,,
prot-198485--34,i-a15e99509875332c,,note,,
prot-198485--34,i-e30e6b6d492831d6,,metadata,,
prot-198485--34,i-c82c586dbdfde4ac,f0d538d10bda4e34,speech_start,gote_jonsson_9998eb,
prot-198485--34,i-a98945367d45f1ac,,metadata,,
prot-198485--34,i-6ce6e1b2c7f3474a,,metadata,,
prot-198485--34,i-8037816f3029e33b,,note,,
prot-198485--34,i-48bfbd7d3246dda0,,metadata,,
prot-198485--34,i-b88cde7ed44b5e39,,metadata,,
prot-198485--34,i-f90446cae04ca44a,,note,,
prot-198485--34,i-1f27bb1ff0678cc0,,metadata,,
prot-198485--34,i-5f9cadfd69510fb9,f0d538d10bda4e34,speech_start,karin_israelsson_4df4ba,
prot-198485--34,i-b93664bdc45561c1,,metadata,,
prot-198485--34,i-9fbd77b1f8187c96,,metadata,,
prot-198485--34,i-ead238ba1aa64c21,,note,,
prot-198485--34,i-d5d0f1e95fe78046,,metadata,,
prot-198485--34,i-c9050c1c50e0e911,,metadata,,
prot-198485--34,i-fc06205b6a012d6c,,metadata,,
prot-198485--34,i-5d1a9d37b485bd54,,note,,
prot-198485--34,i-e5919ff14831cd79,,metadata,,
prot-198485--34,i-889a1a03724730f7,f0d538d10bda4e34,speech_start,inga_lantz_56bf4c,
prot-198485--34,i-0d2aad8922e5fc1f,,metadata,,
prot-198485--34,i-87e68e877c5cdc17,,metadata,,
prot-198485--34,i-abd5436b51c468ba,,metadata,,
prot-198485--34,i-155096f928dc7b88,,note,,
prot-198485--34,i-edfc2b848294341a,,metadata,,
prot-198485--34,i-170139267589ae01,,metadata,,
prot-198485--34,i-f646cc1aaf08e17f,,metadata,,
prot-198485--34,i-8cf582b51f42660a,,note,,
prot-198485--34,i-259eee783414adf1,,metadata,,
prot-198485--34,i-4f084210e4df7edb,,metadata,,
prot-198485--34,i-16642075010c1e72,,metadata,,
prot-198485--34,i-1195a1bf17cc0229,,note,,
prot-198485--34,i-7b45d63684120e6e,,metadata,,
prot-198485--34,i-71f52886e82ab79e,,metadata,,
prot-198485--34,i-eb0ae19c0c990032,,metadata,,
prot-198485--34,i-c16772ddeffeca0d,,note,,
prot-198485--34,i-522d1257538ff483,f0d538d10bda4e34,speech_start,margareta_winberg_475ea8,
prot-198485--34,i-17dc8239e8f0cc99,,note,,
prot-198485--34,i-dcf30e6c388678ab,d84fc8cb7cb8f0d1,speech_start,ingemar_eliasson_3b40ed,
prot-198485--34,i-2151f7e055d1ec7f,,metadata,,
prot-198485--34,i-b3dace8115b1bfdf,,metadata,,
prot-198485--34,i-33ffc383047e2b45,,metadata,,
prot-198485--34,i-cb883fd5e8792e14,,note,,
prot-198485--34,i-e9ffc401eae6d925,,metadata,,
prot-198485--34,i-80bc1d0b53785217,,metadata,,
prot-198485--34,i-b9c24f2014390a96,,metadata,,
prot-198485--34,i-452276cb679a1e8c,,note,,
prot-198485--34,i-2857b3e3e15fbfd7,,metadata,,
prot-198485--34,i-353c8a0eed97d8e2,d84fc8cb7cb8f0d1,speech_start,margareta_winberg_475ea8,
prot-198485--34,i-b6ac3448bee0b228,f0d538d10bda4e34,speech_start,,
prot-198485--34,i-ac18702adbdbe556,,metadata,,
prot-198485--34,i-79b7f7782783b97d,,metadata,,
prot-198485--34,i-e1ed1cea35fa7c51,,note,,
prot-198485--34,i-982688838e07357e,,metadata,,
prot-198485--34,i-7d4d1d4dbf61ec0f,,metadata,,
prot-198485--34,i-f48d095c819efa3f,,metadata,,
prot-198485--34,i-89715823e8b6b775,,note,,
prot-198485--34,i-a57054bc6eb8cbd0,,note,,
prot-198485--34,i-9c131ad918b2e88b,,note,,
prot-198485--34,i-cd1fcfdc24bce064,,note,,
prot-198485--34,i-801c2b51a4cae8b8,,metadata,,
prot-198485--34,i-7e4d19eb719ef71a,,metadata,,
prot-198485--34,i-72cc391fd89646f5,,metadata,,
prot-198485--34,i-2d11e7ee8f154e93,,metadata,,
prot-198485--34,i-e7c1fb9bcf4a26a3,,metadata,,
prot-198485--34,i-c2006b7be0e00a30,,metadata,,
prot-198485--34,i-6825e268b7e158f8,,metadata,,
prot-198485--34,i-abcfb40c118d5727,,metadata,,
prot-198485--34,i-ab95f55ae013b70b,,metadata,,
prot-198485--34,i-322b5c98b07c947a,,metadata,,
prot-198485--34,i-485924bcaba4d500,,metadata,,
prot-198485--34,i-0a04021cbddccaeb,,metadata,,
prot-198485--34,i-27cc8a3f8eeb5086,,metadata,,
prot-198485--34,i-3537577c25d6499f,,note,,
prot-198485--34,i-89076e7f5fbd4f8b,,metadata,,
prot-198485--34,i-285b75122a3fb213,,metadata,,
prot-198485--34,i-7e3106c8bdcf506c,,metadata,,
prot-198485--34,i-0be61ce2d18c5709,,metadata,,
prot-198485--34,i-c8321890433c3d30,,metadata,,
prot-198485--34,i-e8dc47b8e3644188,,metadata,,
prot-198485--34,i-52e34f269b4f4e8c,,metadata,,
prot-198485--34,i-c3cf3276ee434b64,,metadata,,
prot-198485--34,i-c0dce3f3c406a34a,f0d538d10bda4e34,speech_start,bertil_fiskesjo_1d2691,
prot-198485--34,i-57960020e20960e5,,metadata,,
prot-198485--34,i-93b4a7a35803531a,,metadata,,
prot-198485--34,i-ee8c555271ca7b8d,,metadata,,
prot-198485--34,i-0de7667eefef22fa,,metadata,,
prot-198485--34,i-0c89284b0542b2b6,,metadata,,
prot-198485--34,i-b2aff67678dd6622,,metadata,,
prot-198485--34,i-3c5ca9fed6a5b2bb,,metadata,,
prot-198485--34,i-8ab9d2e321a0ce3f,,metadata,,
prot-198485--34,i-a05ec24f8f30e64e,,metadata,,
prot-198485--34,i-2bf1edfc2cfdb8f7,,metadata,,
prot-198485--34,i-9d93441860eceb37,,metadata,,
prot-198485--34,i-9c369e3183d93baa,,metadata,,
prot-198485--34,i-1df27411d385d16a,,metadata,,
prot-198485--34,i-4fd9fd1fcab72bc1,,metadata,,
prot-198485--34,i-ccc2c35eed3e84e3,,metadata,,
prot-198485--34,i-9ee7e87ba0fe1c15,,metadata,,
prot-198485--34,i-88394714d0590d37,,metadata,,
prot-198485--34,i-37114a7bbf0cf78f,,metadata,,
prot-198485--34,i-3c6c6617e686cdc3,,metadata,,
prot-198485--34,i-65115155b5671fdc,,metadata,,
prot-198485--34,i-fef205b83699dcb5,,note,,
prot-198485--34,i-6c8b362163975a99,f0d538d10bda4e34,speech_start,carl_henrik_hermansson_633eb5,
prot-198485--34,i-47a8c1991fd4c4bc,,metadata,,
prot-198485--34,i-46b5f8adfeeedde5,,metadata,,
prot-198485--34,i-83ee84246107c5a9,,metadata,,
prot-198485--34,i-ddf9544fe303d076,,metadata,,
prot-198485--34,i-7405317843ea01cb,,metadata,,
prot-198485--34,i-13ec2d47a68fa23a,,metadata,,
prot-198485--34,i-0597233d1d6e03b5,,metadata,,
prot-198485--34,i-ef4abb885a892793,,metadata,,
prot-198485--34,i-d137db2f8273d9f7,,metadata,,
prot-198485--34,i-3d9d7e320f690216,,metadata,,
prot-198485--34,i-884b5fb77d90e9de,,metadata,,
prot-198485--34,i-baaf4390c718ce6d,,metadata,,
prot-198485--34,i-998bff910d98291e,,note,,
prot-198485--34,i-8dec41d7f80cf435,,note,,
prot-198485--34,i-46be1b1b1a473761,f0d538d10bda4e34,speech_start,yngve_nyquist_92ce0b,
prot-198485--34,i-6bc5b3f1002ccd5f,,metadata,,
prot-198485--34,i-878c4e73aeba68d6,,metadata,,
prot-198485--34,i-9806ca794dcbe5b1,,metadata,,
prot-198485--34,i-80ac52e117269da0,,metadata,,
prot-198485--34,i-ec0646ffed8a5289,,metadata,,
prot-198485--34,i-4005807153d8cf59,,metadata,,
prot-198485--34,i-1530a8259a59b7da,,metadata,,
prot-198485--34,i-98ed947aabad188c,,metadata,,
prot-198485--34,i-b3e9fa2dc2b60fba,,metadata,,
prot-198485--34,i-b1addcc234639dc7,,metadata,,
prot-198485--34,i-62f84ac176eba412,,metadata,,
prot-198485--34,i-40f13f6eab35e8b6,,note,,
prot-198485--34,i-16af1d289703f5fe,d84fc8cb7cb8f0d1,speech_start,bertil_fiskesjo_1d2691,
prot-198485--34,i-ece963ce7c2df527,d84fc8cb7cb8f0d1,speech_start,carl_henrik_hermansson_633eb5,
prot-198485--34,i-b6b3a64ce6ef0b70,,metadata,,
prot-198485--34,i-301494b567a8e138,,metadata,,
prot-198485--34,i-0f80b73e1bca66cd,,metadata,,
prot-198485--34,i-584a8dbc5feca300,,metadata,,
prot-198485--34,i-3676edfde9f188d4,,metadata,,
prot-198485--34,i-f275d4179ee0a52c,,metadata,,
prot-198485--34,i-d0f5c789146df289,,metadata,,
prot-198485--34,i-7a53c1201b00dff1,,metadata,,
prot-198485--34,i-55c2eace5ec9dca1,,metadata,,
prot-198485--34,i-ca1c8f4c4774b89c,,metadata,,
prot-198485--34,i-e44a161f913095b1,f0d538d10bda4e34,speech_start,lars_ernestam_0ffff0,
prot-198485--34,i-3820c8b394d1099c,,note,,
prot-198485--34,i-f338ad3495fd06aa,d84fc8cb7cb8f0d1,speech_start,yngve_nyquist_92ce0b,
prot-198485--34,i-59c81170dd773765,,note,,
prot-198485--34,i-f62209a83edcdd0f,,note,,
prot-198485--34,i-7442cbe842e847bf,d84fc8cb7cb8f0d1,speech_start,carl_henrik_hermansson_633eb5,
prot-198485--34,i-96586379af779e2a,d84fc8cb7cb8f0d1,speech_start,lars_ernestam_0ffff0,
prot-198485--34,i-5186c1c12211ce88,,metadata,,
prot-198485--34,i-6738029a8ab32577,,metadata,,
prot-198485--34,i-04a9a9b1da33923a,,metadata,,
prot-198485--34,i-614b95ab43dbb672,,metadata,,
prot-198485--34,i-827ff31d2e9a7550,,metadata,,
prot-198485--34,i-b1772c817cea0b80,,metadata,,
prot-198485--34,i-a59f10206788c958,,metadata,,
prot-198485--34,i-75d3137df46f5fb3,,metadata,,
prot-198485--34,i-7e754a5cf0d769e7,,metadata,,
prot-198485--34,i-1470048edde6e6ab,,metadata,,
prot-198485--34,i-13a2e567a7335dcb,,metadata,,
prot-198485--34,i-4c9b89e0d7ed14e1,,metadata,,
prot-198485--34,i-da68480bff3b98ef,d84fc8cb7cb8f0d1,speech_start,carl_henrik_hermansson_633eb5,
prot-198485--34,i-8cc5e0baf47edd55,d84fc8cb7cb8f0d1,speech_start,lars_ernestam_0ffff0,
prot-198485--34,i-4cf041774ead7f52,f0d538d10bda4e34,speech_start,bertil_fiskesjo_1d2691,
prot-198485--34,i-d2eb67244e3d027e,,metadata,,
prot-198485--34,i-f48a9178b4d1b139,,metadata,,
prot-198485--34,i-c6e042e07f11e345,,metadata,,
prot-198485--34,i-c507b63bf52c5dd6,,metadata,,
prot-198485--34,i-89c2c9c6d7e85126,,metadata,,
prot-198485--34,i-acd3359b4660fdf1,,metadata,,
prot-198485--34,i-cbf2a637b6b2a38f,,metadata,,
prot-198485--34,i-4af5912552bd6f7e,,metadata,,
prot-198485--34,i-3ea2a762767fb553,,metadata,,
prot-198485--34,i-457fbf545410bb58,,metadata,,
prot-198485--34,i-9d670a437e994af1,,metadata,,
prot-198485--34,i-908992a5bc700d60,d84fc8cb7cb8f0d1,speech_start,carl_henrik_hermansson_633eb5,
prot-198485--34,i-ab39db0a3d387ef7,d84fc8cb7cb8f0d1,speech_start,bertil_fiskesjo_1d2691,
prot-198485--34,i-39d9dd70e08718fc,d84fc8cb7cb8f0d1,speech_start,carl_henrik_hermansson_633eb5,
prot-198485--34,i-0cd4f50199beb9e4,,note,,
prot-198485--34,i-a6a324fa04817ced,d84fc8cb7cb8f0d1,speech_start,bertil_fiskesjo_1d2691,
prot-198485--34,i-f4fe795bcd4bc0ae,,metadata,,
prot-198485--34,i-8c14ee4e194200d0,,metadata,,
prot-198485--34,i-6acbb8ceb32d042d,,metadata,,
prot-198485--34,i-e1c4ddae56178ccb,,metadata,,
prot-198485--34,i-93db20b7bd184482,,metadata,,
prot-198485--34,i-387cce12010a46be,,metadata,,
prot-198485--34,i-1794112ec818acd2,,metadata,,
prot-198485--34,i-607263a6463c5e24,,metadata,,
prot-198485--34,i-74662b71a2562ea8,,metadata,,
prot-198485--34,i-3bef47eafb528848,,metadata,,
prot-198485--34,i-b01942c5edd0a1cf,f0d538d10bda4e34,speech_start,yngve_nyquist_92ce0b,
prot-198485--34,i-f758b7268d5136bf,,note,,
prot-198485--34,i-9b852219472c0673,,note,,
prot-198485--34,i-56d23efe2cc2fb41,f0d538d10bda4e34,speech_start,carl_henrik_hermansson_633eb5,
prot-198485--34,i-f1311efdadac9250,,metadata,,
prot-198485--34,i-e315d6404d699db6,,metadata,,
prot-198485--34,i-c9fd6abe69a3ebe7,,metadata,,
prot-198485--34,i-7e11bfdc0d76506e,,metadata,,
prot-198485--34,i-5f6d1a1dec2d2984,,metadata,,
prot-198485--34,i-d183999ae86c246a,,metadata,,
prot-198485--34,i-5befa9525ace8c78,,metadata,,
prot-198485--34,i-f4e5615fda07f4fa,,metadata,,
prot-198485--34,i-a892a31cae0a228a,,note,,
prot-198485--34,i-f848a59ec548b870,,note,,
prot-198485--34,i-c485d45124c5d16a,,note,,
prot-198485--34,i-8deba52e132020bd,,note,,
prot-198485--34,i-9156c607a0d16265,,note,,
prot-198485--34,i-5aab13f08cd8d9d8,,note,,
prot-198485--34,i-f0ea704586851278,,metadata,,
prot-198485--34,i-1df8ff3cde2ff907,,metadata,,
prot-198485--34,i-75110ec2ce737a33,,metadata,,
prot-198485--34,i-1e7074d91e00f75f,,metadata,,
prot-198485--34,i-fb34f080747416b3,,metadata,,
prot-198485--34,i-1096423447f96a92,,note,,
prot-198485--34,i-e3adac9484689bd7,f0d538d10bda4e34,speech_start,ingemar_hallenius_48ec47,
prot-198485--34,i-3a940dc53016c7e8,,note,,
prot-198485--34,i-858f191d42f2d59a,f0d538d10bda4e34,speech_start,kjell_johansson_721b32,
prot-198485--34,i-cccc05b4c2848c1e,,metadata,,
prot-198485--34,i-5d999bf469cd282d,,metadata,,
prot-198485--34,i-8de3942cc298d470,,metadata,,
prot-198485--34,i-74e930110d3f79fd,,metadata,,
prot-198485--34,i-d9e5d6289fb052dd,,metadata,,
prot-198485--34,i-19489f754a8757a9,,metadata,,
prot-198485--34,i-a94237588ff02905,,metadata,,
prot-198485--34,i-faa789a4b2179f41,,note,,
prot-198485--34,i-cdd1e989f96e4947,f0d538d10bda4e34,speech_start,rune_carlstein_e0c30c,
