protocol_id,elem_id,pattern,segmentation,who,id
prot-198485--113,i-a90d3ca02d3d6086,,metadata,,
prot-198485--113,i-c0983e0d1f3498b3,,note,,
prot-198485--113,i-99d7057b89b24685,,note,,
prot-198485--113,i-5bd5bf783f2fd38d,,metadata,,
prot-198485--113,i-562502c3237b7bcf,,metadata,,
prot-198485--113,i-f2d8cf7f0afceb2d,,note,,
prot-198485--113,i-c2a34427479def70,,metadata,,
prot-198485--113,i-78d9ef69a74fb27f,,note,,
prot-198485--113,i-579a5c1fc8515a4c,,note,,
prot-198485--113,i-00789129360a5a0d,,note,,
prot-198485--113,i-30ab60184a406a59,,note,,
prot-198485--113,i-a8fc883a05792746,,note,,
prot-198485--113,i-57fe288d46af9941,,note,,
prot-198485--113,i-c92f6e2ec15804f3,,note,,
prot-198485--113,i-3448199dae9e0a6b,,note,,
prot-198485--113,i-806144f6d0cee35f,,note,,
prot-198485--113,i-7c92d83c0e781912,,note,,
prot-198485--113,i-f814d6d1171a3885,,metadata,,
prot-198485--113,i-2191ea705ac1c45c,,note,,
prot-198485--113,i-38197e82b91fa953,,note,,
prot-198485--113,i-6e49486dd524abdb,,note,,
prot-198485--113,i-e603783704ce0fc7,,metadata,,
prot-198485--113,i-61012ef42214009d,bcf6e410cc8eb79a,speech_start,,
prot-198485--113,i-dd2ce3fb181e73c0,f0d538d10bda4e34,speech_start,ingrid_sundberg_86e5e0,
prot-198485--113,i-0b9c182b6136769f,,metadata,,
prot-198485--113,i-5f9406746618b331,,metadata,,
prot-198485--113,i-8a885f7e265743eb,,metadata,,
prot-198485--113,i-f5b9450f7fd99f52,,metadata,,
prot-198485--113,i-77ba08372f389eb3,,metadata,,
prot-198485--113,i-962c7528f9d60eb0,,metadata,,
prot-198485--113,i-81bbc8b145924036,,metadata,,
prot-198485--113,i-51d10b8b214c9048,,note,,
prot-198485--113,i-61e5b4c81fea5ac0,,note,,
prot-198485--113,i-be30acedc0d6e3d6,f0d538d10bda4e34,speech_start,stina_gustavsson_e72a1d,
prot-198485--113,i-9e3cb0c41208e27d,,note,,
prot-198485--113,i-e1b6e0d7a375933d,,metadata,,
prot-198485--113,i-eb2e3beb2b79330c,,metadata,,
prot-198485--113,i-8eca74b753a06db5,,metadata,,
prot-198485--113,i-1cd37ee13edcaeef,,metadata,,
prot-198485--113,i-7c1a284fa60c534b,,metadata,,
prot-198485--113,i-f4176d65ec5aad42,,metadata,,
prot-198485--113,i-0728063f5c07bfcd,,note,,
prot-198485--113,i-42c52f089f6f48f9,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_a62048,
prot-198485--113,i-bc0381962a0d979f,f0d538d10bda4e34,speech_start,tyra_johansson_890a5c,
prot-198485--113,i-1568a87cca3d3c17,,metadata,,
prot-198485--113,i-b0530ee1908061a3,,metadata,,
prot-198485--113,i-89dfdb7984a6b4de,,metadata,,
prot-198485--113,i-51476e3b1a93dae1,,metadata,,
prot-198485--113,i-e99c276a2657524c,,metadata,,
prot-198485--113,i-5259ab641e2328b5,,metadata,,
prot-198485--113,i-25d74ce13725f7e8,,metadata,,
prot-198485--113,i-ed821f7ff362827b,,metadata,,
prot-198485--113,i-609473e8002cd532,,metadata,,
prot-198485--113,i-1a27497487f47932,,metadata,,
prot-198485--113,i-9787c1ee42e21c84,,metadata,,
prot-198485--113,i-7278c46d175e0224,,metadata,,
prot-198485--113,i-2a3aa89b946a4a4d,,note,,
prot-198485--113,i-4d9ce7ee8f74d850,d84fc8cb7cb8f0d1,speech_start,ingrid_sundberg_86e5e0,
prot-198485--113,i-d720db431c80abaf,d84fc8cb7cb8f0d1,speech_start,tyra_johansson_890a5c,
prot-198485--113,i-477dd9e77688c13d,d84fc8cb7cb8f0d1,speech_start,ingrid_sundberg_86e5e0,
prot-198485--113,i-4918ecd7c79d086b,d84fc8cb7cb8f0d1,speech_start,tyra_johansson_890a5c,
prot-198485--113,i-e0d935edc5d95624,f0d538d10bda4e34,speech_start,gunnel_liljegren_2cc342,
prot-198485--113,i-c3013b80da23b956,,metadata,,
prot-198485--113,i-e3364170ac3fefea,,metadata,,
prot-198485--113,i-4a1d32792f496ba9,,metadata,,
prot-198485--113,i-0b6cdda596791ddc,,metadata,,
prot-198485--113,i-b64859fe88b17360,,metadata,,
prot-198485--113,i-e273562dd2a956e7,,metadata,,
prot-198485--113,i-88d26c91c3ddcdd9,,metadata,,
prot-198485--113,i-c10a3521d58ebe1a,,metadata,,
prot-198485--113,i-2daa585908880577,,metadata,,
prot-198485--113,i-482d79f97347fd54,,note,,
prot-198485--113,i-7b257c2ef259027d,bcf6e410cc8eb79a,speech_start,,
prot-198485--113,i-66eb6747424797bc,,note,,
prot-198485--113,i-e6a23919637cb5bb,,note,,
prot-198485--113,i-1a0268e35e6ca63d,f0d538d10bda4e34,speech_start,elisabeth_fleetwood_0391fb,
prot-198485--113,i-fbf3b0b29aaa59ba,,note,,
prot-198485--113,i-2c20d18c1a021732,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_a62048,
prot-198485--113,i-b66b55e8364566fb,f0d538d10bda4e34,speech_start,lars-ove_hagberg_34b3b6,
prot-198485--113,i-d94e38236b3e13a8,,metadata,,
prot-198485--113,i-1e66af4e71738b04,,metadata,,
prot-198485--113,i-387b32d0a357bb0c,,metadata,,
prot-198485--113,i-2c1ac6c68b9e12d3,,metadata,,
prot-198485--113,i-37069b1d98d4aa7b,,metadata,,
prot-198485--113,i-a928d4f72931fcfb,,metadata,,
prot-198485--113,i-cc24be2106b18871,,metadata,,
prot-198485--113,i-4fe11919ef5a4382,,metadata,,
prot-198485--113,i-1141d94a5eca7d46,f0d538d10bda4e34,speech_start,anders_nilsson_9ee933,
prot-198485--113,i-10739133b4355015,,metadata,,
prot-198485--113,i-00b16cb2008c268e,,metadata,,
prot-198485--113,i-588493d1ffe872b4,,metadata,,
prot-198485--113,i-9f0b8c5d4d399713,,metadata,,
prot-198485--113,i-cd34aa842977c68b,,metadata,,
prot-198485--113,i-51791a8d6dc289dc,,metadata,,
prot-198485--113,i-c8ec6794680fa96e,,note,,
prot-198485--113,i-910e644a59cd9492,d84fc8cb7cb8f0d1,speech_start,elisabeth_fleetwood_0391fb,
prot-198485--113,i-c3b10f43969c28aa,d84fc8cb7cb8f0d1,speech_start,lars-ove_hagberg_34b3b6,
prot-198485--113,i-19024a6e97c16a36,d84fc8cb7cb8f0d1,speech_start,anders_nilsson_9ee933,
prot-198485--113,i-9e6485a0d9fe479a,,metadata,,
prot-198485--113,i-fc27453b29873d54,,metadata,,
prot-198485--113,i-f0e4775b374a042b,,metadata,,
prot-198485--113,i-d7f042cad0f79280,,metadata,,
prot-198485--113,i-27c8ca9b1c805d0c,,metadata,,
prot-198485--113,i-f726d2c824125155,,metadata,,
prot-198485--113,i-2ef99ed5b86c4b84,,metadata,,
prot-198485--113,i-ef8082886293c7e4,,metadata,,
prot-198485--113,i-a26583864b2897a1,d84fc8cb7cb8f0d1,speech_start,elisabeth_fleetwood_0391fb,
prot-198485--113,i-974c2b512e31887e,d84fc8cb7cb8f0d1,speech_start,lars-ove_hagberg_34b3b6,
prot-198485--113,i-df11cfb678431dc7,d84fc8cb7cb8f0d1,speech_start,anders_nilsson_9ee933,
prot-198485--113,i-9b905fc1812d0282,,note,,
prot-198485--113,i-e56473369f9296d2,f0d538d10bda4e34,speech_start,,
prot-198485--113,i-4b06a30b2bbe3f07,,metadata,,
prot-198485--113,i-1a4f4aa4555f29c8,,metadata,,
prot-198485--113,i-7cc259a22eb489f9,,metadata,,
prot-198485--113,i-1902fcfe81a5c79d,,metadata,,
prot-198485--113,i-34080c29f78ee8cb,,metadata,,
prot-198485--113,i-84fc647bce6038b4,,metadata,,
prot-198485--113,i-e173ed2ca7dd72cc,,metadata,,
prot-198485--113,i-d7acac8d26b953e5,,metadata,,
prot-198485--113,i-d438e1175820363c,,note,,
prot-198485--113,i-f5229a84a5de9a88,f0d538d10bda4e34,speech_start,maja_backstrom_703c93,
prot-198485--113,i-96b9e8d1ff127753,,note,,
prot-198485--113,i-f83211f34d337498,,metadata,,
prot-198485--113,i-18ec4cb58d4a9e54,,metadata,,
prot-198485--113,i-81a83ab719a4ee24,,metadata,,
prot-198485--113,i-3b4242b1f9006c72,,metadata,,
prot-198485--113,i-50ebcaf9f4742e8a,,metadata,,
prot-198485--113,i-a1eb4b9a88506a14,,metadata,,
prot-198485--113,i-2ce0852fd968df87,,metadata,,
prot-198485--113,i-7a123464f9626f28,,metadata,,
prot-198485--113,i-5964a3c7341161c4,,note,,
prot-198485--113,i-e2e0a102e09ce316,,note,,
prot-198485--113,i-6635711c04d65747,,metadata,,
prot-198485--113,i-f12b0ddf6cb38999,,metadata,,
prot-198485--113,i-28ebebf889c56f83,,metadata,,
prot-198485--113,i-ca96242eb10f4e04,,metadata,,
prot-198485--113,i-b14788c6bc563e6f,,metadata,,
prot-198485--113,i-a8738eb22fc1af50,,metadata,,
prot-198485--113,i-4905ab393034a61c,,metadata,,
prot-198485--113,i-68700332f21840d3,,metadata,,
prot-198485--113,i-0f0a280a3db9f439,,note,,
prot-198485--113,i-8f29067df53458e9,,metadata,,
prot-198485--113,i-e6e9041bb96baa70,,note,,
prot-198485--113,i-96b226e47aaf6e2c,,note,,
prot-198485--113,i-f3433f9a456867d4,,note,,
prot-198485--113,i-e09435535f9bef5e,,metadata,,
prot-198485--113,i-97cdb25e1000b8d6,,metadata,,
prot-198485--113,i-64ace753ebb3135f,,metadata,,
prot-198485--113,i-d795b363ccf1f42a,,metadata,,
prot-198485--113,i-a8176b3ef87c514c,,metadata,,
prot-198485--113,i-e02ef1e986934acc,,metadata,,
prot-198485--113,i-0b41e58ca3a5536d,,metadata,,
prot-198485--113,i-5a81f62bbfe73d66,,metadata,,
prot-198485--113,i-a9813cb2ebaa8ebf,f0d538d10bda4e34,speech_start,elving_andersson_52224a,
prot-198485--113,i-5b1488c48f120d61,,note,,
prot-198485--113,i-8eb7f6acc856347c,,note,,
prot-198485--113,i-64c7c09140af4113,f0d538d10bda4e34,speech_start,ingrid_sundberg_86e5e0,
prot-198485--113,i-adc6871aa83614a7,,metadata,,
prot-198485--113,i-64f45a593c4cf397,,metadata,,
prot-198485--113,i-5ea149f0f7458a12,,metadata,,
prot-198485--113,i-43affdad3b342a14,,metadata,,
prot-198485--113,i-4af0be85bd6691eb,,metadata,,
prot-198485--113,i-0fd3c90d091689b4,,metadata,,
prot-198485--113,i-c3d40022568939fd,,metadata,,
prot-198485--113,i-86a74b886a5c66a8,,metadata,,
prot-198485--113,i-dd8acbcb290354d2,,metadata,,
prot-198485--113,i-e361980112d5941a,,metadata,,
prot-198485--113,i-86763a34d686931c,,note,,
prot-198485--113,i-3ddf2def1bbf9615,,note,,
prot-198485--113,i-1c409653748f7e90,,metadata,,
prot-198485--113,i-820a3271b1fa1279,,metadata,,
prot-198485--113,i-c78ce1f16e1757d5,,metadata,,
prot-198485--113,i-b08e547edcd288d2,,metadata,,
prot-198485--113,i-a7e64b70ed6c649c,,metadata,,
prot-198485--113,i-060a5eb84e8829ef,,metadata,,
prot-198485--113,i-f0be96a4fda3bdf4,,metadata,,
prot-198485--113,i-45cd4e8daa3d196f,,metadata,,
prot-198485--113,i-db23148a159be5d5,f0d538d10bda4e34,speech_start,elving_andersson_52224a,
prot-198485--113,i-23fbc140fcd208e9,f0d538d10bda4e34,speech_start,ingrid_sundberg_86e5e0,
prot-198485--113,i-c0f36f76cec2d963,,note,,
prot-198485--113,i-68c20992f2e9e1dc,,metadata,,
prot-198485--113,i-96fe7bcdb1113b2c,,metadata,,
prot-198485--113,i-eb8b1a2fb2b9380a,,metadata,,
prot-198485--113,i-052d3f5c631b2d2d,,metadata,,
prot-198485--113,i-5cfa68748c48949d,,metadata,,
prot-198485--113,i-f0214b6427d62c72,,metadata,,
prot-198485--113,i-40b5f4a882cb3ac4,,metadata,,
prot-198485--113,i-f159d6ef32546df6,,metadata,,
prot-198485--113,i-8e26e14004ae557a,f0d538d10bda4e34,speech_start,ingrid_sundberg_86e5e0,
prot-198485--113,i-88243b52270c5904,f0d538d10bda4e34,speech_start,lars-ove_hagberg_34b3b6,
prot-198485--113,i-8a718a53f4bc7a2e,,note,,
prot-198485--113,i-72a9dd4096f04a8d,,metadata,,
prot-198485--113,i-361372e0f95d57ac,,metadata,,
prot-198485--113,i-98c9b2f8f9b3c4be,,metadata,,
prot-198485--113,i-8fcce5a8f1d15a34,,metadata,,
prot-198485--113,i-a6f877bb7b51c3ad,,metadata,,
prot-198485--113,i-9fb47ede19c0415d,,metadata,,
prot-198485--113,i-cad4af96301146fb,,metadata,,
prot-198485--113,i-1778716b8b990a12,f0d538d10bda4e34,speech_start,ingrid_sundberg_86e5e0,
prot-198485--113,i-f461c8e015e25f4c,f0d538d10bda4e34,speech_start,lars-ove_hagberg_34b3b6,
prot-198485--113,i-2397cb5714f30dc9,,note,,
prot-198485--113,i-613028950310fab5,,note,,
prot-198485--113,i-20205624b34f01d8,,note,,
prot-198485--113,i-6e5ac57f3690ca49,,note,,
prot-198485--113,i-8d28da9bc49b3da5,,note,,
prot-198485--113,i-25d1f9c3f120710d,,note,,
prot-198485--113,i-a6e839faba99e7ea,,note,,
prot-198485--113,i-7f9866bc230dcaa6,,note,,
prot-198485--113,i-4aee32be0a265602,,note,,
prot-198485--113,i-061750a83bee1571,,note,,
prot-198485--113,i-6537670097f4edbd,,note,,
prot-198485--113,i-ea93e0c39acdf2dd,,note,,
prot-198485--113,i-50542b19786df62e,,note,,
prot-198485--113,i-d24837fb364d9491,,metadata,,
prot-198485--113,i-5bfa985f7b2cde37,,metadata,,
prot-198485--113,i-2fccc534de2a67f5,,metadata,,
prot-198485--113,i-14b58915462ef026,,metadata,,
prot-198485--113,i-8e662d1f5bd9fae5,,metadata,,
prot-198485--113,i-154973da5422b0a2,,note,,
prot-198485--113,i-ed7de0cde3469822,,metadata,,
prot-198485--113,i-d658502269e71c60,,note,,
prot-198485--113,i-f56ed9a8d9fb1cdf,,note,,
prot-198485--113,i-0013f2fb2abdfc2a,,note,,
prot-198485--113,i-9ccca664758eef79,,note,,
prot-198485--113,i-f08470b1c44697bd,,note,,
prot-198485--113,i-5c55c902199fcf06,,note,,
prot-198485--113,i-b3f50f4506280f98,,note,,
prot-198485--113,i-15280c8a30fc655f,,note,,
prot-198485--113,i-5ca2162427f2adc1,,note,,
prot-198485--113,i-a349ab766f0d26f4,,note,,
prot-198485--113,i-b5947d297cb9f81f,,note,,
prot-198485--113,i-9310d679f91ee24f,,note,,
prot-198485--113,i-f4dd97005f1d936f,bcf6e410cc8eb79a,speech_start,,
prot-198485--113,i-ce7d5f75b22d9ffe,,note,,
prot-198485--113,i-20d4ce4116358b63,,note,,
prot-198485--113,i-83b2e0d0761208a4,,note,,
prot-198485--113,i-656227593481d2f9,f0d538d10bda4e34,speech_start,birgitta_rydle_5f4626,
prot-198485--113,i-b6612061c3283bcd,,note,,
prot-198485--113,i-4fa9d5db4fbcb0fb,f0d538d10bda4e34,speech_start,kerstin_gothberg_387569,
prot-198485--113,i-8416d9a73de6d587,,metadata,,
prot-198485--113,i-ddcd673f213b7adc,,metadata,,
prot-198485--113,i-6064371186ddaecc,,metadata,,
prot-198485--113,i-9cf4156536c258e1,,metadata,,
prot-198485--113,i-b5cba64019347ab9,,metadata,,
prot-198485--113,i-4c3bbce1e75889b7,,metadata,,
prot-198485--113,i-3d2cded323844305,,metadata,,
prot-198485--113,i-f47df45a970a42ec,,note,,
prot-198485--113,i-59389b4e4d61fe36,,note,,
prot-198485--113,i-5b9b0ece0bde0d30,,note,,
prot-198485--113,i-aa71256553b3a3aa,f0d538d10bda4e34,speech_start,helge_hagberg_6b6f4a,
prot-198485--113,i-7c55d2b3059c383d,,metadata,,
prot-198485--113,i-eadfdde448ad90cb,,metadata,,
prot-198485--113,i-0c3efe3e9b651507,,metadata,,
prot-198485--113,i-3881a5bd9477ffc2,,metadata,,
prot-198485--113,i-3fbb80e513b298e7,,metadata,,
prot-198485--113,i-47f333a2954dff0c,,metadata,,
prot-198485--113,i-61eb6a204c7c09e0,,metadata,,
prot-198485--113,i-dd14f685bb22c609,,note,,
prot-198485--113,i-ac4a51a60afed8eb,d84fc8cb7cb8f0d1,speech_start,birgitta_rydle_5f4626,
prot-198485--113,i-1e9c7c165960e9d8,d84fc8cb7cb8f0d1,speech_start,kerstin_gothberg_387569,
prot-198485--113,i-680018b47aab2d39,d84fc8cb7cb8f0d1,speech_start,helge_hagberg_6b6f4a,
prot-198485--113,i-bb2d491d9ea2ce1e,d84fc8cb7cb8f0d1,speech_start,birgitta_rydle_5f4626,
prot-198485--113,i-2860775709b3a87f,d84fc8cb7cb8f0d1,speech_start,helge_hagberg_6b6f4a,
prot-198485--113,i-f9a925604e24815b,f0d538d10bda4e34,speech_start,elver_jonsson_3884bd,
prot-198485--113,i-93e816f03cd20417,,metadata,,
prot-198485--113,i-560d726ce0772fd4,,metadata,,
prot-198485--113,i-06c7ebacb6e606f0,,metadata,,
prot-198485--113,i-167042a095f029e9,,metadata,,
prot-198485--113,i-052b64b55804b105,,metadata,,
prot-198485--113,i-961659c0e3b8058e,,metadata,,
prot-198485--113,i-c71fcbd6eb69fce9,,metadata,,
prot-198485--113,i-e8c8a5f1e6813f0a,,note,,
prot-198485--113,i-5320d08fbafc0412,,metadata,,
prot-198485--113,i-612b3ca5eb704fb0,,note,,
prot-198485--113,i-e1fa3a3a7c3fce59,,note,,
prot-198485--113,i-d9b679776f76a02a,f0d538d10bda4e34,speech_start,helge_hagberg_6b6f4a,
prot-198485--113,i-afae6a08680d6c15,,metadata,,
prot-198485--113,i-205984ad9853242a,,metadata,,
prot-198485--113,i-c18218e9984162ec,,metadata,,
prot-198485--113,i-f1a8e58888499c3f,,metadata,,
prot-198485--113,i-0000bfcf4115952e,f0d538d10bda4e34,speech_start,elver_jonsson_3884bd,
prot-198485--113,i-a72fd25ee4050e1c,,note,,
prot-198485--113,i-b224028caa7e9f47,bcf6e410cc8eb79a,speech_start,,
prot-198485--113,i-5ec9a85e6421a3cd,,note,,
prot-198485--113,i-ebdbfe866498780a,,note,,
prot-198485--113,i-94224eae6ccf8695,,note,,
prot-198485--113,i-e0baf4313a9ff5f9,,note,,
prot-198485--113,i-f6d2f0914e6bb76d,,metadata,,
prot-198485--113,i-8cef74868d5c9484,,metadata,,
prot-198485--113,i-c8cf669ef5a6bb82,,metadata,,
prot-198485--113,i-0cc59330059a94c6,,metadata,,
prot-198485--113,i-c23657daaed48bd2,,metadata,,
prot-198485--113,i-633911af7a178b66,,metadata,,
prot-198485--113,i-6882e0dc392a6fc1,,note,,
prot-198485--113,i-0530c9562103035a,f0d538d10bda4e34,speech_start,bengt_wiklund_7f2b7f,
prot-198485--113,i-c757ea3314dde1ac,,note,,
prot-198485--113,i-8a23a51e47927550,,note,,
prot-198485--113,i-53b49b861219005b,,metadata,,
prot-198485--113,i-9d3e58cfb30c3d09,,metadata,,
prot-198485--113,i-ca14d99f2cbd05f1,,metadata,,
prot-198485--113,i-807ba2c42c1d6607,,metadata,,
prot-198485--113,i-3361b44ae8be4daf,,metadata,,
prot-198485--113,i-c69c7914fa56e4f4,,note,,
prot-198485--113,i-ecb687021a91dbbc,f0d538d10bda4e34,speech_start,bengt_wiklund_7f2b7f,
prot-198485--113,i-98093f12ed651804,,note,,
prot-198485--113,i-bfc64688184ff261,,note,,
prot-198485--113,i-c6810aebe4c3d90c,f0d538d10bda4e34,speech_start,bengt_wiklund_7f2b7f,
prot-198485--113,i-f8b421961cb76b30,,metadata,,
prot-198485--113,i-e16abeaaf97740c6,,metadata,,
prot-198485--113,i-f934bbbf12ca81f9,,metadata,,
prot-198485--113,i-52652e4d338bcbce,,metadata,,
prot-198485--113,i-173c60a9a1195e61,,metadata,,
prot-198485--113,i-35a6ea3b26d089b8,,metadata,,
prot-198485--113,i-9315263d02ca2ad8,,note,,
prot-198485--113,i-a7aacb6fcc99fad9,,note,,
prot-198485--113,i-d754b738f9d7d371,f0d538d10bda4e34,speech_start,bengt_wiklund_7f2b7f,
prot-198485--113,i-1aae0056e801c9eb,bcf6e410cc8eb79a,speech_start,,
prot-198485--113,i-094b59b983196bc3,,note,,
prot-198485--113,i-631defa08680dc99,,note,,
prot-198485--113,i-80ac57863ec7c2f7,,note,,
prot-198485--113,i-cd827f7515afc68e,,note,,
prot-198485--113,i-6fcac6ab5f0ef2e8,,metadata,,
prot-198485--113,i-a7808c937f330824,,metadata,,
prot-198485--113,i-307b6aed5793f3c6,,metadata,,
prot-198485--113,i-4d9498052c45488f,,metadata,,
prot-198485--113,i-e4ed777a3bbc92e8,,metadata,,
prot-198485--113,i-704bf8b4c73a5b78,,note,,
prot-198485--113,i-58fb661945630f09,f0d538d10bda4e34,speech_start,alexander_chrisopoulos_7db74e,
prot-198485--113,i-f89e7020832138ee,,note,,
prot-198485--113,i-7fe14e05e5934ad5,,metadata,,
prot-198485--113,i-57855903c7c8f6b2,,metadata,,
prot-198485--113,i-9a55318f3ca7eb0a,,note,,
prot-198485--113,i-1dbbf6a4989f50cb,,note,,
prot-198485--113,i-8e59669be6d8ddbc,f0d538d10bda4e34,speech_start,lars_svensson_c6d820,
prot-198485--113,i-bd998ba8184ae7eb,,note,,
prot-198485--113,i-df58e2bfb5591f1e,,note,,
prot-198485--113,i-da782d19706f7ad5,d84fc8cb7cb8f0d1,speech_start,alexander_chrisopoulos_7db74e,
prot-198485--113,i-9580f0aaf6a43318,d84fc8cb7cb8f0d1,speech_start,lars_svensson_c6d820,
prot-198485--113,i-7ad62101b79e038b,,metadata,,
prot-198485--113,i-7d126854086f5aee,,note,,
prot-198485--113,i-bb1124c4166574ff,,metadata,,
prot-198485--113,i-af673a424e760c2d,d84fc8cb7cb8f0d1,speech_start,alexander_chrisopoulos_7db74e,
prot-198485--113,i-274b303d4fd7f7bf,f0d538d10bda4e34,speech_start,irene_vestlund_6cc60e,
prot-198485--113,i-6a80c91c66ea3711,f0d538d10bda4e34,speech_start,,
prot-198485--113,i-f46880c63c5d0fe1,,note,,
prot-198485--113,i-19882e21067adc58,,note,,
prot-198485--113,i-ca2f0880ecc30790,,note,,
prot-198485--113,i-e75909edd3bb48cc,,note,,
prot-198485--113,i-ceb3916b7c8b7339,,note,,
prot-198485--113,i-c641032158b7d38b,,note,,
prot-198485--113,i-6094b8dd3acb6f3b,,note,,
prot-198485--113,i-3eaa0ace28bae2b1,,note,,
prot-198485--113,i-49d07b4ff20534e5,,note,,
prot-198485--113,i-69e3907ac004e14f,,metadata,,
prot-198485--113,i-90defb66a7cfa815,,metadata,,
prot-198485--113,i-cd42c282e2cf17ac,,metadata,,
prot-198485--113,i-5119a7c0fc786077,,metadata,,
prot-198485--113,i-731b8093e32cbf72,,metadata,,
prot-198485--113,i-186639d50689b9b2,,metadata,,
prot-198485--113,i-4a83abf8ea8653fb,,metadata,,
prot-198485--113,i-61984a0fd2416231,,metadata,,
prot-198485--113,i-89450ee36ca42ac1,,note,,
prot-198485--113,i-41e28771a0bfc81c,,note,,
prot-198485--113,i-79a97cbf7b03c7d9,,note,,
prot-198485--113,i-cb23c5865b336b40,,note,,
prot-198485--113,i-bb205ba9ba271c32,,note,,
prot-198485--113,i-b03719d6f28054c6,,note,,
prot-198485--113,i-6bf1c38ea9abf480,,note,,
prot-198485--113,i-52963cc91e0b631e,,note,,
prot-198485--113,i-8a95e06fb532de22,,note,,
prot-198485--113,i-0a6f4358e5ffe2cf,,note,,
prot-198485--113,i-7403fc2bc900c344,,note,,
prot-198485--113,i-c16ca37b44da8e60,,note,,
prot-198485--113,i-4daff35907b33974,,metadata,,
prot-198485--113,i-1edb216750ed2874,,metadata,,
prot-198485--113,i-074065358c1247f2,,note,,
prot-198485--113,i-b74772dc855a0e69,,note,,
prot-198485--113,i-353e59e20a88ec81,,note,,
prot-198485--113,i-289ad26112e730a7,,note,,
prot-198485--113,i-2920d63494cf6dbb,,note,,
prot-198485--113,i-f3d29d16c4862968,,note,,
prot-198485--113,i-d33e2703998054c7,,note,,
prot-198485--113,i-36c48b3726e50d03,,note,,
prot-198485--113,i-7bbca11afa88c044,,note,,
prot-198485--113,i-b4c513e9558520b6,,metadata,,
prot-198485--113,i-65bed9c063d6589b,,metadata,,
prot-198485--113,i-be47b2d4a21ae9ee,f0d538d10bda4e34,speech_start,allan_ekstrom_31a37e,
prot-198485--113,i-0f3b3a8a4b52c280,,metadata,,
prot-198485--113,i-77ee0a5ba70f8613,,metadata,,
prot-198485--113,i-683dc1b312255adf,,metadata,,
prot-198485--113,i-1e31528838122c03,,metadata,,
prot-198485--113,i-8e2f330beb1fd045,,metadata,,
