protocol_id,elem_id,pattern,segmentation,who,id
prot-198485--64,i-f5ae9c39671fb53f,,metadata,,
prot-198485--64,i-e65f8f481679b530,,note,,
prot-198485--64,i-43c5a35073a0e218,,note,,
prot-198485--64,i-51d0dbbea40f90ae,,note,,
prot-198485--64,i-a00b326e10e54136,,metadata,,
prot-198485--64,i-e9b52783fdbc039a,,metadata,,
prot-198485--64,i-d9f5ca83ed4c36d1,,metadata,,
prot-198485--64,i-0961fd03f77ed4bd,,metadata,,
prot-198485--64,i-4788c78adf7a4c3d,,metadata,,
prot-198485--64,i-dfbb4b70a6256bd1,,metadata,,
prot-198485--64,i-5f8ee2da3dc5ca15,,metadata,,
prot-198485--64,i-54d371d97a0bf27c,,metadata,,
prot-198485--64,i-01f259bc18203689,,metadata,,
prot-198485--64,i-bd65a79cb726f732,,metadata,,
prot-198485--64,i-87acbc69cf7a3803,,metadata,,
prot-198485--64,i-b2d45aab971bc4ee,,note,,
prot-198485--64,i-683e6128a2ddf2bf,,note,,
prot-198485--64,i-220a3acecce7439b,,note,,
prot-198485--64,i-a118aa8f25f97963,,note,,
prot-198485--64,i-885b0618e553fcaa,,metadata,,
prot-198485--64,i-760942bb2b9c5e31,,note,,
prot-198485--64,i-dc229fb099a0eb9e,,metadata,,
prot-198485--64,i-4688f8c96c97c05b,,metadata,,
prot-198485--64,i-f78b683584e49e36,,metadata,,
prot-198485--64,i-eb23aba632d0fb32,f0d538d10bda4e34,speech_start,par_granstedt_758505,
prot-198485--64,i-e1bdc6036b6e2ddd,,note,,
prot-198485--64,i-2a064d85414af8a1,f0d538d10bda4e34,speech_start,par_granstedt_758505,
prot-198485--64,i-f7d087ca2146936b,,note,,
prot-198485--64,i-3a30aa7df99c84ec,,metadata,,
prot-198485--64,i-ac9c2234bec374ca,,metadata,,
prot-198485--64,i-1b9c3bc6e8f74a60,,metadata,,
prot-198485--64,i-70a282abd474e48a,,metadata,,
prot-198485--64,i-a03bbc63995c7c20,,metadata,,
prot-198485--64,i-4c3758f798bb9fce,,metadata,,
prot-198485--64,i-15d5f69cc0db0ca3,,metadata,,
prot-198485--64,i-f929e6207360ca5e,,metadata,,
prot-198485--64,i-ded7b26a2f883826,,metadata,,
prot-198485--64,i-a0532c0ef96da468,,note,,
prot-198485--64,i-83c24eb784b3f68c,f0d538d10bda4e34,speech_start,birger_rosqvist_109696,
prot-198485--64,i-7ed4b01be05c911c,,metadata,,
prot-198485--64,i-cf9bd163c5bce219,,note,,
prot-198485--64,i-df6b9c5241059ada,f0d538d10bda4e34,speech_start,birger_rosqvist_109696,
prot-198485--64,i-349621f4d54f6302,,note,,
prot-198485--64,i-b84dd18deea066de,,metadata,,
prot-198485--64,i-39d0f897ffc52f28,,metadata,,
prot-198485--64,i-9e0b0212ec122265,,metadata,,
prot-198485--64,i-3a517e7060839fe2,,metadata,,
prot-198485--64,i-ca68e8eaa045d1fc,,note,,
prot-198485--64,i-3e2b7538a2b77e13,f0d538d10bda4e34,speech_start,lars_ernestam_0ffff0,
prot-198485--64,i-4e5a82a747d9fdb4,,note,,
prot-198485--64,i-1175a23bc3de0245,f0d538d10bda4e34,speech_start,lars_ernestam_0ffff0,
prot-198485--64,i-d9e98881b523b2bd,,metadata,,
prot-198485--64,i-32bcad7338de2b8c,,metadata,,
prot-198485--64,i-a6e67f814cadde8d,,metadata,,
prot-198485--64,i-7c2dda6a8dc2ce56,,metadata,,
prot-198485--64,i-b5915363a8104b78,,metadata,,
prot-198485--64,i-d93adc350f3e04c6,,note,,
prot-198485--64,i-90a89e93f756d806,f0d538d10bda4e34,speech_start,lars_ernestam_0ffff0,
prot-198485--64,i-e89cc86afa2abf26,,note,,
prot-198485--64,i-1880457f0535562d,,metadata,,
prot-198485--64,i-a586eef253375e52,,note,,
prot-198485--64,i-f5c83d623604cb11,,note,,
prot-198485--64,i-c5f481b37274993a,,note,,
prot-198485--64,i-c6d48dae94d59f72,,metadata,,
prot-198485--64,i-3cc6017376c8611f,,metadata,,
prot-198485--64,i-11e0c7cd158e51a5,,metadata,,
prot-198485--64,i-679324a43cc85888,,metadata,,
prot-198485--64,i-a1fbd50c8839f287,,metadata,,
prot-198485--64,i-2d748e4f1e774313,,note,,
prot-198485--64,i-aeb2016b5e32ffaf,,note,,
prot-198485--64,i-0bb1cf5ac858b6ea,,metadata,,
prot-198485--64,i-4dd88146a0f4a4fa,f0d538d10bda4e34,speech_start,gunnar_hokmark_a83d51,
prot-198485--64,i-c5880d773765a362,,metadata,,
prot-198485--64,i-fd06ca5f5c09b6c9,,metadata,,
prot-198485--64,i-39c6189c6dda666b,,metadata,,
prot-198485--64,i-9e469d39424bf221,,metadata,,
prot-198485--64,i-d2882df431ff54db,,metadata,,
prot-198485--64,i-f87a0819bbc38f3e,,metadata,,
prot-198485--64,i-e105c2e8053a10d1,,metadata,,
prot-198485--64,i-a87c8648f53d9e50,,metadata,,
prot-198485--64,i-78251525a6024e14,,metadata,,
prot-198485--64,i-c465e73638122bc9,,metadata,,
prot-198485--64,i-3eb95f0f5747729f,,metadata,,
prot-198485--64,i-d8f2fcb1beafe77c,,metadata,,
prot-198485--64,i-88e85fe487cba918,,metadata,,
prot-198485--64,i-5a49dcfc9d29873b,,note,,
prot-198485--64,i-79e8b6fe8d3de5f1,,metadata,,
prot-198485--64,i-089cf2685879722a,,metadata,,
prot-198485--64,i-4673d8c52f4dbb9f,,metadata,,
prot-198485--64,i-3c2c917c75b0b710,,metadata,,
prot-198485--64,i-04ee3d52899ae4ab,,metadata,,
prot-198485--64,i-8e6605cd8fabfac0,,metadata,,
prot-198485--64,i-33f1aa2c0afdba4b,,metadata,,
prot-198485--64,i-20012d5a742dec9d,,metadata,,
prot-198485--64,i-25a40b02a788c3d0,f0d538d10bda4e34,speech_start,gunnar_hokmark_a83d51,
prot-198485--64,i-f16f983e2d70fa42,,note,,
prot-198485--64,i-39bec1d5208f27cb,,note,,
prot-198485--64,i-dd7f3778cba069df,,note,,
prot-198485--64,i-fe7df826ba715b81,,note,,
prot-198485--64,i-3b671051f4146555,,note,,
prot-198485--64,i-ad4df5c7a152ff9a,,note,,
prot-198485--64,i-3079278bd5761fde,,note,,
prot-198485--64,i-a4f48692f7567313,,note,,
prot-198485--64,i-68fbc8d0d8828ee4,,metadata,,
prot-198485--64,i-efae12fdcd8e763d,,metadata,,
prot-198485--64,i-b8edb631c5b55666,,metadata,,
prot-198485--64,i-ebcd08865e26d344,,metadata,,
prot-198485--64,i-26bea5d66d7da1ed,,metadata,,
prot-198485--64,i-1920f544309a11c6,,metadata,,
prot-198485--64,i-d8f0b6f783bc6664,,note,,
prot-198485--64,i-1cbee3d58d324efa,,note,,
prot-198485--64,i-b7156c675bd695c5,,note,,
prot-198485--64,i-641478bae12e4905,,note,,
prot-198485--64,i-124efb999e93ca00,,note,,
prot-198485--64,i-e8f22b3ef371979c,,metadata,,
prot-198485--64,i-3c6c3c78c78b8e10,,metadata,,
prot-198485--64,i-416e63ea806cb9fe,,note,,
prot-198485--64,i-cdb168ecf5a3a8d5,,note,,
prot-198485--64,i-026b954ce077fc9b,,metadata,,
prot-198485--64,i-c12a1a4d8f4865b3,,note,,
prot-198485--64,i-0be536da7f7db183,,metadata,,
prot-198485--64,i-a83d55296fee40fe,,metadata,,
prot-198485--64,i-98c45f9387859f05,,metadata,,
prot-198485--64,i-b606a06f4a68859f,,metadata,,
prot-198485--64,i-d185ccc0580a7d2a,,metadata,,
prot-198485--64,i-257dc8941cac70c4,,metadata,,
prot-198485--64,i-80d72bee3adbddca,,metadata,,
prot-198485--64,i-b2e7615d0b2eaa91,,metadata,,
prot-198485--64,i-9fe5807ead81dabf,,metadata,,
prot-198485--64,i-92fbe3e833f79d65,,note,,
prot-198485--64,i-47a5b3b285ff2212,,metadata,,
prot-198485--64,i-aab7479ecd7ec06f,,note,,
prot-198485--64,i-4a7c5b6f4dbb92d8,,metadata,,
prot-198485--64,i-b62281ecb9413a3a,,metadata,,
prot-198485--64,i-7e4e6f42c57c2127,,metadata,,
prot-198485--64,i-8cdf9104ea308c90,,metadata,,
prot-198485--64,i-8bf19deb74955364,,metadata,,
prot-198485--64,i-9004e742aa8a54bd,,metadata,,
prot-198485--64,i-15440bb33c7d5ee3,,note,,
prot-198485--64,i-6d0489677b506e98,,note,,
prot-198485--64,i-850abd97be141942,,metadata,,
prot-198485--64,i-f0e984941828ec73,,metadata,,
prot-198485--64,i-9e756701a9856c68,,metadata,,
prot-198485--64,i-3ed21b84ff8e94ff,,metadata,,
prot-198485--64,i-67a17496242ddcf5,,metadata,,
prot-198485--64,i-8a4ab9c929683cba,,metadata,,
prot-198485--64,i-820a5c01c48a6f30,,metadata,,
prot-198485--64,i-5291880195a73bd8,,metadata,,
prot-198485--64,i-28439eeb604854eb,,metadata,,
prot-198485--64,i-eb3cd38f1adfe1ad,,metadata,,
prot-198485--64,i-54f6cc3ecdfdcceb,,metadata,,
prot-198485--64,i-6aaab01975358ad2,,metadata,,
prot-198485--64,i-ab6a4e94d4ad865c,,metadata,,
prot-198485--64,i-84f33ef840927d1d,,metadata,,
prot-198485--64,i-23f9c8f83dc8306f,,note,,
prot-198485--64,i-99be8bc3542853eb,,note,,
prot-198485--64,i-fff1c944a7a3882e,,note,,
prot-198485--64,i-3699165b96e0b3cf,,metadata,,
prot-198485--64,i-78023ead022647d7,,metadata,,
prot-198485--64,i-9cb5fe59401e0d1c,,metadata,,
prot-198485--64,i-e558e2ccabc185db,,note,,
prot-198485--64,i-4b58fe247932255a,,metadata,,
prot-198485--64,i-68eb77c18a7b1031,,note,,
prot-198485--64,i-34941dad261b4fe0,,metadata,,
prot-198485--64,i-28c385609caedb22,,metadata,,
prot-198485--64,i-e00e07b37eb55bc7,,metadata,,
prot-198485--64,i-8a9796ae4e3eca3b,,metadata,,
prot-198485--64,i-2914ed6a316cacb6,,metadata,,
prot-198485--64,i-55875455515cc546,,note,,
prot-198485--64,i-4f860ad5fe0f172a,,metadata,,
prot-198485--64,i-9f098f58190b9eff,,metadata,,
prot-198485--64,i-690a554794b4a844,,metadata,,
prot-198485--64,i-f414288a36b2c7cb,,metadata,,
prot-198485--64,i-471ab55e7946cc3f,,metadata,,
prot-198485--64,i-a975b40d2628a056,,metadata,,
prot-198485--64,i-9099c29932d3c083,,metadata,,
prot-198485--64,i-54e8036b34b280f6,,metadata,,
prot-198485--64,i-036ba847f86c3125,,metadata,,
prot-198485--64,i-0fa7d82a6116a050,,note,,
prot-198485--64,i-f695dc1c8a245738,,metadata,,
prot-198485--64,i-d4c585b296f5e0d6,,metadata,,
prot-198485--64,i-8a39aae0bf200ac8,,metadata,,
prot-198485--64,i-6d4fbf2191f29cd5,,metadata,,
prot-198485--64,i-2361e21f7d4a4c6f,,metadata,,
prot-198485--64,i-d70f646f297a637f,,metadata,,
prot-198485--64,i-9a4ec9b04a9bc2ce,,metadata,,
prot-198485--64,i-e1211969a3d87738,,metadata,,
prot-198485--64,i-d860eccd5ec01d60,,metadata,,
prot-198485--64,i-cc0c3e2bef95465c,,metadata,,
prot-198485--64,i-ccf6d3e2281ab52c,,metadata,,
prot-198485--64,i-3ceac13820ffb4f7,,metadata,,
prot-198485--64,i-76cb995d2de3d1f5,,metadata,,
prot-198485--64,i-0fcbab172a4fdad4,,metadata,,
prot-198485--64,i-3d31d47f22b17cdf,,note,,
prot-198485--64,i-260dc19ada35176d,,metadata,,
prot-198485--64,i-c369382c2a2f1e69,,metadata,,
prot-198485--64,i-49e80dc6bdf1db7f,,metadata,,
prot-198485--64,i-7998e6df37ce500e,,metadata,,
prot-198485--64,i-3a8390b3f1396aca,,metadata,,
prot-198485--64,i-47e1b2e97ced5562,,metadata,,
prot-198485--64,i-10b4fe52a6be040d,,metadata,,
prot-198485--64,i-e4dd9b32c5d80e9e,,metadata,,
prot-198485--64,i-13906767ef9b8b9f,,metadata,,
prot-198485--64,i-ecbe82872f443de1,,metadata,,
prot-198485--64,i-0efe1cbe482716c7,,note,,
prot-198485--64,i-161a4f696ae83228,,metadata,,
prot-198485--64,i-a8f190c1d29005d3,,note,,
prot-198485--64,i-f3c1272fa82a2fd8,,metadata,,
prot-198485--64,i-ae112a046fe89356,,metadata,,
prot-198485--64,i-ad37739a67537200,,metadata,,
prot-198485--64,i-d262fce9dc2cffea,,metadata,,
prot-198485--64,i-271ee2ca4a5e3113,,metadata,,
prot-198485--64,i-190cd8755350ee1e,,metadata,,
prot-198485--64,i-486984da597f3ae0,,metadata,,
prot-198485--64,i-a10ba943c791f0f7,,note,,
prot-198485--64,i-cda5f2826ee0eaf7,,metadata,,
prot-198485--64,i-1c8161c787875276,,metadata,,
prot-198485--64,i-cc2dfd1bac10f888,,metadata,,
prot-198485--64,i-2293c57655010f1c,,metadata,,
prot-198485--64,i-224b8a4ef073b990,,metadata,,
prot-198485--64,i-91ff0ad2351c707f,,metadata,,
prot-198485--64,i-520f50c0bc5b34fc,,note,,
prot-198485--64,i-d570f0c9352c28f4,,metadata,,
prot-198485--64,i-4c93e91b3fbbfd6d,,metadata,,
prot-198485--64,i-b0e81ce46ff68fe8,,metadata,,
prot-198485--64,i-a97b1546320fcd9d,,metadata,,
prot-198485--64,i-ae72f0930e8ddd29,,metadata,,
prot-198485--64,i-c742e2cb80631d7a,,metadata,,
prot-198485--64,i-1adef4bae0965916,,metadata,,
prot-198485--64,i-2f27b8353a5205a7,,metadata,,
prot-198485--64,i-0f4c8f14d6dd44d9,,metadata,,
prot-198485--64,i-85dc22482b5f166a,,metadata,,
prot-198485--64,i-3d457065fff0845a,,metadata,,
prot-198485--64,i-a359b684d1bc8629,,note,,
prot-198485--64,i-d6c06aea33eda591,,note,,
prot-198485--64,i-7d5f8b60dd0efa84,,note,,
prot-198485--64,i-176df336c57c32df,,note,,
prot-198485--64,i-94de0479a5a34ff3,,note,,
prot-198485--64,i-777abd0a7ead3d64,,note,,
prot-198485--64,i-facfdf263a403b5c,,note,,
prot-198485--64,i-6f84b579ded6feff,,note,,
prot-198485--64,i-46a3385568e418b3,,note,,
prot-198485--64,i-38a0454adbdca6ca,,note,,
prot-198485--64,i-9694135709694833,,note,,
prot-198485--64,i-bf8b9b10af99c8a2,,note,,
prot-198485--64,i-b040c5f96f2a37b9,,note,,
prot-198485--64,i-fba41045cf10a794,,note,,
prot-198485--64,i-f1bb28e13f9bf2ea,,note,,
prot-198485--64,i-7137bd143f43b80c,,note,,
prot-198485--64,i-b81f35e458d52151,,note,,
prot-198485--64,i-8980a8cdc7b461bf,,note,,
prot-198485--64,i-88f42a0a40aa4c2e,,note,,
prot-198485--64,i-9cbc316745fd202e,,note,,
prot-198485--64,i-5908e565dca17427,,note,,
prot-198485--64,i-ca020b96c6e2088f,,note,,
prot-198485--64,i-5b8d0ec1dc5a03fc,,note,,
prot-198485--64,i-2cba6e9f61404557,,metadata,,
prot-198485--64,i-bc761f98bdbf2358,,note,,
prot-198485--64,i-1e4fad687be1ec06,,note,,
prot-198485--64,i-8de4f1d18f33f6b9,,note,,
prot-198485--64,i-a0f7b4fd1b82913e,,note,,
prot-198485--64,i-77e651f3c7e82395,,note,,
prot-198485--64,i-ac163f318b7717d9,,note,,
prot-198485--64,i-776dc4bf472094fe,,note,,
prot-198485--64,i-8d01a1d48ffe1042,,note,,
prot-198485--64,i-b64515009cca8448,,note,,
prot-198485--64,i-8fd5c6d319b77839,,metadata,,
prot-198485--64,i-0a9338575d76f913,,note,,
prot-198485--64,i-abdd7b1f02846c37,,note,,
prot-198485--64,i-41c5e1b4f7679f49,,note,,
prot-198485--64,i-37a123d09a211b6b,,note,,
prot-198485--64,i-bee4a57fc31a036b,,metadata,,
