protocol_id,elem_id,pattern,segmentation,who,id
prot-198485--67,i-12b0d82cd41bdb48,,metadata,,
prot-198485--67,i-c5341f03634a76f5,,note,,
prot-198485--67,i-731e811d2c1835e9,,note,,
prot-198485--67,i-9bb4601b18bc194d,,note,,
prot-198485--67,i-326af05f19c93ef7,,note,,
prot-198485--67,i-fa13b97e30c6b6aa,,metadata,,
prot-198485--67,i-4218637122bfbe5c,,metadata,,
prot-198485--67,i-7cab1d40c2f22601,,metadata,,
prot-198485--67,i-a157481551821fe6,,metadata,,
prot-198485--67,i-f2c8993f8c779502,,metadata,,
prot-198485--67,i-75a3b00ad299b32e,,note,,
prot-198485--67,i-3861c8d6aaaa416a,,note,,
prot-198485--67,i-24b81b9ebcf87cb6,,metadata,,
prot-198485--67,i-dbb166b1c8081a1f,,metadata,,
prot-198485--67,i-a588b76a385af861,,metadata,,
prot-198485--67,i-de76e1275510d5fd,,metadata,,
prot-198485--67,i-ea02acb8080a25f7,,metadata,,
prot-198485--67,i-14b6dbfdcb79d02c,,metadata,,
prot-198485--67,i-ec941a302f4ce90f,,metadata,,
prot-198485--67,i-25246d8f511d1727,,metadata,,
prot-198485--67,i-87a2852853ad7816,,metadata,,
prot-198485--67,i-c688c8274f642fe8,,note,,
prot-198485--67,i-c13a46857b6421f5,,note,,
prot-198485--67,i-9fb11e42646d58f8,,metadata,,
prot-198485--67,i-f072506fe18b9d5d,,metadata,,
prot-198485--67,i-e10ed5c0b797bac6,,note,,
prot-198485--67,i-0450a8aae2e1a3b4,,metadata,,
prot-198485--67,i-ab462262eeeb3d95,,metadata,,
prot-198485--67,i-e0426015c0131c00,,metadata,,
prot-198485--67,i-b71f47724881fb47,,metadata,,
prot-198485--67,i-f26cd5614dd5d4fc,,metadata,,
prot-198485--67,i-9ca4522bae3934cb,,metadata,,
prot-198485--67,i-7a77c2b792f68797,,metadata,,
prot-198485--67,i-efa34d4c1acfe9ed,,metadata,,
prot-198485--67,i-1d429ebfb9b42019,,metadata,,
prot-198485--67,i-70922ca1d3e32a73,,metadata,,
prot-198485--67,i-c24b90da50bc26c2,,metadata,,
prot-198485--67,i-745f6283f3bcc4e5,,metadata,,
prot-198485--67,i-b0d2e859534ee803,,metadata,,
prot-198485--67,i-e70025b15cce5678,,note,,
prot-198485--67,i-32e35545077bf0ea,,metadata,,
prot-198485--67,i-613c5769e467ef05,,metadata,,
prot-198485--67,i-d3c0fb04495fc24c,,metadata,,
prot-198485--67,i-a51d7f97c90985b3,,metadata,,
prot-198485--67,i-c8ac6689875cec41,,metadata,,
prot-198485--67,i-1818f2cc9a99db7d,,metadata,,
prot-198485--67,i-61dfb2362b7dc9df,,metadata,,
prot-198485--67,i-a4cdb1f915e518ad,,metadata,,
prot-198485--67,i-374df257962af92a,,note,,
prot-198485--67,i-468ae744ff7fe16d,,note,,
prot-198485--67,i-fa7e3a4a15c87e77,,metadata,,
prot-198485--67,i-4be3679d240cf7ac,,metadata,,
prot-198485--67,i-3eb8258ac2a05866,,note,,
prot-198485--67,i-1e6c785507c308bc,,metadata,,
prot-198485--67,i-d2c482bee95608f2,,metadata,,
prot-198485--67,i-825842a6af625ad3,,metadata,,
prot-198485--67,i-f7286d2f22774d65,,metadata,,
prot-198485--67,i-65e7803c524361fa,,metadata,,
prot-198485--67,i-f4e6684306a430ae,,metadata,,
prot-198485--67,i-fd18a2539b640f90,,metadata,,
prot-198485--67,i-5a22d5d5c00e555b,,metadata,,
prot-198485--67,i-5fbb88737178747e,,metadata,,
prot-198485--67,i-f2573ac754065e8c,,metadata,,
prot-198485--67,i-cc947ae8225466e5,,metadata,,
prot-198485--67,i-45de1c42d80f8860,,metadata,,
prot-198485--67,i-763ae4225dce964a,,note,,
prot-198485--67,i-c0078effd12da182,,metadata,,
prot-198485--67,i-3cffebf85ec5ac5b,,note,,
prot-198485--67,i-4847d295bd4bfa59,,metadata,,
prot-198485--67,i-86af1376c2f0b56a,,metadata,,
prot-198485--67,i-3e5d7c3164d86df1,,metadata,,
prot-198485--67,i-6ecfcf57446ef2a0,,note,,
prot-198485--67,i-d54c693ee99d6ffa,,metadata,,
prot-198485--67,i-8ee1f7556588ae55,,metadata,,
prot-198485--67,i-48e79cc0f14f7bbe,,metadata,,
prot-198485--67,i-22859a8dd41fe362,,metadata,,
prot-198485--67,i-110d0be8350f25d9,,metadata,,
prot-198485--67,i-2400107f75418c94,,metadata,,
prot-198485--67,i-d4d5b0560b8d11d0,,metadata,,
prot-198485--67,i-1f9fa22121df8e87,,metadata,,
prot-198485--67,i-ce8b11ad121b56b3,,metadata,,
prot-198485--67,i-86fa6dc0f3d45291,,metadata,,
prot-198485--67,i-b10ceef1ea1d0788,,metadata,,
prot-198485--67,i-147bce7cb7fc778e,,metadata,,
prot-198485--67,i-55dad264c7bf442c,,metadata,,
prot-198485--67,i-0b5188d48f226bf4,,metadata,,
prot-198485--67,i-54e11c99cf8ccefe,,note,,
prot-198485--67,i-8d04135dadaa79a0,,note,,
prot-198485--67,i-ac392ebf8912b3da,,note,,
prot-198485--67,i-2c6149f57f488899,,metadata,,
prot-198485--67,i-cb7c147e1ac4d04b,,metadata,,
prot-198485--67,i-bbcecfd916d86c52,,metadata,,
prot-198485--67,i-dc3ed9d578831245,,metadata,,
prot-198485--67,i-6cf6da413d33af7a,,metadata,,
prot-198485--67,i-6c27705954ef697e,,metadata,,
prot-198485--67,i-6cc7efbfc0eb0869,,metadata,,
prot-198485--67,i-e11975cc937a5c79,,metadata,,
prot-198485--67,i-f93f4fdb7a2eec9d,,metadata,,
prot-198485--67,i-f4d5efba59786096,,metadata,,
prot-198485--67,i-b02e53df0f0d9f8b,,metadata,,
prot-198485--67,i-f7d06b113d0730fe,,metadata,,
prot-198485--67,i-d806b84f91de6e2e,,note,,
prot-198485--67,i-360c9ba705cd1e2e,,metadata,,
prot-198485--67,i-5b27c9ebf37f65cf,,metadata,,
prot-198485--67,i-2263f90a4b71a79a,,note,,
prot-198485--67,i-f787bd5f15765777,,note,,
prot-198485--67,i-9d6fe74246f1aa24,,metadata,,
prot-198485--67,i-c39bc482737420fc,,metadata,,
prot-198485--67,i-a2c1d85cca0f76c6,,note,,
prot-198485--67,i-6475232fb1968e8b,,metadata,,
prot-198485--67,i-a0d4f668a096a7bd,,metadata,,
prot-198485--67,i-909a5c9e803aa799,,metadata,,
prot-198485--67,i-54e1dca9fc5c5653,,metadata,,
prot-198485--67,i-8ffb161177a59840,,metadata,,
prot-198485--67,i-ce43d79e80edb1e1,,metadata,,
prot-198485--67,i-c5842e20e80513dd,,metadata,,
prot-198485--67,i-b9982aace1364a53,,metadata,,
prot-198485--67,i-86c7e8467c5a1d44,,metadata,,
prot-198485--67,i-6ff78c988c3b0952,,metadata,,
prot-198485--67,i-e064d128aecddc1d,,metadata,,
prot-198485--67,i-13fe62cf5d80663f,,metadata,,
prot-198485--67,i-5a5c82ae8db91dea,,metadata,,
prot-198485--67,i-a442a6ba1d783d0d,,metadata,,
prot-198485--67,i-3e84ff400e0466bb,,metadata,,
prot-198485--67,i-d1e806e1fc94d193,,metadata,,
prot-198485--67,i-460e63b7e8d54dc4,,metadata,,
prot-198485--67,i-6dc1acae7a64d1f2,,metadata,,
prot-198485--67,i-725f5baa2b21476d,,metadata,,
prot-198485--67,i-3b7989abbeb6efec,,metadata,,
prot-198485--67,i-aa02d52523037297,,metadata,,
prot-198485--67,i-87289e5ca9862b15,,metadata,,
prot-198485--67,i-81168ba31c2fcd21,,metadata,,
prot-198485--67,i-9f68ef5fe6f23089,,metadata,,
prot-198485--67,i-15971bba41e656b4,,metadata,,
prot-198485--67,i-0befcc6d76c4512c,,metadata,,
prot-198485--67,i-870ac456414c91eb,,metadata,,
prot-198485--67,i-96085c03f911d89b,,metadata,,
prot-198485--67,i-5de5f78bf7eceebd,,metadata,,
prot-198485--67,i-f58f8ed2ea326c5e,,metadata,,
prot-198485--67,i-a0079379be89dcb1,,metadata,,
prot-198485--67,i-f4e583ea4cf6d57d,,metadata,,
prot-198485--67,i-894c9591c948fbbc,,metadata,,
prot-198485--67,i-46285a828ea253cc,,metadata,,
prot-198485--67,i-0b9bca458273f324,,note,,
prot-198485--67,i-21f267f6f23dde60,,metadata,,
prot-198485--67,i-312971270511ee10,,metadata,,
prot-198485--67,i-f55d52df03de63db,,metadata,,
prot-198485--67,i-4eaaa0ece82cf46e,,metadata,,
prot-198485--67,i-d615692492dcfc37,,metadata,,
prot-198485--67,i-5717bf8a42a1a907,,metadata,,
prot-198485--67,i-cccd259257701e37,,metadata,,
prot-198485--67,i-b1027fda3fba8f41,,metadata,,
prot-198485--67,i-0ab25b34e984d074,,metadata,,
prot-198485--67,i-a631274e8ada6854,,metadata,,
prot-198485--67,i-ec2777a60d56b4bb,,metadata,,
prot-198485--67,i-db07beb52d5d7fc1,,note,,
prot-198485--67,i-907c90edd5b231b3,,metadata,,
prot-198485--67,i-c13191c6a5b18131,,metadata,,
prot-198485--67,i-e53c52d56c55414d,,metadata,,
prot-198485--67,i-f44ffea56bcf244a,,metadata,,
prot-198485--67,i-92149402fc9ba87c,,metadata,,
prot-198485--67,i-87342382997495ea,,metadata,,
prot-198485--67,i-6054ecb67346db3a,,note,,
prot-198485--67,i-efe1be996667ea1e,,metadata,,
prot-198485--67,i-60860d0b15871771,,metadata,,
prot-198485--67,i-e959fb49f9ae0826,,metadata,,
prot-198485--67,i-2185cf3f5a4bce22,,metadata,,
prot-198485--67,i-8004dace26327154,,note,,
prot-198485--67,i-de96cc71039e43eb,,metadata,,
prot-198485--67,i-b1db7a7a3f47a317,,metadata,,
prot-198485--67,i-3bc626832a0394bf,,metadata,,
prot-198485--67,i-3d8c17791e6ee728,,metadata,,
prot-198485--67,i-55d4f5df142c7d5a,,metadata,,
prot-198485--67,i-f366416ae39fc0b6,,metadata,,
prot-198485--67,i-935e2dfad40daaba,,metadata,,
prot-198485--67,i-0b5c6da783f58025,,metadata,,
prot-198485--67,i-23c92699cce3a091,,metadata,,
prot-198485--67,i-349f155a97ab5ab3,,metadata,,
prot-198485--67,i-e00a545a9ea5fe1c,,metadata,,
prot-198485--67,i-b126907934951bf0,,note,,
prot-198485--67,i-1120a315f21ac892,,metadata,,
prot-198485--67,i-c9ceb01c49e2c395,,metadata,,
prot-198485--67,i-c3b678d9d6da472b,,metadata,,
prot-198485--67,i-2b0fd93d4f44aaae,,metadata,,
prot-198485--67,i-c39cb1b57da88410,,metadata,,
prot-198485--67,i-63be6fa1a21fba46,,metadata,,
prot-198485--67,i-6b8b1e505a6ba75c,,metadata,,
prot-198485--67,i-e3bf6548cc8497dc,,metadata,,
prot-198485--67,i-68e3eb1927372dc6,,metadata,,
prot-198485--67,i-3b9a63f0369f3d73,,note,,
prot-198485--67,i-7286f692b34bff58,,metadata,,
prot-198485--67,i-9108e7a42634d8d4,,metadata,,
prot-198485--67,i-b8664ee68b304912,,metadata,,
prot-198485--67,i-4409bc55701b66c6,,metadata,,
prot-198485--67,i-8e18afec9f59718b,,metadata,,
prot-198485--67,i-4129df69e774731f,,metadata,,
prot-198485--67,i-d5de0f4e9c6e33dd,,note,,
prot-198485--67,i-f339257933911de1,,metadata,,
prot-198485--67,i-565c75b41fc8f9b4,,metadata,,
prot-198485--67,i-4d0f65ab8e4dea0d,,metadata,,
prot-198485--67,i-240671ea37763dda,,metadata,,
prot-198485--67,i-072b891a2c511f98,,metadata,,
prot-198485--67,i-48fa6476772cfe00,,metadata,,
prot-198485--67,i-2402648c99407465,,metadata,,
prot-198485--67,i-4810ac80e3152374,,note,,
prot-198485--67,i-19e9335999dcf279,,note,,
prot-198485--67,i-05cd52790cddb913,,metadata,,
prot-198485--67,i-f337a3c35d95d259,,note,,
prot-198485--67,i-854861fa7edda463,,metadata,,
prot-198485--67,i-50a1c330478dc859,,metadata,,
prot-198485--67,i-f7928cd076652ba3,,note,,
prot-198485--67,i-ec9247f5c4c13554,,note,,
prot-198485--67,i-033326b7b18ebcf7,,metadata,,
prot-198485--67,i-c876c780103943d1,,metadata,,
prot-198485--67,i-4219cbd3dafdc91a,,metadata,,
prot-198485--67,i-9e99c03c58997f88,,note,,
prot-198485--67,i-344eedefbb8f5bd2,,metadata,,
prot-198485--67,i-be4d70277436cb8d,,metadata,,
prot-198485--67,i-fbbb5430755fcd50,,metadata,,
prot-198485--67,i-851e262f23f69869,,metadata,,
prot-198485--67,i-115d0c10eaafba8b,,metadata,,
prot-198485--67,i-a6e5d9bdd2ee24be,,note,,
prot-198485--67,i-f584fa51d9b00945,,metadata,,
prot-198485--67,i-dfb113bcdb24f2c4,,metadata,,
prot-198485--67,i-a1b6e2e929b818e3,,metadata,,
prot-198485--67,i-262c211682c4625d,,metadata,,
prot-198485--67,i-ed323cd86157c779,,metadata,,
prot-198485--67,i-7ba87098c343ca71,,metadata,,
prot-198485--67,i-87427e281c28cbeb,,metadata,,
prot-198485--67,i-1a08f7f6f401120a,,metadata,,
prot-198485--67,i-6d89e91eabb2c2ec,,metadata,,
prot-198485--67,i-4ed5133951f837d9,,metadata,,
prot-198485--67,i-ba8a0b005d8cc6dd,,metadata,,
prot-198485--67,i-a1d96e53d84f55e2,,metadata,,
prot-198485--67,i-025e98e51f08efcc,,metadata,,
prot-198485--67,i-4ea3afb014cfd642,,note,,
prot-198485--67,i-40f0839fdd588c30,,metadata,,
prot-198485--67,i-2c6d62be6dd12c1a,,metadata,,
prot-198485--67,i-b5acea0e2464ffb6,,note,,
prot-198485--67,i-a34ba8f67825bd98,,metadata,,
prot-198485--67,i-d96c375f71e86e6f,,note,,
prot-198485--67,i-044f600d9e258b78,,metadata,,
prot-198485--67,i-192c3882f6acfa25,,metadata,,
prot-198485--67,i-3e865982d8ff2708,,metadata,,
prot-198485--67,i-b9ae32b3804492e5,,metadata,,
prot-198485--67,i-96b282365980d9c2,,metadata,,
prot-198485--67,i-5066bd122cee3634,,metadata,,
prot-198485--67,i-8f45fdc3c643866b,,metadata,,
prot-198485--67,i-6192956d773a1277,,metadata,,
prot-198485--67,i-c0582e0b94b1d34c,,metadata,,
prot-198485--67,i-b0433e271285756b,,metadata,,
prot-198485--67,i-0012af6566557cee,,note,,
prot-198485--67,i-dfd498563fe2be7d,,metadata,,
prot-198485--67,i-6292dfacf60ad6e4,,metadata,,
prot-198485--67,i-33b606ecbd2d8415,,note,,
prot-198485--67,i-dc91486f288c078b,,metadata,,
prot-198485--67,i-1a8e90f7d4b04492,,metadata,,
prot-198485--67,i-a84d71c981026232,,note,,
prot-198485--67,i-94dea4ee89871508,,metadata,,
prot-198485--67,i-7b2fb07b7f514908,,metadata,,
prot-198485--67,i-05ccb8b41cfcdb94,,metadata,,
prot-198485--67,i-cdeb5c2ad19e51cd,,note,,
prot-198485--67,i-5862a553b9eb67d1,,metadata,,
prot-198485--67,i-602997d57241c7eb,,note,,
prot-198485--67,i-177a96f7ca83c6f3,,metadata,,
prot-198485--67,i-3d3801d049e1ea9d,,metadata,,
prot-198485--67,i-372837d6fb7f7188,,metadata,,
prot-198485--67,i-26f84be06e5cf4c8,,metadata,,
prot-198485--67,i-8872ae8bc5275c26,,metadata,,
prot-198485--67,i-0588cac77ce3e9dd,,note,,
prot-198485--67,i-011d6eed716e904a,,note,,
prot-198485--67,i-a451378fab883582,,note,,
prot-198485--67,i-797974200ff46176,,note,,
prot-198485--67,i-60b064c61c3829ef,,note,,
prot-198485--67,i-c2d87c77742544be,,note,,
prot-198485--67,i-c346fe141be4f4ac,,note,,
prot-198485--67,i-02b4f3523c1bf198,,note,,
prot-198485--67,i-ac61c151229ef4d7,,note,,
prot-198485--67,i-e07eab46638af844,,note,,
prot-198485--67,i-94908ec5ac73d49f,,note,,
prot-198485--67,i-30087c1af21116b3,,note,,
prot-198485--67,i-a12d101589e98f1d,,note,,
prot-198485--67,i-d2b19e95bcc190c6,,note,,
prot-198485--67,i-beb55e7d5f7c10af,,note,,
prot-198485--67,i-be00cc3870211933,,note,,
prot-198485--67,i-c0027d40dc99a659,,note,,
prot-198485--67,i-9621db1c12b466fc,,note,,
prot-198485--67,i-11f1b3c20d7e3205,,note,,
prot-198485--67,i-791a6c0bb87009ee,,note,,
prot-198485--67,i-a91a531a6b2451cc,,note,,
prot-198485--67,i-a243a5577a8069ef,,note,,
prot-198485--67,i-c7289169eb116185,,note,,
prot-198485--67,i-d69ef579ffac49ab,,metadata,,
prot-198485--67,i-ba827969d92d5a9b,,note,,
prot-198485--67,i-fc425873616a1e21,,note,,
prot-198485--67,i-8c4fe6c069661d10,,note,,
prot-198485--67,i-0a993da3a9d88104,,note,,
prot-198485--67,i-7838386b8934b135,,note,,
prot-198485--67,i-1c81ee5bd489fe2d,,note,,
prot-198485--67,i-dbf16997a9415431,,note,,
prot-198485--67,i-954794f2774684d5,,note,,
prot-198485--67,i-9ef81fd5f47ada29,,note,,
prot-198485--67,i-e74eba7e905f7d4c,,metadata,,
prot-198485--67,i-8ac3b7f495dd0f15,,note,,
prot-198485--67,i-a15189d5d2c1d736,,note,,
prot-198485--67,i-774066e638b5bcb8,,note,,
prot-198485--67,i-6bf90af5c662f5db,,note,,
prot-198485--67,i-9e90a060b37ebbb5,,metadata,,
