protocol_id,elem_id,pattern,segmentation,who,id
prot-1957--ak--11,i-9f9108d608381561,,metadata,,
prot-1957--ak--11,i-fa414f3cbf32dcdb,,note,,
prot-1957--ak--11,i-fd147a335418d59f,,note,,
prot-1957--ak--11,i-c9816b6f465b3b45,,note,,
prot-1957--ak--11,i-31e2af8fec1324fa,,note,,
prot-1957--ak--11,i-347899933b6dd6d3,,metadata,,
prot-1957--ak--11,i-447e718b8c606990,,note,,
prot-1957--ak--11,i-161b9c182bf5ea90,,note,,
prot-1957--ak--11,i-662b313e6072c9a1,,metadata,,
prot-1957--ak--11,i-624d3582c073f7c8,,note,,
prot-1957--ak--11,i-e5663c270b65ab07,,metadata,,
prot-1957--ak--11,i-be345443a5de3983,,note,,
prot-1957--ak--11,i-56ea19157272dfdd,,note,,
prot-1957--ak--11,i-f0dc21608fc03bfd,,note,,
prot-1957--ak--11,i-33ff6b70d60251d8,,note,,
prot-1957--ak--11,i-d03e56fd8b19b425,,note,,
prot-1957--ak--11,i-7c8937bba239c504,,note,,
prot-1957--ak--11,i-f9d17563084bd2ff,,note,,
prot-1957--ak--11,i-eb3df9ec7b8afbdf,,note,,
prot-1957--ak--11,i-9cfd130e56e28049,,note,,
prot-1957--ak--11,i-95686db943720217,,note,,
prot-1957--ak--11,i-dbd4fcdb7397418b,,note,,
prot-1957--ak--11,i-8d03369a4c733766,,note,,
prot-1957--ak--11,i-1904be93a2703f30,,note,,
prot-1957--ak--11,i-8e158aea5cea51cc,,note,,
prot-1957--ak--11,i-c9955f62af1022d7,,note,,
prot-1957--ak--11,i-5c85b88908c4252c,,note,,
prot-1957--ak--11,i-1aee99555b4874d2,,note,,
prot-1957--ak--11,i-c5d8e27857fb00be,,note,,
prot-1957--ak--11,i-90ddb72adb29963b,,note,,
prot-1957--ak--11,i-1d10bf75d4bf567b,,metadata,,
prot-1957--ak--11,i-881159abcc24d9c2,,note,,
prot-1957--ak--11,i-2b3646db003940c0,,note,,
prot-1957--ak--11,i-bcab45f0835e4e6b,,note,,
prot-1957--ak--11,i-d1509dce6505780c,f0d538d10bda4e34,speech_start,harry_wahrendorff_c00516,
prot-1957--ak--11,i-d1509dce6505780c,0ba23c147c1beed8,speech_start,harry_wahrendorff_c00516,
prot-1957--ak--11,i-e7bf51f0f48d37a5,,metadata,,
prot-1957--ak--11,i-bc951f92d666da78,,note,,
prot-1957--ak--11,i-c6ce20ef50f558c1,,metadata,,
prot-1957--ak--11,i-b044ba412d5ab48d,,note,,
prot-1957--ak--11,i-5b422a5eec7bf860,,note,,
prot-1957--ak--11,i-dd165d5f24092ae3,,metadata,,
prot-1957--ak--11,i-981d1d77ad763a4c,,note,,
prot-1957--ak--11,i-07cb36d27c3f1ab1,,note,,
prot-1957--ak--11,i-4db47ec83178a31a,,note,,
prot-1957--ak--11,i-0c726fd8b1451b42,,note,,
prot-1957--ak--11,i-b86093e886d19bfd,,note,,
prot-1957--ak--11,i-6dacc8fed0fe0445,,note,,
prot-1957--ak--11,i-ff9d1cf391a6dd96,,note,,
prot-1957--ak--11,i-be03114822ad651b,,metadata,,
prot-1957--ak--11,i-ae453b08479682ad,,note,,
prot-1957--ak--11,i-cbbbf46269ef0285,,metadata,,
prot-1957--ak--11,i-84a8632bf91c110f,,note,,
prot-1957--ak--11,i-c3a4002980de05cf,,note,,
prot-1957--ak--11,i-5cd961632f5a9bcb,f0d538d10bda4e34,speech_start,hans_levin_c3114e,
prot-1957--ak--11,i-5cd961632f5a9bcb,0ba23c147c1beed8,speech_start,hans_levin_c3114e,
prot-1957--ak--11,i-18802ba15d814e26,,metadata,,
prot-1957--ak--11,i-8adfe34ad045564f,,note,,
prot-1957--ak--11,i-4da02211655832e0,,note,,
prot-1957--ak--11,i-27b8949c1bc01d15,,note,,
prot-1957--ak--11,i-19662ea8f020c085,,metadata,,
prot-1957--ak--11,i-8bcaad123ea1c129,,note,,
prot-1957--ak--11,i-59d6b652e25f567f,,note,,
prot-1957--ak--11,i-b6362a50234c02eb,,metadata,,
prot-1957--ak--11,i-22eded214d29abd0,,note,,
prot-1957--ak--11,i-411ae8a817b8b059,,note,,
prot-1957--ak--11,i-df8a8a9b1a697272,,metadata,,
prot-1957--ak--11,i-bac24325a0f29ea7,,note,,
prot-1957--ak--11,i-7beb86460c8d7a02,,note,,
prot-1957--ak--11,i-91d8b0077989b8f6,,note,,
prot-1957--ak--11,i-115ee51c1466f64f,,note,,
prot-1957--ak--11,i-1ec0c25fb237d623,,note,,
prot-1957--ak--11,i-b0e3036c9c05354f,,note,,
prot-1957--ak--11,i-89339f7d0299a623,,note,,
prot-1957--ak--11,i-5d9f76be04fb2d5a,,note,,
prot-1957--ak--11,i-c908ed732ff9dc47,,metadata,,
prot-1957--ak--11,i-26445ae652b9498a,,note,,
prot-1957--ak--11,i-dc085c08a5d3a8fa,,note,,
prot-1957--ak--11,i-b1bd1c6faee8751a,,note,,
prot-1957--ak--11,i-098cdc10aebd7fdc,,note,,
prot-1957--ak--11,i-f539ba44260e16b6,,note,,
prot-1957--ak--11,i-9d38966ca7209e2f,,note,,
prot-1957--ak--11,i-29e91b7ef51d5776,,note,,
prot-1957--ak--11,i-e692d6ef8dfd4c9d,,metadata,,
prot-1957--ak--11,i-b34a3d78f1759c24,f0d538d10bda4e34,speech_start,,
prot-1957--ak--11,i-b34a3d78f1759c24,0ba23c147c1beed8,speech_start,,
prot-1957--ak--11,i-5fcee429a2bd3044,,metadata,,
prot-1957--ak--11,i-9295381b22f81498,,metadata,,
prot-1957--ak--11,i-d7697cd7cf46c5b0,,metadata,,
prot-1957--ak--11,i-a232f508b88c7ca7,,metadata,,
prot-1957--ak--11,i-76a1fac58e703d05,,metadata,,
prot-1957--ak--11,i-ae599acd64503d0c,,metadata,,
prot-1957--ak--11,i-c9433e9cbe9d7a5a,,metadata,,
prot-1957--ak--11,i-8429bf6066055588,,metadata,,
prot-1957--ak--11,i-60b5f98e26c50091,,note,,
prot-1957--ak--11,i-d603178c8e888f5e,,metadata,,
prot-1957--ak--11,i-35eb71d39b28c43c,,metadata,,
prot-1957--ak--11,i-c4461c8c962f9baf,,metadata,,
prot-1957--ak--11,i-c1cff9dd8386920e,,metadata,,
prot-1957--ak--11,i-fe3bb38a7840bc02,,metadata,,
prot-1957--ak--11,i-08ca3d4336021552,,note,,
prot-1957--ak--11,i-1ca60fc001f9b444,,metadata,,
prot-1957--ak--11,i-ae74668d96c72b16,,note,,
prot-1957--ak--11,i-cd4ed4f6bb75e6c5,,metadata,,
prot-1957--ak--11,i-0de4b08933a24b16,,metadata,,
prot-1957--ak--11,i-6beb91ca827fb19f,f0d538d10bda4e34,speech_start,sam_norup_718bfb,
prot-1957--ak--11,i-6beb91ca827fb19f,0ba23c147c1beed8,speech_start,sam_norup_718bfb,
prot-1957--ak--11,i-36e97981373ddef9,,metadata,,
prot-1957--ak--11,i-6428c6a421a1ddda,,metadata,,
prot-1957--ak--11,i-d15800b5ac993f1d,,metadata,,
prot-1957--ak--11,i-06c16340c03167af,,metadata,,
prot-1957--ak--11,i-fdcced3ec13a451e,f0d538d10bda4e34,speech_start,,
prot-1957--ak--11,i-158629a0e3ef063e,,metadata,,
prot-1957--ak--11,i-57959ba6d9ca980d,,metadata,,
prot-1957--ak--11,i-51f9141bec93fb13,,metadata,,
prot-1957--ak--11,i-1c4134a6e28d4ff7,,note,,
prot-1957--ak--11,i-22a395ba01f7083f,,metadata,,
prot-1957--ak--11,i-a81914b3ca322273,,metadata,,
prot-1957--ak--11,i-18d5e85f7c143ec0,,note,,
prot-1957--ak--11,i-fd038cd0b430c423,,metadata,,
prot-1957--ak--11,i-77f76b1f539d5dd9,,metadata,,
prot-1957--ak--11,i-29f5419a8e4c7420,,note,,
prot-1957--ak--11,i-f07febe74af32e31,,note,,
prot-1957--ak--11,i-dce04645a9b18e2c,,note,,
prot-1957--ak--11,i-eebfc540c307df78,,metadata,,
prot-1957--ak--11,i-740ce32c7113f061,,note,,
prot-1957--ak--11,i-1eab2936b93af8ca,,note,,
prot-1957--ak--11,i-2f0f500ee29057f2,,note,,
prot-1957--ak--11,i-775fb6a91ada0d2f,,metadata,,
prot-1957--ak--11,i-cb3a79efc4ea7243,,metadata,,
prot-1957--ak--11,i-e96c1f061c132481,,note,,
prot-1957--ak--11,i-9cc649fd3a62e841,,note,,
prot-1957--ak--11,i-856218e0b3a19cab,,note,,
prot-1957--ak--11,i-c48cfad6a09f797b,,note,,
prot-1957--ak--11,i-5864e61333526b82,,note,,
prot-1957--ak--11,i-a5e8a4fd16a7729b,f0d538d10bda4e34,speech_start,,
prot-1957--ak--11,i-a5e8a4fd16a7729b,0ba23c147c1beed8,speech_start,,
prot-1957--ak--11,i-717f5876ae992b69,,note,,
prot-1957--ak--11,i-fb3e255f0643af19,,note,,
prot-1957--ak--11,i-f0a48a0e3968ca95,,metadata,,
prot-1957--ak--11,i-e37b532d2440304a,,metadata,,
prot-1957--ak--11,i-e583a5bc4507d8da,,metadata,,
prot-1957--ak--11,i-7c6dc19af7368dbe,,note,,
prot-1957--ak--11,i-ef2b49e49ec0bd10,,note,,
prot-1957--ak--11,i-089f438ef7972ccb,,note,,
prot-1957--ak--11,i-33ffab84eb8fae16,,note,,
prot-1957--ak--11,i-3c0ab07e1a649c05,f0d538d10bda4e34,speech_start,,
prot-1957--ak--11,i-3c0ab07e1a649c05,0ba23c147c1beed8,speech_start,,
prot-1957--ak--11,i-353679868e2bf564,,note,,
prot-1957--ak--11,i-f537acc4d24253b8,,note,,
prot-1957--ak--11,i-85125c0c9401b83d,,metadata,,
prot-1957--ak--11,i-a39fa606c789cd29,,note,,
prot-1957--ak--11,i-051ca54e1919ac9e,,metadata,,
prot-1957--ak--11,i-44792aa4c6591db6,,note,,
prot-1957--ak--11,i-8e4d64929035b805,,note,,
prot-1957--ak--11,i-d7f81464adf47441,f0d538d10bda4e34,speech_start,nils_g_hansson_fca948,
prot-1957--ak--11,i-d7f81464adf47441,0ba23c147c1beed8,speech_start,nils_g_hansson_fca948,
prot-1957--ak--11,i-39cd2273274e1968,,metadata,,
prot-1957--ak--11,i-9d43bd4e3e158d73,,metadata,,
prot-1957--ak--11,i-c36d60e3fec352e9,,note,,
prot-1957--ak--11,i-a5eee8c27abbe977,,note,,
prot-1957--ak--11,i-5a7afee66313ce38,,metadata,,
prot-1957--ak--11,i-c9a91b6c12369b60,,metadata,,
prot-1957--ak--11,i-201cdc6965554b1f,,note,,
prot-1957--ak--11,i-5e5df26a5e6162d7,,note,,
prot-1957--ak--11,i-c421f72e19e98e23,,note,,
prot-1957--ak--11,i-e5d9257900c60bf5,,note,,
prot-1957--ak--11,i-49d832b41cfd1721,,note,,
prot-1957--ak--11,i-2fd575deb6d16f72,,note,,
prot-1957--ak--11,i-26b950695eae364c,,note,,
prot-1957--ak--11,i-38783f2e78fe4af8,,metadata,,
prot-1957--ak--11,i-df5ae48bf51abea5,,metadata,,
prot-1957--ak--11,i-dcabb8456e3abb4b,,note,,
prot-1957--ak--11,i-854c4d416d955de6,,note,,
prot-1957--ak--11,i-bd1d1fbf8dac5297,,note,,
prot-1957--ak--11,i-85c833e1612cbb09,,note,,
prot-1957--ak--11,i-076382800bf3d5d2,,note,,
prot-1957--ak--11,i-ce8046230de76203,,note,,
prot-1957--ak--11,i-3a906f617515b7f6,,note,,
prot-1957--ak--11,i-ee306959fb46eadd,,metadata,,
prot-1957--ak--11,i-62cb4d763a92b18b,,note,,
prot-1957--ak--11,i-b499f16be5017e0a,,metadata,,
prot-1957--ak--11,i-022867a3da6f1d5d,,metadata,,
prot-1957--ak--11,i-87451bc3343208c5,,note,,
prot-1957--ak--11,i-44dc79a5ce4f4078,,metadata,,
prot-1957--ak--11,i-aca34ba286a8270e,,metadata,,
prot-1957--ak--11,i-c2ca890cc3cf9a6b,,metadata,,
prot-1957--ak--11,i-d1389f2b0020e7d4,,note,,
prot-1957--ak--11,i-6ce2541e7a0a928f,,note,,
prot-1957--ak--11,i-78ad8d6d911e3a87,,note,,
prot-1957--ak--11,i-8094b561f4e3ea62,,note,,
prot-1957--ak--11,i-08294e0bdb5f6c4d,,metadata,,
prot-1957--ak--11,i-ab13f9a7133ebd9c,,note,,
prot-1957--ak--11,i-997408202e9e7698,,note,,
prot-1957--ak--11,i-567a81dc78a1d1f2,,note,,
prot-1957--ak--11,i-2268048e045b7d63,,note,,
prot-1957--ak--11,i-6b706a18475778fc,,note,,
prot-1957--ak--11,i-eba9fd67119a71b4,f0d538d10bda4e34,speech_start,johan_ahlsten_54d9a8,
prot-1957--ak--11,i-eba9fd67119a71b4,0ba23c147c1beed8,speech_start,johan_ahlsten_54d9a8,
prot-1957--ak--11,i-a4514110639c8a67,,metadata,,
prot-1957--ak--11,i-d4e8866aeae6ce55,,metadata,,
prot-1957--ak--11,i-117e4df9ef9bb60f,,metadata,,
prot-1957--ak--11,i-2271aaccd8b21540,,metadata,,
prot-1957--ak--11,i-d099b628b07a9aaa,,metadata,,
prot-1957--ak--11,i-aaf0f7711f86a7d6,,metadata,,
prot-1957--ak--11,i-a9e85ee366c5e3fc,f0d538d10bda4e34,speech_start,per_edvin_skold_4da7a8,
prot-1957--ak--11,i-a9e85ee366c5e3fc,0ba23c147c1beed8,speech_start,per_edvin_skold_4da7a8,
prot-1957--ak--11,i-f301cb97ab2122f5,,metadata,,
prot-1957--ak--11,i-b13b8a6fc76c8a7f,,metadata,,
prot-1957--ak--11,i-02788c8e09f88ecd,,metadata,,
prot-1957--ak--11,i-34bab0d59476707d,,metadata,,
prot-1957--ak--11,i-4addfb21701ebdf5,f0d538d10bda4e34,speech_start,,
prot-1957--ak--11,i-4addfb21701ebdf5,0ba23c147c1beed8,speech_start,,
prot-1957--ak--11,i-cdad8faf50b00225,,note,,
prot-1957--ak--11,i-e391e24c3ed73074,,note,,
prot-1957--ak--11,i-05d7eaf42421cf24,,metadata,,
prot-1957--ak--11,i-f5946cf0532e07df,,metadata,,
prot-1957--ak--11,i-b4ee6fc526260e70,f0d538d10bda4e34,speech_start,per_edvin_skold_4da7a8,
prot-1957--ak--11,i-b4ee6fc526260e70,0ba23c147c1beed8,speech_start,per_edvin_skold_4da7a8,
prot-1957--ak--11,i-de1313bc8d8227b7,,note,,
prot-1957--ak--11,i-2e9401c030f91972,,note,,
prot-1957--ak--11,i-cd4c5b9d635355c4,,note,,
prot-1957--ak--11,i-c8d0b1ae397a8208,,metadata,,
prot-1957--ak--11,i-93098332a9de645d,,metadata,,
prot-1957--ak--11,i-6d3069f247450f66,,note,,
prot-1957--ak--11,i-92b5e81aad9fb91f,,note,,
prot-1957--ak--11,i-8f818660bb8d6c4b,,note,,
prot-1957--ak--11,i-ceace69eca2d7694,,note,,
prot-1957--ak--11,i-73cd25c6414dfc18,,note,,
prot-1957--ak--11,i-9e5f3ded81c20cd7,,note,,
prot-1957--ak--11,i-90e3245f4d848e8f,,note,,
prot-1957--ak--11,i-290edc2cd1f96eb5,,metadata,,
prot-1957--ak--11,i-123e3f208463d6f2,,note,,
prot-1957--ak--11,i-a728056d2c601c35,,metadata,,
prot-1957--ak--11,i-1d328e1a9b3396fd,,note,,
prot-1957--ak--11,i-07357439f002156e,,note,,
prot-1957--ak--11,i-ff37ced7bb7b016d,,note,,
prot-1957--ak--11,i-594b4702f9d828fd,,note,,
prot-1957--ak--11,i-06385053c93d52e3,,note,,
prot-1957--ak--11,i-ffde8a0f20916297,,note,,
prot-1957--ak--11,i-d4114484428e001e,,metadata,,
prot-1957--ak--11,i-dcdaeb8363a9d28a,,note,,
prot-1957--ak--11,i-3ee51009100480ba,,note,,
prot-1957--ak--11,i-aa7cc3b855faddf1,,metadata,,
prot-1957--ak--11,i-0e1743cac412d894,,metadata,,
prot-1957--ak--11,i-570d5964b93fe5e7,,metadata,,
prot-1957--ak--11,i-3786c150b6eba52e,,note,,
prot-1957--ak--11,i-678a7166e909e083,,note,,
prot-1957--ak--11,i-4a1df44c4b51d7da,,note,,
prot-1957--ak--11,i-9b5e200cdcfed780,f0d538d10bda4e34,speech_start,johan_ahlsten_54d9a8,
prot-1957--ak--11,i-9b5e200cdcfed780,0ba23c147c1beed8,speech_start,johan_ahlsten_54d9a8,
prot-1957--ak--11,i-c559725585e80e59,,note,,
prot-1957--ak--11,i-2f34498f19f5223c,f0d538d10bda4e34,speech_start,,
prot-1957--ak--11,i-2f34498f19f5223c,0ba23c147c1beed8,speech_start,,
prot-1957--ak--11,i-58f4fb79d0a1a2b5,,note,,
prot-1957--ak--11,i-afa0929b7b050750,,note,,
prot-1957--ak--11,i-2c805d6c5e870187,,note,,
prot-1957--ak--11,i-17289f8990f21bf5,,metadata,,
prot-1957--ak--11,i-559a56ca8e07febf,,metadata,,
prot-1957--ak--11,i-830a97801b69d9b7,,note,,
prot-1957--ak--11,i-2f774e1781c4c764,,note,,
prot-1957--ak--11,i-442a6c913bb7ca3b,,note,,
prot-1957--ak--11,i-fb232ce427ea3187,,metadata,,
prot-1957--ak--11,i-ebd0bc6592e46fba,,note,,
prot-1957--ak--11,i-36ac63d4be0cd73c,,note,,
prot-1957--ak--11,i-ab568e9fc77dab4d,,note,,
prot-1957--ak--11,i-23029db905ed5617,,note,,
prot-1957--ak--11,i-955ec668380ac4c2,,note,,
prot-1957--ak--11,i-ce572e92a32c9914,,metadata,,
prot-1957--ak--11,i-d61fee7d8c454e17,,note,,
prot-1957--ak--11,i-377bf7b285ddfd5a,,note,,
prot-1957--ak--11,i-31295c70a950efd8,,metadata,,
prot-1957--ak--11,i-828db3309e121085,,metadata,,
prot-1957--ak--11,i-5aee5e6476ff9444,,metadata,,
prot-1957--ak--11,i-3042d399b95757b7,,note,,
prot-1957--ak--11,i-fe946d229e56b8a1,,note,,
prot-1957--ak--11,i-b3a3a7836dd9c6c8,,metadata,,
prot-1957--ak--11,i-b0bdb45836edb4df,,metadata,,
prot-1957--ak--11,i-4cf996f9190c6efc,,note,,
prot-1957--ak--11,i-5a0d8835b1ae88c4,,note,,
prot-1957--ak--11,i-ff3cb9df27bf23e7,,note,,
prot-1957--ak--11,i-f93e1e3a37a9b432,,note,,
prot-1957--ak--11,i-7bd9d4ff39358ecc,,note,,
prot-1957--ak--11,i-4f362c29c1a7608f,,note,,
prot-1957--ak--11,i-2c5744f23852126b,,note,,
prot-1957--ak--11,i-6efae4f022e28b53,f0d538d10bda4e34,speech_start,,
prot-1957--ak--11,i-6efae4f022e28b53,0ba23c147c1beed8,speech_start,,
prot-1957--ak--11,i-6bd62ad041d11bc5,,note,,
prot-1957--ak--11,i-71addc3bb00206ae,,note,,
prot-1957--ak--11,i-68dd35fa78e2de36,,note,,
prot-1957--ak--11,i-51f1e24181cefb42,,note,,
prot-1957--ak--11,i-884f138495ef6ef6,,metadata,,
prot-1957--ak--11,i-e2ccd2dd90ed8763,,metadata,,
prot-1957--ak--11,i-a7edbc10077dad74,,note,,
prot-1957--ak--11,i-8e45b019b1cc2d3b,,note,,
prot-1957--ak--11,i-1283b0bac01c0c54,,note,,
prot-1957--ak--11,i-4b8a4f2a6f619ab5,,note,,
prot-1957--ak--11,i-959da9dd39d1a76d,,metadata,,
prot-1957--ak--11,i-451613ca8b5f9bd2,,metadata,,
prot-1957--ak--11,i-84209889a96487db,,note,,
prot-1957--ak--11,i-62b72028c2305e84,,note,,
prot-1957--ak--11,i-d56dc009552fb8d1,,note,,
prot-1957--ak--11,i-57eb4b542eeb07dc,,note,,
prot-1957--ak--11,i-b79e8707753926e6,f0d538d10bda4e34,speech_start,,
prot-1957--ak--11,i-2d133e8d56a21ab5,,note,,
prot-1957--ak--11,i-cb318247f3d06b53,,note,,
prot-1957--ak--11,i-0ee0fa2e5b3f1c1c,,metadata,,
prot-1957--ak--11,i-262b828215b9b6b2,,metadata,,
prot-1957--ak--11,i-0100f4218d6dccf8,,note,,
prot-1957--ak--11,i-0685a4c57dbd734e,,note,,
prot-1957--ak--11,i-3e9f89ea5c1fc3fc,f0d538d10bda4e34,speech_start,fritz_borjesson_5d00cc,
prot-1957--ak--11,i-3e9f89ea5c1fc3fc,0ba23c147c1beed8,speech_start,fritz_borjesson_5d00cc,
prot-1957--ak--11,i-5b398c7f2a634326,,note,,
prot-1957--ak--11,i-82f3ca5987f56573,,note,,
prot-1957--ak--11,i-2eef8a32d4563bd2,,metadata,,
prot-1957--ak--11,i-a2f24d8e2549ffea,,metadata,,
prot-1957--ak--11,i-20ce68d2765d1274,,note,,
prot-1957--ak--11,i-dd2372e0fab78739,f0d538d10bda4e34,speech_start,karin_wetterstrom_c48b24,
prot-1957--ak--11,i-9155ce2504baf090,,note,,
prot-1957--ak--11,i-d93b0556410153aa,,metadata,,
prot-1957--ak--11,i-76b73c78f696dba5,,metadata,,
prot-1957--ak--11,i-8681cfd6e55ba3e4,,note,,
prot-1957--ak--11,i-33fe3f67d5051218,,note,,
prot-1957--ak--11,i-9766dca9f78f2e23,,note,,
prot-1957--ak--11,i-40d96c82ed217647,,note,,
prot-1957--ak--11,i-73d41b1ca75d59ae,,note,,
prot-1957--ak--11,i-f500aa351abfbb56,,metadata,,
prot-1957--ak--11,i-55a631984517ecee,,metadata,,
prot-1957--ak--11,i-2c025f5f520264ad,,note,,
prot-1957--ak--11,i-20429029d5727914,f0d538d10bda4e34,speech_start,harry_wahrendorff_c00516,
prot-1957--ak--11,i-20429029d5727914,0ba23c147c1beed8,speech_start,harry_wahrendorff_c00516,
prot-1957--ak--11,i-c751a6a142081d7a,,metadata,,
prot-1957--ak--11,i-29463eb8a89389a8,,metadata,,
prot-1957--ak--11,i-1fcef71cada64b56,,note,,
prot-1957--ak--11,i-307eb2dc4106b4a5,,metadata,,
prot-1957--ak--11,i-159c490faf081220,,note,,
prot-1957--ak--11,i-9595bf7d24d0c3d6,,metadata,,
prot-1957--ak--11,i-dbae0edd96b2f842,,metadata,,
prot-1957--ak--11,i-e997d1cc5ec80865,,metadata,,
prot-1957--ak--11,i-b5b9b5f6bf277a9b,,note,,
prot-1957--ak--11,i-3b51446b9d6d40d7,,metadata,,
prot-1957--ak--11,i-d0b9d013f1d099ee,,note,,
prot-1957--ak--11,i-3786071bdeb2c2c8,,note,,
prot-1957--ak--11,i-652a35b0b2d4f259,,note,,
prot-1957--ak--11,i-376cb61e1de5aa68,,metadata,,
prot-1957--ak--11,i-64c1f01f61e84305,,metadata,,
prot-1957--ak--11,i-c9dc31d0b3578477,,note,,
prot-1957--ak--11,i-996ab1152a52780f,,note,,
prot-1957--ak--11,i-2963e0d3195d048f,,note,,
prot-1957--ak--11,i-a2c847a189c6a77a,f0d538d10bda4e34,speech_start,nils_g_hansson_fca948,
prot-1957--ak--11,i-a2c847a189c6a77a,0ba23c147c1beed8,speech_start,nils_g_hansson_fca948,
prot-1957--ak--11,i-9a758c8009282e65,,metadata,,
prot-1957--ak--11,i-062a996dec7c437b,,metadata,,
prot-1957--ak--11,i-e036a5abacf4debe,,note,,
prot-1957--ak--11,i-5aa4d530d389226f,,metadata,,
prot-1957--ak--11,i-b250e058b2d252db,,metadata,,
prot-1957--ak--11,i-a5aeef2a7183ba83,,note,,
prot-1957--ak--11,i-3c2ad549dadc9322,,note,,
prot-1957--ak--11,i-fd08bfdf152d56fd,f0d538d10bda4e34,speech_start,sven_antby_caeb39,
prot-1957--ak--11,i-fd08bfdf152d56fd,0ba23c147c1beed8,speech_start,sven_antby_caeb39,
prot-1957--ak--11,i-cee44548970d56b7,,metadata,,
prot-1957--ak--11,i-d105415243b4f387,,metadata,,
prot-1957--ak--11,i-75bc4de30d9e99a6,,note,,
prot-1957--ak--11,i-b144e3494e17af80,,metadata,,
prot-1957--ak--11,i-557c5f526337bbfd,f0d538d10bda4e34,speech_start,per_edvin_skold_4da7a8,
prot-1957--ak--11,i-557c5f526337bbfd,0ba23c147c1beed8,speech_start,per_edvin_skold_4da7a8,
prot-1957--ak--11,i-f27a8abff85f89d0,,note,,
prot-1957--ak--11,i-c04c745cb62cabe9,,metadata,,
prot-1957--ak--11,i-9de01f185313440a,,metadata,,
prot-1957--ak--11,i-99f595dd925cb01b,,note,,
prot-1957--ak--11,i-ff89d266c968e6a4,f0d538d10bda4e34,speech_start,per_edvin_skold_4da7a8,
prot-1957--ak--11,i-ff89d266c968e6a4,0ba23c147c1beed8,speech_start,per_edvin_skold_4da7a8,
prot-1957--ak--11,i-20e9bd2d75e00982,f0d538d10bda4e34,speech_start,nils_g_hansson_fca948,
prot-1957--ak--11,i-20e9bd2d75e00982,0ba23c147c1beed8,speech_start,nils_g_hansson_fca948,
prot-1957--ak--11,i-418e0bd42aad084a,,note,,
prot-1957--ak--11,i-f9cc302b0ac0a91e,,note,,
prot-1957--ak--11,i-36ed0756f7ebc1d7,,metadata,,
prot-1957--ak--11,i-d972f6791b40df3a,,note,,
prot-1957--ak--11,i-4781d19c7696f77b,,note,,
prot-1957--ak--11,i-39974ada81af6246,,note,,
prot-1957--ak--11,i-09110e4aea9471a6,,note,,
prot-1957--ak--11,i-c349175054db6545,,metadata,,
prot-1957--ak--11,i-2762143de09f23f9,,metadata,,
prot-1957--ak--11,i-b45f130ed0e4f39d,,note,,
prot-1957--ak--11,i-9f85ceb842675fb8,,metadata,,
prot-1957--ak--11,i-9f99e6bcc9f7527d,,note,,
prot-1957--ak--11,i-91c7adf24051f5c3,,note,,
prot-1957--ak--11,i-7f31cd72f7bc9d99,,metadata,,
