protocol_id,elem_id,pattern,segmentation,who,id
prot-1957--ak--12,i-b65dac656298810a,,metadata,,
prot-1957--ak--12,i-5148b9411a6c68f0,,metadata,,
prot-1957--ak--12,i-f592e76a47b960dc,,note,,
prot-1957--ak--12,i-e0e24d41916d2736,,metadata,,
prot-1957--ak--12,i-90a6865ce4907c61,,note,,
prot-1957--ak--12,i-770584b1ce6c799b,,note,,
prot-1957--ak--12,i-670b91b99c9bbb99,,note,,
prot-1957--ak--12,i-099cc68086a42630,,metadata,,
prot-1957--ak--12,i-f85dd32f502f2823,,note,,
prot-1957--ak--12,i-b7ceb6491eb273e5,,note,,
prot-1957--ak--12,i-518a4d2b1ba0380a,,metadata,,
prot-1957--ak--12,i-06ece0962ea27c38,,note,,
prot-1957--ak--12,i-72a9e3b281cd9fdb,,metadata,,
prot-1957--ak--12,i-c19e8cdca002c099,,metadata,,
prot-1957--ak--12,i-b50dda783321ea71,,note,,
prot-1957--ak--12,i-ac441da50f3313bc,,metadata,,
prot-1957--ak--12,i-e09b55bdff052c0f,,metadata,,
prot-1957--ak--12,i-e1160b2bddc61ecf,,note,,
prot-1957--ak--12,i-98bdc2ccc01efbb7,,note,,
prot-1957--ak--12,i-e95ef43228e493d7,,note,,
prot-1957--ak--12,i-f1c862a69f60b33b,,note,,
prot-1957--ak--12,i-0a5a77f496d9e5dd,,metadata,,
prot-1957--ak--12,i-00ab5f14d512ea6b,,note,,
prot-1957--ak--12,i-424c5cb96f8cb29f,,note,,
prot-1957--ak--12,i-53b8415e13d858b6,f0d538d10bda4e34,speech_start,karin_wetterstrom_c48b24,
prot-1957--ak--12,i-093529aac3f38e75,,metadata,,
prot-1957--ak--12,i-66e89316abf64fe8,,metadata,,
prot-1957--ak--12,i-8ce396629532465a,,note,,
prot-1957--ak--12,i-38301951ef1530e3,,metadata,,
prot-1957--ak--12,i-01f8d74c504ed3b1,,metadata,,
prot-1957--ak--12,i-225a1d58cb6a967a,,note,,
prot-1957--ak--12,i-e27635bb048df937,,metadata,,
prot-1957--ak--12,i-fca7e2fdeb5c9663,,note,,
prot-1957--ak--12,i-3d9763456e64e8b4,,metadata,,
prot-1957--ak--12,i-3b2aaa7be85eaab1,,metadata,,
prot-1957--ak--12,i-1de76c4450152a54,,note,,
prot-1957--ak--12,i-0d8295396b50d538,f0d538d10bda4e34,speech_start,,
prot-1957--ak--12,i-0d8295396b50d538,0ba23c147c1beed8,speech_start,,
prot-1957--ak--12,i-81a9cab092ed00ea,f0d538d10bda4e34,speech_start,,
prot-1957--ak--12,i-00d4eed8619b574b,,metadata,,
prot-1957--ak--12,i-0dd9671ba22c3ab1,,metadata,,
prot-1957--ak--12,i-610ec6ba9aecc95d,,note,,
prot-1957--ak--12,i-d37cd9da95344793,f0d538d10bda4e34,speech_start,einar_dahl_0cae29,
prot-1957--ak--12,i-d37cd9da95344793,0ba23c147c1beed8,speech_start,einar_dahl_0cae29,
prot-1957--ak--12,i-3752b92cfa30b5e3,,metadata,,
prot-1957--ak--12,i-49544eaee97f23de,,metadata,,
prot-1957--ak--12,i-051163310a597398,,note,,
prot-1957--ak--12,i-3771e4842d5e55ff,,metadata,,
prot-1957--ak--12,i-e56d44567161006d,,metadata,,
prot-1957--ak--12,i-ed84e2c31c5a9caf,,metadata,,
prot-1957--ak--12,i-c9ddcd406ba56f42,,note,,
prot-1957--ak--12,i-781b3cefbdc5b4eb,,note,,
prot-1957--ak--12,i-cf9fbd84593e97d3,,metadata,,
prot-1957--ak--12,i-fd0dce41c4df07e9,,note,,
prot-1957--ak--12,i-4141c94ce666c61d,,metadata,,
prot-1957--ak--12,i-a553fd32b34891b2,,metadata,,
prot-1957--ak--12,i-caaf1b12257c35e0,,note,,
prot-1957--ak--12,i-98d3cce206c0e805,f0d538d10bda4e34,speech_start,,
prot-1957--ak--12,i-98d3cce206c0e805,0ba23c147c1beed8,speech_start,,
prot-1957--ak--12,i-c8b0cdb44bd792db,f0d538d10bda4e34,speech_start,,
prot-1957--ak--12,i-30e7005358113356,f0d538d10bda4e34,speech_start,,
prot-1957--ak--12,i-30e7005358113356,0ba23c147c1beed8,speech_start,,
prot-1957--ak--12,i-1e4de1f4671828d3,f0d538d10bda4e34,speech_start,hans_nyhage_ce554f,
prot-1957--ak--12,i-1e4de1f4671828d3,0ba23c147c1beed8,speech_start,hans_nyhage_ce554f,
prot-1957--ak--12,i-a34f5bc914f39acf,,metadata,,
prot-1957--ak--12,i-78b256cb93cca18e,,metadata,,
prot-1957--ak--12,i-67e986ebc25e9d63,,note,,
prot-1957--ak--12,i-70116240e6d9b41d,,note,,
prot-1957--ak--12,i-9adbec14436acd55,,metadata,,
prot-1957--ak--12,i-5ea49208091a5a1c,,note,,
prot-1957--ak--12,i-26aa0798be9d3a58,,note,,
prot-1957--ak--12,i-a9622227cfb34caa,,metadata,,
prot-1957--ak--12,i-99da8214fb1971ef,,note,,
prot-1957--ak--12,i-0d869f00e37b4796,,note,,
prot-1957--ak--12,i-a7ccd15abf7b041a,,note,,
prot-1957--ak--12,i-7b54740aef9cec7f,,metadata,,
prot-1957--ak--12,i-f7a7238ac6d616c2,,metadata,,
prot-1957--ak--12,i-c58a531114ba6c46,,note,,
prot-1957--ak--12,i-57a41e7abc322a78,,note,,
prot-1957--ak--12,i-0608f85d289ceaf1,,metadata,,
prot-1957--ak--12,i-eaa643ed2c824965,,note,,
prot-1957--ak--12,i-1029e5d1b67a0085,,note,,
prot-1957--ak--12,i-36880cb6f8cfb053,,note,,
prot-1957--ak--12,i-afd38df9a7bc619a,f0d538d10bda4e34,speech_start,olof_hammar_48786d,
prot-1957--ak--12,i-afd38df9a7bc619a,0ba23c147c1beed8,speech_start,olof_hammar_48786d,
prot-1957--ak--12,i-9f2b96f70e406db0,,metadata,,
prot-1957--ak--12,i-464627a58aede27e,,metadata,,
prot-1957--ak--12,i-b0bf130400ccd2cb,,metadata,,
prot-1957--ak--12,i-59c686bb62b4a024,,metadata,,
prot-1957--ak--12,i-a3688769adc0d6c1,,metadata,,
prot-1957--ak--12,i-e50c1f31e8ff40bb,,note,,
prot-1957--ak--12,i-c7c90244b6914a15,,note,,
prot-1957--ak--12,i-c5581a0387aa7e26,,note,,
prot-1957--ak--12,i-d2c0006aecf58ced,,metadata,,
prot-1957--ak--12,i-e4d1eb30375f9902,,note,,
prot-1957--ak--12,i-5f60a76698f2a780,,note,,
prot-1957--ak--12,i-d08a08c47af5b5ff,,note,,
prot-1957--ak--12,i-de113a3a69109546,,metadata,,
prot-1957--ak--12,i-4fc51c5d7f30d96f,,note,,
prot-1957--ak--12,i-cd917ee73696c749,,note,,
prot-1957--ak--12,i-542f43d929bbe131,,note,,
prot-1957--ak--12,i-81338cdb4db0c1d8,,note,,
prot-1957--ak--12,i-6b9166eaf78c1365,,metadata,,
prot-1957--ak--12,i-58ba6494c5920f71,,metadata,,
prot-1957--ak--12,i-08ab215cc6b88f81,,note,,
prot-1957--ak--12,i-497370f98e671440,,note,,
prot-1957--ak--12,i-44b48463b9ee3e68,,note,,
prot-1957--ak--12,i-243163e0922866cd,,note,,
prot-1957--ak--12,i-670da696fb65aa10,,note,,
prot-1957--ak--12,i-e79031d01b328af0,,note,,
prot-1957--ak--12,i-1951526cc25150f3,,note,,
prot-1957--ak--12,i-47cc5e21620d01f1,,metadata,,
prot-1957--ak--12,i-8c21ec8eaabc813c,,note,,
prot-1957--ak--12,i-db278eed38296e04,,note,,
prot-1957--ak--12,i-33ed3303c5e36267,,note,,
prot-1957--ak--12,i-1f524c3d67783c94,,note,,
prot-1957--ak--12,i-c2d1a1c1a7a584bd,f0d538d10bda4e34,speech_start,edith_liljedahl_db2c69,
prot-1957--ak--12,i-d846b8a53d164704,,metadata,,
prot-1957--ak--12,i-5ebf147a3f7f0676,,note,,
prot-1957--ak--12,i-b005834f51cd8fb4,,metadata,,
prot-1957--ak--12,i-7aa3c159d60fb622,,note,,
prot-1957--ak--12,i-c50ed32dc0c5a0de,,metadata,,
prot-1957--ak--12,i-8270fc42dd68b169,,note,,
prot-1957--ak--12,i-7434f3eebc997725,,note,,
prot-1957--ak--12,i-270dfbe64a40ae53,,note,,
prot-1957--ak--12,i-b1141ee9d97e427f,,note,,
prot-1957--ak--12,i-f8bb1f1c826c104f,,metadata,,
prot-1957--ak--12,i-f8fe860b8f7364c3,,note,,
prot-1957--ak--12,i-db7f06c6b7d2c5a6,,note,,
prot-1957--ak--12,i-65e75279d9a01f1b,,note,,
prot-1957--ak--12,i-d30dde2f3e98d9d1,,note,,
prot-1957--ak--12,i-4f4b3240e599521b,,note,,
prot-1957--ak--12,i-5af5ee0a39f21a9f,,note,,
prot-1957--ak--12,i-8cb1e568ab579e00,,note,,
prot-1957--ak--12,i-9937225c7aca6844,f0d538d10bda4e34,speech_start,edith_liljedahl_db2c69,
prot-1957--ak--12,i-2502752bdfed6d4a,,note,,
prot-1957--ak--12,i-838d1302dc5f515c,,note,,
prot-1957--ak--12,i-e73fd76d7ecb8762,,note,,
prot-1957--ak--12,i-4577071c44ab96e4,,metadata,,
prot-1957--ak--12,i-099514e4be7e0e88,,metadata,,
prot-1957--ak--12,i-a189902b87d4df12,,note,,
prot-1957--ak--12,i-25156cf6b64a5dc2,,metadata,,
prot-1957--ak--12,i-19852e6739738368,,metadata,,
prot-1957--ak--12,i-06e8facbf1edfccd,,note,,
prot-1957--ak--12,i-453a30cab03e8e44,,note,,
prot-1957--ak--12,i-fa84fe7c266403ee,,note,,
prot-1957--ak--12,i-80998f9e9fcf5374,,note,,
prot-1957--ak--12,i-08b716c18ee8efc0,,note,,
prot-1957--ak--12,i-5c510487f7e41023,,note,,
prot-1957--ak--12,i-636770030bb93150,,note,,
prot-1957--ak--12,i-4524dfc6bd0e5357,,metadata,,
prot-1957--ak--12,i-3c84fc335a76ba1a,,metadata,,
prot-1957--ak--12,i-6035f983842ba281,,metadata,,
prot-1957--ak--12,i-62510156a87db0b8,,note,,
prot-1957--ak--12,i-78b36b9a60791d87,,metadata,,
prot-1957--ak--12,i-9be964cfa5078b32,,note,,
prot-1957--ak--12,i-d2e7d595e8cf2214,,metadata,,
prot-1957--ak--12,i-c5bccadaedc1a876,,metadata,,
prot-1957--ak--12,i-2be69cee7de081cb,,note,,
prot-1957--ak--12,i-d2be88042d5d2edd,,note,,
prot-1957--ak--12,i-e887ad526250b88a,,note,,
prot-1957--ak--12,i-0a7330b8719dd92c,,note,,
prot-1957--ak--12,i-441bb4f3f880533f,,note,,
prot-1957--ak--12,i-1c7d2cbaa15ab5a2,,note,,
prot-1957--ak--12,i-b3a01abe22be74b9,,note,,
prot-1957--ak--12,i-14c70b5f4cbf8b80,,note,,
prot-1957--ak--12,i-676ae694943b7e02,,metadata,,
prot-1957--ak--12,i-edac0418a235c3e6,,metadata,,
prot-1957--ak--12,i-2c74c4d307d97ffc,,note,,
prot-1957--ak--12,i-843bfc844fd208f4,,note,,
prot-1957--ak--12,i-ee53751dcd6ac710,,note,,
prot-1957--ak--12,i-a857a13b2e1eb3de,,note,,
prot-1957--ak--12,i-8454d528b9918c4a,,note,,
prot-1957--ak--12,i-80eb675fe7013f6c,,note,,
prot-1957--ak--12,i-53ce85b7d78a9af8,,note,,
prot-1957--ak--12,i-acf608d2ef64ab8e,,note,,
prot-1957--ak--12,i-3c1fd2ba878e8d04,,note,,
prot-1957--ak--12,i-0baefaaf846e9ad1,,note,,
prot-1957--ak--12,i-c8a0eda9724eb5bf,,metadata,,
prot-1957--ak--12,i-bb4e3bbf962435e0,,metadata,,
prot-1957--ak--12,i-d0b0048120313fc0,,note,,
prot-1957--ak--12,i-5a0672d10bdf8b1e,,note,,
prot-1957--ak--12,i-c922a98c61a0e505,,note,,
prot-1957--ak--12,i-796d5f1a86aadff5,,note,,
prot-1957--ak--12,i-b504866a54ead4fb,,note,,
prot-1957--ak--12,i-811f22f2165d752f,,note,,
prot-1957--ak--12,i-d12a983f370644b5,,note,,
prot-1957--ak--12,i-0ba8c0b539d0a10b,,metadata,,
prot-1957--ak--12,i-2c6dcb8102b6a0ec,,metadata,,
prot-1957--ak--12,i-2a1a93b1373e8ab5,,note,,
prot-1957--ak--12,i-56800c49be64e942,,note,,
prot-1957--ak--12,i-c009001072e3454b,,note,,
prot-1957--ak--12,i-786cd59ee2ca6aa2,,metadata,,
prot-1957--ak--12,i-710803cdc3a281c3,,note,,
prot-1957--ak--12,i-57b04fc48072c163,,note,,
prot-1957--ak--12,i-961f0305143387f8,,note,,
prot-1957--ak--12,i-3cae786219d777ae,,note,,
prot-1957--ak--12,i-1a749deedb507988,f0d538d10bda4e34,speech_start,folke_nihlfors_0b124d,
prot-1957--ak--12,i-1a749deedb507988,0ba23c147c1beed8,speech_start,folke_nihlfors_0b124d,
prot-1957--ak--12,i-54a5a7112b30aea9,,metadata,,
prot-1957--ak--12,i-fa4f8bd2fb5f287f,,metadata,,
prot-1957--ak--12,i-e91cd2411ce8a69c,,note,,
prot-1957--ak--12,i-589517904f3c48b5,f0d538d10bda4e34,speech_start,folke_nihlfors_0b124d,
prot-1957--ak--12,i-589517904f3c48b5,0ba23c147c1beed8,speech_start,folke_nihlfors_0b124d,
prot-1957--ak--12,i-cbb272cf2b171bb8,,metadata,,
prot-1957--ak--12,i-3b2193dcd30b615f,,metadata,,
prot-1957--ak--12,i-a034905a47727b6e,,note,,
prot-1957--ak--12,i-b693f56d17ec2d54,f0d538d10bda4e34,speech_start,folke_nihlfors_0b124d,
prot-1957--ak--12,i-b693f56d17ec2d54,0ba23c147c1beed8,speech_start,folke_nihlfors_0b124d,
prot-1957--ak--12,i-22b177f951b819be,,metadata,,
prot-1957--ak--12,i-67ab23371b7d2133,,metadata,,
prot-1957--ak--12,i-79c46c744872b918,,note,,
prot-1957--ak--12,i-644e7eef6d4f1b74,,metadata,,
prot-1957--ak--12,i-3ffea40b063a7fca,,note,,
prot-1957--ak--12,i-a93b74d7d7754333,,note,,
prot-1957--ak--12,i-e05954a049ab3924,,note,,
prot-1957--ak--12,i-9a4f54391f9b053a,,note,,
prot-1957--ak--12,i-6b6b3050d3579a2e,,note,,
prot-1957--ak--12,i-a76c417669a512c1,,note,,
prot-1957--ak--12,i-e01b019012c323c7,,note,,
prot-1957--ak--12,i-6c51b62f5479fced,,note,,
prot-1957--ak--12,i-f8094d31e58ac3db,f0d538d10bda4e34,speech_start,jean_braconier_13c18a,
prot-1957--ak--12,i-f8094d31e58ac3db,0ba23c147c1beed8,speech_start,jean_braconier_13c18a,
prot-1957--ak--12,i-5b4a599acf434f4d,,metadata,,
prot-1957--ak--12,i-74370a7be703af5b,,metadata,,
prot-1957--ak--12,i-91711d395e32682c,,metadata,,
prot-1957--ak--12,i-bbfe5a688bd476c9,,metadata,,
prot-1957--ak--12,i-5ef2bf4bec565d61,,metadata,,
prot-1957--ak--12,i-44d8bb1a2e71ef57,f0d538d10bda4e34,speech_start,elis_hastad_56b821,
prot-1957--ak--12,i-44d8bb1a2e71ef57,0ba23c147c1beed8,speech_start,elis_hastad_56b821,
prot-1957--ak--12,i-df291b364ad80461,,metadata,,
prot-1957--ak--12,i-062946b301c5730b,,metadata,,
prot-1957--ak--12,i-97a1244f901829ea,,metadata,,
prot-1957--ak--12,i-092d05babadb9125,,metadata,,
prot-1957--ak--12,i-a6045ba14135f514,,metadata,,
prot-1957--ak--12,i-59d1ffcef7773105,f0d538d10bda4e34,speech_start,jean_braconier_13c18a,
prot-1957--ak--12,i-59d1ffcef7773105,0ba23c147c1beed8,speech_start,jean_braconier_13c18a,
prot-1957--ak--12,i-fd226923e495eae5,,note,,
prot-1957--ak--12,i-07df3c6cf3312e50,,metadata,,
prot-1957--ak--12,i-745c66e23f3b1c51,,note,,
prot-1957--ak--12,i-ff010206b378a7d4,,note,,
prot-1957--ak--12,i-20aca869bfb27be5,,metadata,,
prot-1957--ak--12,i-82e310890a8790fd,,note,,
prot-1957--ak--12,i-684f36e0a192a7be,,note,,
prot-1957--ak--12,i-6203224760c45c9f,f0d538d10bda4e34,speech_start,folke_nihlfors_0b124d,
prot-1957--ak--12,i-6203224760c45c9f,0ba23c147c1beed8,speech_start,folke_nihlfors_0b124d,
prot-1957--ak--12,i-6150aab2d2c76f28,,note,,
prot-1957--ak--12,i-83db0a5ce976db9e,,metadata,,
prot-1957--ak--12,i-c63c161b09ccabed,,note,,
prot-1957--ak--12,i-2d4c4daf7f2e5053,,note,,
prot-1957--ak--12,i-364b979fd1ab3fe3,,note,,
prot-1957--ak--12,i-e39a6e607c20259f,,note,,
prot-1957--ak--12,i-ef28549b5e273316,,note,,
prot-1957--ak--12,i-3716bf9937f9b440,f0d538d10bda4e34,speech_start,inga_thorsson_1e538a,
prot-1957--ak--12,i-3716bf9937f9b440,0ba23c147c1beed8,speech_start,inga_thorsson_1e538a,
prot-1957--ak--12,i-bf4d7d6ece5e96f5,,metadata,,
prot-1957--ak--12,i-f09ec953b5c34acc,,metadata,,
prot-1957--ak--12,i-08fc475ec0ff67a2,,metadata,,
prot-1957--ak--12,i-d7d513bcc6e1f432,,note,,
prot-1957--ak--12,i-7e96b46ae4c0231a,,note,,
prot-1957--ak--12,i-e332ba3bcc646ebe,,metadata,,
prot-1957--ak--12,i-5fc11b4cd61b0b13,,metadata,,
prot-1957--ak--12,i-2b68e7236a788f79,,note,,
prot-1957--ak--12,i-081faa8c33d05867,,note,,
prot-1957--ak--12,i-cd28af47c96e6b18,,metadata,,
prot-1957--ak--12,i-2f97632656037a25,,note,,
prot-1957--ak--12,i-321722746f404b9c,,note,,
prot-1957--ak--12,i-1ff413786922867e,,note,,
prot-1957--ak--12,i-53e1391fac57d7d5,,note,,
prot-1957--ak--12,i-64cc5ecaa43d978b,,note,,
prot-1957--ak--12,i-3712ba5f0351c06e,,metadata,,
prot-1957--ak--12,i-a4192353e17d55dc,,note,,
prot-1957--ak--12,i-dbba5d4cd85f5390,,note,,
prot-1957--ak--12,i-8bf75e9338b2a428,,note,,
prot-1957--ak--12,i-c21930667e12379f,,note,,
prot-1957--ak--12,i-b68b698e36e1a8b7,,note,,
prot-1957--ak--12,i-c95918dc9f050b2e,,note,,
prot-1957--ak--12,i-6ed2e33b51ecc902,,note,,
prot-1957--ak--12,i-a431b02c255eb3ad,,note,,
prot-1957--ak--12,i-8b898a3884cb6557,,note,,
prot-1957--ak--12,i-6074c77b1a6f64eb,,note,,
prot-1957--ak--12,i-d1f565c07b324efb,,metadata,,
prot-1957--ak--12,i-bf3b119b93957540,,note,,
prot-1957--ak--12,i-02975a3a2800e2d9,,note,,
prot-1957--ak--12,i-66ac0253f1dcb511,,metadata,,
prot-1957--ak--12,i-e90b63b2e60a43e4,,metadata,,
prot-1957--ak--12,i-2b7fc3c67f39b41c,,metadata,,
prot-1957--ak--12,i-b6d915cd4adec0eb,,metadata,,
prot-1957--ak--12,i-ab2d26ac37101d5d,f0d538d10bda4e34,speech_start,axel_rubbestad_31ba86,
prot-1957--ak--12,i-ab2d26ac37101d5d,0ba23c147c1beed8,speech_start,axel_rubbestad_31ba86,
prot-1957--ak--12,i-b1fbd97bc9f54d4c,,metadata,,
prot-1957--ak--12,i-c8797dae75211ab8,,metadata,,
prot-1957--ak--12,i-3d955282bdd0ba26,,metadata,,
prot-1957--ak--12,i-b2f8d2cd2fa1217e,,metadata,,
prot-1957--ak--12,i-6cadc7d2dc673506,,metadata,,
prot-1957--ak--12,i-817335144fc4ee06,,metadata,,
prot-1957--ak--12,i-04aa11c6ac7a0894,,note,,
prot-1957--ak--12,i-bcbdfb9220c49d4b,,metadata,,
prot-1957--ak--12,i-0c29ca4bb878e000,,note,,
prot-1957--ak--12,i-25fe1b76b186e166,,metadata,,
prot-1957--ak--12,i-eba28727a760cf8c,,note,,
prot-1957--ak--12,i-68e13ddbc064aaac,,note,,
prot-1957--ak--12,i-c9036a5731299e24,,note,,
prot-1957--ak--12,i-e4ad3ac384473ac6,,note,,
prot-1957--ak--12,i-ea6900329d452344,,note,,
prot-1957--ak--12,i-8a4e643bc079b1eb,,note,,
prot-1957--ak--12,i-3b45032d7d5c95b2,,metadata,,
prot-1957--ak--12,i-401c4220674103c7,,note,,
prot-1957--ak--12,i-52cf3e6a1184f221,,note,,
prot-1957--ak--12,i-b9e34189047c50ca,,note,,
prot-1957--ak--12,i-36afe3b2f5158dc2,,metadata,,
prot-1957--ak--12,i-66e960a9b63b0589,,note,,
prot-1957--ak--12,i-4d231d6f51757b7f,,note,,
prot-1957--ak--12,i-4572ce5423af4317,,note,,
prot-1957--ak--12,i-346d3710ca6ad860,,metadata,,
