protocol_id,elem_id,pattern,segmentation,who,id
prot-1957--fk--20,i-966fd4eceeca82b9,,note,,
prot-1957--fk--20,i-f45cb611da9ce86e,,note,,
prot-1957--fk--20,i-7f255d09b50bbd88,f0d538d10bda4e34,speech_start,knut_ewerlof_4c35b9,
prot-1957--fk--20,i-7f255d09b50bbd88,0ba23c147c1beed8,speech_start,knut_ewerlof_4c35b9,
prot-1957--fk--20,i-f462bea942d42e99,,metadata,,
prot-1957--fk--20,i-05e552e2282135c9,,note,,
prot-1957--fk--20,i-5aa26b7c6e89df3a,,metadata,,
prot-1957--fk--20,i-d7c1e9781d6809be,,metadata,,
prot-1957--fk--20,i-a8ab13244ee5d5db,,note,,
prot-1957--fk--20,i-cf586da096a57c35,,metadata,,
prot-1957--fk--20,i-f1b6cbe7a2ca7dc5,,metadata,,
prot-1957--fk--20,i-24f508e77b45eea7,,note,,
prot-1957--fk--20,i-1f957a21f73ac763,,note,,
prot-1957--fk--20,i-ec15718cd15429a0,0ba23c147c1beed8,speech_start,fritiof_boo_f33de2,
prot-1957--fk--20,i-711c6c7455e4278f,,metadata,,
prot-1957--fk--20,i-26560dd83eb73639,,note,,
prot-1957--fk--20,i-a4e0413e064f8fbc,,metadata,,
prot-1957--fk--20,i-e85301b9ae2e162e,,metadata,,
prot-1957--fk--20,i-6463feba437cedaf,,note,,
prot-1957--fk--20,i-dff12da493546176,,metadata,,
prot-1957--fk--20,i-e0f6ca0713f31439,,metadata,,
prot-1957--fk--20,i-457d7d4362caa173,,metadata,,
prot-1957--fk--20,i-7513d2a63e3e60ba,,note,,
prot-1957--fk--20,i-2a94ffd5ced57491,,metadata,,
prot-1957--fk--20,i-8381d3afb56f2039,,metadata,,
prot-1957--fk--20,i-bf79d1cced75ee77,,note,,
prot-1957--fk--20,i-efae28b67648ecd0,f0d538d10bda4e34,speech_start,oscar_werner_2ca768,
prot-1957--fk--20,i-efae28b67648ecd0,0ba23c147c1beed8,speech_start,oscar_werner_2ca768,
prot-1957--fk--20,i-9ebe1e5ffc1fc507,,metadata,,
prot-1957--fk--20,i-13b11346f4ab9663,,metadata,,
prot-1957--fk--20,i-ab803bf974efca94,560e61985149f31c,speech_start,gunnar_strang_f6ee04,
prot-1957--fk--20,i-186b63fe1b51337b,,metadata,,
prot-1957--fk--20,i-179ae51780aaeadd,,metadata,,
prot-1957--fk--20,i-cca9dad700598bb1,,metadata,,
prot-1957--fk--20,i-299111d6b549bd59,,note,,
prot-1957--fk--20,i-1dc4268c3c04184c,,metadata,,
prot-1957--fk--20,i-06266c5ed9450161,,metadata,,
prot-1957--fk--20,i-07bf462f1371f76f,,note,,
prot-1957--fk--20,i-248df37205b9c27a,,metadata,,
prot-1957--fk--20,i-92a5497cdcb81af8,,note,,
prot-1957--fk--20,i-ae3daf6fb60e0b03,560e61985149f31c,speech_start,gunnar_strang_f6ee04,
prot-1957--fk--20,i-d6ad984c458756c6,,note,,
prot-1957--fk--20,i-030e8c5529ac90b9,,metadata,,
prot-1957--fk--20,i-0a70a624d1b181a8,,metadata,,
prot-1957--fk--20,i-80eb7d1b519564fa,,note,,
prot-1957--fk--20,i-7c13f3aa64d959cb,560e61985149f31c,speech_start,gunnar_strang_f6ee04,
prot-1957--fk--20,i-7ffc1f1cb11e4705,f0d538d10bda4e34,speech_start,gerard_de_geer_34f607,
prot-1957--fk--20,i-7ffc1f1cb11e4705,0ba23c147c1beed8,speech_start,gerard_de_geer_34f607,
prot-1957--fk--20,i-4af09bf1f378b924,,metadata,,
prot-1957--fk--20,i-47407416c1bc440b,,note,,
prot-1957--fk--20,i-89f6295f0691f92a,,note,,
prot-1957--fk--20,i-0a6fcbe4b11fb0bf,,metadata,,
prot-1957--fk--20,i-105bc2695c4ca981,,metadata,,
prot-1957--fk--20,i-ac878f3b1c62289b,,note,,
prot-1957--fk--20,i-d87dc726c24bfeca,,metadata,,
prot-1957--fk--20,i-cb19fc8db715e3fa,,note,,
prot-1957--fk--20,i-9753843e9fbc63af,,note,,
prot-1957--fk--20,i-048eb45360f83bd9,,note,,
prot-1957--fk--20,i-bba1b04fe3a8cd5c,,note,,
prot-1957--fk--20,i-f00621d5c24b3b61,,note,,
prot-1957--fk--20,i-0ca09fab4300e20b,,note,,
prot-1957--fk--20,i-30a306a9f8e66c10,,note,,
prot-1957--fk--20,i-3f003b0e8fb4d8ff,,note,,
prot-1957--fk--20,i-411adaf2b0f853a7,,note,,
prot-1957--fk--20,i-cccf6a078a448cde,,note,,
prot-1957--fk--20,i-395dba963f155d93,,note,,
prot-1957--fk--20,i-d5a1ae2a7c1bad0b,,note,,
prot-1957--fk--20,i-089aaf58d5eb7b2d,,note,,
prot-1957--fk--20,i-7e3a701ed92f2676,,note,,
prot-1957--fk--20,i-415e53747b258cc9,,note,,
prot-1957--fk--20,i-a7f30159b0ab8cf6,,metadata,,
prot-1957--fk--20,i-af864e9e32bd7358,,note,,
prot-1957--fk--20,i-e21ba79a4a7927b2,,note,,
prot-1957--fk--20,i-ee28badf496139c2,,note,,
prot-1957--fk--20,i-72b84904a699be39,,note,,
prot-1957--fk--20,i-30d27d224e06e296,,metadata,,
prot-1957--fk--20,i-f59b678191d2fa9d,,note,,
prot-1957--fk--20,i-3b7a64bfe4eb5d96,,metadata,,
prot-1957--fk--20,i-974bb3348927dee6,,metadata,,
prot-1957--fk--20,i-719fcece9f8fe791,,metadata,,
prot-1957--fk--20,i-39930567156ae8f7,,note,,
prot-1957--fk--20,i-d294bfc23b23113d,,note,,
prot-1957--fk--20,i-f0e9417d0ffc45f2,,metadata,,
prot-1957--fk--20,i-7f582cc6974c4f49,,note,,
prot-1957--fk--20,i-dbc874ff9600cb67,,note,,
prot-1957--fk--20,i-e7753329176bcd99,,note,,
prot-1957--fk--20,i-b12ed53787be6f13,,note,,
prot-1957--fk--20,i-e29a573cc7ab226d,,note,,
prot-1957--fk--20,i-1ca12072533dc28e,f0d538d10bda4e34,speech_start,axel_mannerskantz_48b900,
prot-1957--fk--20,i-1ca12072533dc28e,0ba23c147c1beed8,speech_start,axel_mannerskantz_48b900,
prot-1957--fk--20,i-9045cbaaff9c7453,,metadata,,
prot-1957--fk--20,i-49d6494f2501fc4a,,metadata,,
prot-1957--fk--20,i-bd784b13dbac0904,,metadata,,
prot-1957--fk--20,i-185360447abe2fdd,,note,,
prot-1957--fk--20,i-ae6aed738ed67891,,note,,
prot-1957--fk--20,i-f822396cd348b377,f0d538d10bda4e34,speech_start,erik_lindblom_c799df,
prot-1957--fk--20,i-f822396cd348b377,0ba23c147c1beed8,speech_start,erik_lindblom_c799df,
prot-1957--fk--20,i-851b04d54c21ab99,,metadata,,
prot-1957--fk--20,i-de303e4ce7941172,,note,,
prot-1957--fk--20,i-bb9ba37d275cafc8,,metadata,,
prot-1957--fk--20,i-7ca45eb88c6732c6,,metadata,,
prot-1957--fk--20,i-120c474b2bcd5601,f0d538d10bda4e34,speech_start,bertil_mogard_4a331e,
prot-1957--fk--20,i-120c474b2bcd5601,0ba23c147c1beed8,speech_start,bertil_mogard_4a331e,
prot-1957--fk--20,i-571c94a4229a8706,,metadata,,
prot-1957--fk--20,i-e9ee16df6675d3b0,,note,,
prot-1957--fk--20,i-43f51ec2f6306b54,,metadata,,
prot-1957--fk--20,i-66cbf76083cdae50,,note,,
prot-1957--fk--20,i-fbd43da90ae87e41,0ba23c147c1beed8,speech_start,nils_elowsson_9fae7a,
prot-1957--fk--20,i-567953a8278244bf,,metadata,,
prot-1957--fk--20,i-9e8a6c009e60fd9b,f0d538d10bda4e34,speech_start,,
prot-1957--fk--20,i-979f871e43144dc8,,metadata,,
prot-1957--fk--20,i-76267c8c70f17f62,f0d538d10bda4e34,speech_start,axel_mannerskantz_48b900,
prot-1957--fk--20,i-76267c8c70f17f62,0ba23c147c1beed8,speech_start,axel_mannerskantz_48b900,
prot-1957--fk--20,i-9e363320be5fcdda,,metadata,,
prot-1957--fk--20,i-5eb90477842c7dfd,,note,,
prot-1957--fk--20,i-3afcf0c2bdaa8509,,metadata,,
prot-1957--fk--20,i-f9550cc7367aa611,,note,,
prot-1957--fk--20,i-0d4f68d183d7e4fa,,note,,
prot-1957--fk--20,i-bb7312b65b87353c,,note,,
prot-1957--fk--20,i-7e75e8f80a1e5cff,,note,,
prot-1957--fk--20,i-3038ce25ce19a448,,note,,
prot-1957--fk--20,i-a628933c9490ea38,,note,,
prot-1957--fk--20,i-35d2db7c7f93efd6,,note,,
prot-1957--fk--20,i-43b0e194768e9b1b,,note,,
prot-1957--fk--20,i-1d4e2e770129cae9,,note,,
prot-1957--fk--20,i-7c1cfaff5a56079a,,metadata,,
prot-1957--fk--20,i-773384258bead992,,metadata,,
prot-1957--fk--20,i-9008636b6920d977,,metadata,,
prot-1957--fk--20,i-7b81e42e58b198c5,,note,,
prot-1957--fk--20,i-2e96ddb6f83154df,f0d538d10bda4e34,speech_start,georg_branting_6386c3,
prot-1957--fk--20,i-2e96ddb6f83154df,0ba23c147c1beed8,speech_start,georg_branting_6386c3,
prot-1957--fk--20,i-90a6f45a2b65d7a1,,note,,
prot-1957--fk--20,i-371884885511ddb1,,metadata,,
prot-1957--fk--20,i-9ab93ece1566dd35,,note,,
prot-1957--fk--20,i-82f95ddfb9fc2ec1,,note,,
prot-1957--fk--20,i-8470db292586b47a,,note,,
prot-1957--fk--20,i-fa2c9d4e821aa8f4,,metadata,,
prot-1957--fk--20,i-09641b4c910e0920,,note,,
prot-1957--fk--20,i-ecce2a39f1f209f0,,metadata,,
prot-1957--fk--20,i-93da41696ee619ed,,note,,
prot-1957--fk--20,i-5f3b0406081e7914,,note,,
prot-1957--fk--20,i-1fb3cfb7369be788,,note,,
prot-1957--fk--20,i-3791b23df7ac2e57,,note,,
prot-1957--fk--20,i-feb95afba76313b2,,note,,
prot-1957--fk--20,i-25bcd0ffd0d24bf7,,metadata,,
prot-1957--fk--20,i-548f9526035fde62,,metadata,,
prot-1957--fk--20,i-b9f2e65081e716e4,,metadata,,
prot-1957--fk--20,i-5df73e598575ad64,,metadata,,
prot-1957--fk--20,i-3d9b10df3e12617f,,note,,
prot-1957--fk--20,i-f7cdbab57b4cd323,,note,,
prot-1957--fk--20,i-edee2cfd0daa5409,,note,,
prot-1957--fk--20,i-f039dc131af5624a,,note,,
prot-1957--fk--20,i-67e9e33a1d68ea1e,,note,,
prot-1957--fk--20,i-1be001cfe066c037,,note,,
prot-1957--fk--20,i-2218466e31212e6a,,note,,
prot-1957--fk--20,i-8abcf93935577cb4,,note,,
prot-1957--fk--20,i-46359ce153674905,,note,,
prot-1957--fk--20,i-bad0ab2eff96fbc9,,note,,
prot-1957--fk--20,i-d7f17df0637ad4aa,,note,,
prot-1957--fk--20,i-2668d670706e6335,,note,,
prot-1957--fk--20,i-43abb66d3e1ae06f,f0d538d10bda4e34,speech_start,nils_aastrup_38eac5,
prot-1957--fk--20,i-43abb66d3e1ae06f,0ba23c147c1beed8,speech_start,nils_aastrup_38eac5,
prot-1957--fk--20,i-db7381abc2e864b8,,metadata,,
prot-1957--fk--20,i-7bb1e2da166dbf10,,metadata,,
prot-1957--fk--20,i-0fa424ceff8202ad,,note,,
prot-1957--fk--20,i-57830f72c194fd8f,0ba23c147c1beed8,speech_start,nils_elowsson_9fae7a,
prot-1957--fk--20,i-420018a05c425562,,metadata,,
prot-1957--fk--20,i-96c894e4463b0ac0,,metadata,,
prot-1957--fk--20,i-ed27cbaca2aa6681,,note,,
prot-1957--fk--20,i-01128a3704ac192c,,metadata,,
prot-1957--fk--20,i-cabdd0191e9d55e5,,metadata,,
prot-1957--fk--20,i-548d566f6ca24fa8,,note,,
prot-1957--fk--20,i-7414afd1d3f7bd11,f0d538d10bda4e34,speech_start,nils_aastrup_38eac5,
prot-1957--fk--20,i-7414afd1d3f7bd11,0ba23c147c1beed8,speech_start,nils_aastrup_38eac5,
prot-1957--fk--20,i-adb404bcfe7dcc22,f0d538d10bda4e34,speech_start,axel_mannerskantz_48b900,
prot-1957--fk--20,i-adb404bcfe7dcc22,0ba23c147c1beed8,speech_start,axel_mannerskantz_48b900,
prot-1957--fk--20,i-e70d12c1c65ca5f2,,metadata,,
prot-1957--fk--20,i-39552f31d5426f8f,,metadata,,
prot-1957--fk--20,i-4e211b505181f0f8,,note,,
prot-1957--fk--20,i-6e97cabeb5e51f52,560e61985149f31c,speech_start,gunnar_lange_257051,
prot-1957--fk--20,i-522d9a7e7fb0378f,,metadata,,
prot-1957--fk--20,i-1f23744263b36dc6,,metadata,,
prot-1957--fk--20,i-0d1aace16484f498,,note,,
prot-1957--fk--20,i-5969121b20db93be,0ba23c147c1beed8,speech_start,nils_elowsson_9fae7a,
prot-1957--fk--20,i-6ecfbb6847ed3d30,f0d538d10bda4e34,speech_start,nils_aastrup_38eac5,
prot-1957--fk--20,i-6ecfbb6847ed3d30,0ba23c147c1beed8,speech_start,nils_aastrup_38eac5,
prot-1957--fk--20,i-4ba3d9a17d707a6d,,note,,
prot-1957--fk--20,i-ad6d2dfdfa251b69,,metadata,,
prot-1957--fk--20,i-2e1849ac4c7d9e9c,,metadata,,
prot-1957--fk--20,i-f81a5cd5869cadfd,,note,,
prot-1957--fk--20,i-67075393c551fe2b,560e61985149f31c,speech_start,gunnar_lange_257051,
prot-1957--fk--20,i-cb4b999f4f2baf0b,0ba23c147c1beed8,speech_start,nils_elowsson_9fae7a,
prot-1957--fk--20,i-6a5b08514f29ab39,f0d538d10bda4e34,speech_start,axel_mannerskantz_48b900,
prot-1957--fk--20,i-6a5b08514f29ab39,0ba23c147c1beed8,speech_start,axel_mannerskantz_48b900,
prot-1957--fk--20,i-b256c881283d2949,,metadata,,
prot-1957--fk--20,i-3c08af29e8a95a8d,,metadata,,
prot-1957--fk--20,i-ec1ddf22cb82c844,,note,,
prot-1957--fk--20,i-a4175c9d34ce7149,f0d538d10bda4e34,speech_start,nils_aastrup_38eac5,
prot-1957--fk--20,i-a4175c9d34ce7149,0ba23c147c1beed8,speech_start,nils_aastrup_38eac5,
prot-1957--fk--20,i-f4edd5f0eac4a05e,0ba23c147c1beed8,speech_start,nils_elowsson_9fae7a,
prot-1957--fk--20,i-713dfd4f1753a828,560e61985149f31c,speech_start,gunnar_lange_257051,
prot-1957--fk--20,i-48a5f2110622ec4d,,note,,
prot-1957--fk--20,i-8ccf7f960a720551,,note,,
prot-1957--fk--20,i-d9f82f3d97cca2b7,,note,,
prot-1957--fk--20,i-3c26f58b31c3a267,,note,,
prot-1957--fk--20,i-cfacc6c203fddc90,,note,,
prot-1957--fk--20,i-11d6525711695c9c,,note,,
prot-1957--fk--20,i-a8863e157e8d7751,,note,,
prot-1957--fk--20,i-4e31d5a7c778927c,,note,,
prot-1957--fk--20,i-334e51619a3c5fe7,,note,,
prot-1957--fk--20,i-6a1c03bf2ee23c7e,,note,,
prot-1957--fk--20,i-6f5e192815ed0e0a,,note,,
prot-1957--fk--20,i-489e4ccb286c8d05,,note,,
prot-1957--fk--20,i-fe522319f975736c,,note,,
prot-1957--fk--20,i-27ccc66c213f3e0f,,note,,
prot-1957--fk--20,i-e2d31c488f0356b9,,note,,
prot-1957--fk--20,i-589d8399551aa089,,metadata,,
prot-1957--fk--20,i-a4dc63bdf46c1c07,,note,,
prot-1957--fk--20,i-f2bdd24fd0f08efd,,note,,
prot-1957--fk--20,i-9fe9c4fe6b895e9d,,note,,
prot-1957--fk--20,i-e6976b8e8d2a399a,,note,,
prot-1957--fk--20,i-a113e847c84a813f,,note,,
prot-1957--fk--20,i-ba3ece6613c61de3,,note,,
prot-1957--fk--20,i-169f5c6c58640055,,note,,
prot-1957--fk--20,i-2bf2a8594b38abb7,0ba23c147c1beed8,speech_start,jon_jonsson_ffe3c9,
prot-1957--fk--20,i-8f4fc249aebb281d,,metadata,,
prot-1957--fk--20,i-3d4829e67d556478,,metadata,,
prot-1957--fk--20,i-17e0eb8576e47e17,,metadata,,
prot-1957--fk--20,i-c90a3cf8954fec72,,note,,
prot-1957--fk--20,i-396d15bd51d1c404,,metadata,,
prot-1957--fk--20,i-3ecdc8e89466ec65,,metadata,,
prot-1957--fk--20,i-57d69bfd72b10a45,,metadata,,
prot-1957--fk--20,i-4fd42c48b485956d,,note,,
prot-1957--fk--20,i-9770443fdecd75b3,,note,,
prot-1957--fk--20,i-59f5fe3c78bac404,f0d538d10bda4e34,speech_start,rudolf_anderberg_ca6787,
prot-1957--fk--20,i-59f5fe3c78bac404,0ba23c147c1beed8,speech_start,rudolf_anderberg_ca6787,
prot-1957--fk--20,i-120a25a77a8dc84b,,note,,
prot-1957--fk--20,i-c2bbb88dddd8d745,,metadata,,
prot-1957--fk--20,i-02ff356031c28e04,,metadata,,
prot-1957--fk--20,i-b2617a7be41d376a,,note,,
prot-1957--fk--20,i-14da6e8ac85761f1,0ba23c147c1beed8,speech_start,ake_larsson_b96c71,
prot-1957--fk--20,i-869dd24a0b07b151,,metadata,,
prot-1957--fk--20,i-87451f2100b55453,,metadata,,
prot-1957--fk--20,i-ed75b8239fc55a66,,note,,
prot-1957--fk--20,i-55d7ca00ca055582,,metadata,,
prot-1957--fk--20,i-3a6ab598e0228680,,metadata,,
prot-1957--fk--20,i-69da230b04e4cc2a,,note,,
prot-1957--fk--20,i-a0edd83aeec9d427,,note,,
prot-1957--fk--20,i-ac1a8b1e17170e4c,560e61985149f31c,speech_start,jon_jonsson_ffe3c9,
prot-1957--fk--20,i-d1976a0e10f7e97f,,metadata,,
prot-1957--fk--20,i-7bd57dcd6327e854,560e61985149f31c,speech_start,ake_larsson_b96c71,
prot-1957--fk--20,i-f2ab554fb061d587,,metadata,,
prot-1957--fk--20,i-7e50cad141deed98,,metadata,,
prot-1957--fk--20,i-e27c33391d9dbcc5,,metadata,,
prot-1957--fk--20,i-c3de4353f7e4a201,,note,,
prot-1957--fk--20,i-57ebe2847e96fe94,0ba23c147c1beed8,speech_start,gustaf_elofsson_b06bc3,
prot-1957--fk--20,i-bac9b407575ab472,560e61985149f31c,speech_start,jon_jonsson_ffe3c9,
prot-1957--fk--20,i-8f41deb76f85549d,,metadata,,
prot-1957--fk--20,i-853f794a961b259b,,metadata,,
prot-1957--fk--20,i-84beabcf6d952868,,metadata,,
prot-1957--fk--20,i-d1d8dd263898fdc6,,note,,
prot-1957--fk--20,i-4aa520d4ab2523b8,0ba23c147c1beed8,speech_start,lage_svedberg_3bf10b,
prot-1957--fk--20,i-4c68b56c399eb6fe,f0d538d10bda4e34,speech_start,hugo_osvald_e48bab,
prot-1957--fk--20,i-4c68b56c399eb6fe,0ba23c147c1beed8,speech_start,hugo_osvald_e48bab,
prot-1957--fk--20,i-f1cf6eb4dcbaaf07,,metadata,,
prot-1957--fk--20,i-85fd21ead74bd750,,metadata,,
prot-1957--fk--20,i-8a6c8d9ab0a35627,,note,,
prot-1957--fk--20,i-81b59375323d6e37,,note,,
prot-1957--fk--20,i-fae31e8ef14a5e30,,note,,
prot-1957--fk--20,i-fd91c588c7bf8d25,,note,,
prot-1957--fk--20,i-02db204f7e35fba5,,note,,
prot-1957--fk--20,i-63932ccc97c18ce6,,note,,
prot-1957--fk--20,i-1e436a7babf3231c,,note,,
prot-1957--fk--20,i-1dcd4d68ad6440b3,,note,,
prot-1957--fk--20,i-b031d36f79702daa,,note,,
prot-1957--fk--20,i-8df41783c3415fda,,note,,
prot-1957--fk--20,i-74684e79a2d25bb7,,note,,
prot-1957--fk--20,i-91718ad31cd8688a,,note,,
prot-1957--fk--20,i-28b9083cbee2ce3a,,note,,
prot-1957--fk--20,i-3a10c324bfd6bd35,,note,,
prot-1957--fk--20,i-d47d6a7bc4ed81b5,,note,,
prot-1957--fk--20,i-7301da080fe1ddae,,note,,
prot-1957--fk--20,i-038b2aa0067ab5a0,,note,,
prot-1957--fk--20,i-d911ad9b5c5809af,,metadata,,
prot-1957--fk--20,i-986e86b16e8de982,,metadata,,
prot-1957--fk--20,i-ea83b590aa21cbb2,,note,,
prot-1957--fk--20,i-690d77d61316c061,,metadata,,
prot-1957--fk--20,i-8196e5601db20689,,note,,
prot-1957--fk--20,i-85703970820109d5,,note,,
prot-1957--fk--20,i-a66d3784e0f7aeb9,,note,,
prot-1957--fk--20,i-4033317d5bf4cac1,,note,,
prot-1957--fk--20,i-574965394d17348f,,note,,
prot-1957--fk--20,i-f68eb818dcac2dfd,f0d538d10bda4e34,speech_start,,
prot-1957--fk--20,i-1f33c9477e948cf3,,note,,
prot-1957--fk--20,i-b5d216718626b83b,,metadata,,
prot-1957--fk--20,i-d1eccaebfc51d6bf,,note,,
prot-1957--fk--20,i-7f2e5f83bca75ab7,,note,,
prot-1957--fk--20,i-ca72d33f71de78de,,note,,
prot-1957--fk--20,i-e34b18fe5814882e,,note,,
prot-1957--fk--20,i-d9e380daaf6f55ab,,metadata,,
prot-1957--fk--20,i-73b4cc997d74ecdd,,note,,
prot-1957--fk--20,i-5e5ba20a4f2ea030,,note,,
prot-1957--fk--20,i-43d48ee4ff1fd5bb,,note,,
prot-1957--fk--20,i-17271b495caff5f4,,note,,
prot-1957--fk--20,i-2da337efe5a542b3,,note,,
prot-1957--fk--20,i-ef10b13c839f0ab1,,note,,
prot-1957--fk--20,i-0cd56cb0d287c848,,metadata,,
prot-1957--fk--20,i-8f88b37b0acfe446,,metadata,,
prot-1957--fk--20,i-987d8d5a1d6403b1,,note,,
prot-1957--fk--20,i-dc2350c1716fa123,f0d538d10bda4e34,speech_start,sven_ohlon_a527b9,
prot-1957--fk--20,i-dc2350c1716fa123,0ba23c147c1beed8,speech_start,sven_ohlon_a527b9,
prot-1957--fk--20,i-dff4c57d72c4f071,,metadata,,
prot-1957--fk--20,i-acdb5063e0851f8e,,metadata,,
prot-1957--fk--20,i-9714894a9aa86d2f,,note,,
prot-1957--fk--20,i-292b02da17e229d9,0ba23c147c1beed8,speech_start,rikard_svensson_970d2d,
prot-1957--fk--20,i-635850b6c7715a85,,metadata,,
prot-1957--fk--20,i-27115541ffc67f84,,metadata,,
prot-1957--fk--20,i-8805b990ede7f45c,,note,,
prot-1957--fk--20,i-b462d107966026d0,f0d538d10bda4e34,speech_start,ragnar_huss_a1e783,
