protocol_id,elem_id,pattern,segmentation,who,id
prot-1957--ak--10,i-51f7cf47057fde80,,note,,
prot-1957--ak--10,i-a0db282bdb0e7076,,note,,
prot-1957--ak--10,i-cf8deb407e4fbedf,,note,,
prot-1957--ak--10,i-7eaf287d603eb67c,,note,,
prot-1957--ak--10,i-db456c8102c5e0c6,,metadata,,
prot-1957--ak--10,i-8dc5c237f9524dbf,f0d538d10bda4e34,speech_start,,
prot-1957--ak--10,i-8d791822f6ca7169,,note,,
prot-1957--ak--10,i-30151755c32eabd8,,metadata,,
prot-1957--ak--10,i-cc5449847edd97eb,,note,,
prot-1957--ak--10,i-3a19164bbc9f113f,,note,,
prot-1957--ak--10,i-c87b4c7f95ba4428,,note,,
prot-1957--ak--10,i-f77dfb51bfbac1b9,,metadata,,
prot-1957--ak--10,i-ef447fa46fd00673,,metadata,,
prot-1957--ak--10,i-201b593ce76fb414,,note,,
prot-1957--ak--10,i-feb866bb83888b3e,,metadata,,
prot-1957--ak--10,i-04abc0d7a48c37c9,,metadata,,
prot-1957--ak--10,i-52e0e6ec31511a05,,metadata,,
prot-1957--ak--10,i-cb89331aea251528,,note,,
prot-1957--ak--10,i-bfbf51879ef4e314,,metadata,,
prot-1957--ak--10,i-7e95c1980ce9ba63,,note,,
prot-1957--ak--10,i-8e6fb4a18a76aac9,,note,,
prot-1957--ak--10,i-79a151498f205a34,,metadata,,
prot-1957--ak--10,i-954532437193396b,,metadata,,
prot-1957--ak--10,i-28fa93bcf4d3996c,,note,,
prot-1957--ak--10,i-c3899f1638d986e2,,metadata,,
prot-1957--ak--10,i-35f6e793b187f388,,note,,
prot-1957--ak--10,i-0bf82412fb5f4cb6,f0d538d10bda4e34,speech_start,einar_rimmerfors_ede2e6,
prot-1957--ak--10,i-0bf82412fb5f4cb6,0ba23c147c1beed8,speech_start,einar_rimmerfors_ede2e6,
prot-1957--ak--10,i-09a1b4c3fd9e1157,,metadata,,
prot-1957--ak--10,i-df86c03b3b9843e9,,metadata,,
prot-1957--ak--10,i-ba6ba108d2e353b6,,note,,
prot-1957--ak--10,i-07cd8150581c5417,,note,,
prot-1957--ak--10,i-0029ed191ca16a4c,,note,,
prot-1957--ak--10,i-b48626ec3feac531,,note,,
prot-1957--ak--10,i-08c50ad5fc73f14d,,note,,
prot-1957--ak--10,i-063b536bf41c608b,,note,,
prot-1957--ak--10,i-c135dcdd9ffaae72,,note,,
prot-1957--ak--10,i-dcff88d01623a633,,note,,
prot-1957--ak--10,i-a77cbd38938100a0,,metadata,,
prot-1957--ak--10,i-8084372c32bf6b09,,metadata,,
prot-1957--ak--10,i-a03f7995995cd7ed,,note,,
prot-1957--ak--10,i-be70109349dde50d,,metadata,,
prot-1957--ak--10,i-b19081fe31a461de,,metadata,,
prot-1957--ak--10,i-8c447e2aca378ab7,,metadata,,
prot-1957--ak--10,i-8a4afd79de1ac4b4,,note,,
prot-1957--ak--10,i-e14530ceb62b2d24,,note,,
prot-1957--ak--10,i-454009a169dcbc53,,note,,
prot-1957--ak--10,i-842dd439fd78f3d0,,metadata,,
prot-1957--ak--10,i-ee2606229f7715a8,,note,,
prot-1957--ak--10,i-816d072d3d7c3362,,note,,
prot-1957--ak--10,i-4bdc002f308ebd88,,note,,
prot-1957--ak--10,i-a059b380f94e5d25,,note,,
prot-1957--ak--10,i-9284a423084bbbe4,,metadata,,
prot-1957--ak--10,i-13ff1c06f871a4a1,,metadata,,
prot-1957--ak--10,i-c7319afe9a02fc50,,note,,
prot-1957--ak--10,i-5261b4abe9f304f4,,note,,
prot-1957--ak--10,i-d78b2e1ddf192742,f0d538d10bda4e34,speech_start,stina_wallerius_e15538,
prot-1957--ak--10,i-79032b44dec1680b,,metadata,,
prot-1957--ak--10,i-338a949e52f2eb18,,metadata,,
prot-1957--ak--10,i-44989113686b66f2,,note,,
prot-1957--ak--10,i-51373d9837e47a6c,,metadata,,
prot-1957--ak--10,i-d8c537dd595dffc6,,metadata,,
prot-1957--ak--10,i-993457c9efc108cd,,note,,
prot-1957--ak--10,i-d93e08f021f10f70,,note,,
prot-1957--ak--10,i-070c94131ccd111d,,metadata,,
prot-1957--ak--10,i-5d9246344b1a00d2,,metadata,,
prot-1957--ak--10,i-d603d86930b8d63e,,note,,
prot-1957--ak--10,i-5f1b4f83351cc024,,metadata,,
prot-1957--ak--10,i-0e571d9cca8e91ad,,note,,
prot-1957--ak--10,i-108bb57c3b61d2a4,,metadata,,
prot-1957--ak--10,i-59b7a72a8aefa591,,note,,
prot-1957--ak--10,i-1d3d4b5890717ba3,,note,,
prot-1957--ak--10,i-fef97f0fb72cb9bf,,note,,
prot-1957--ak--10,i-ba3baa6103937ad1,,note,,
prot-1957--ak--10,i-cb0fea6b0b15e902,,note,,
prot-1957--ak--10,i-729584a8d06e4e88,,note,,
prot-1957--ak--10,i-7b36ed13e3bd1dff,,note,,
prot-1957--ak--10,i-2f100437375fe73b,,note,,
prot-1957--ak--10,i-a2d2533ae7077ae6,,note,,
prot-1957--ak--10,i-79d52f88551dbf81,,note,,
prot-1957--ak--10,i-5caf5972649e3609,,note,,
prot-1957--ak--10,i-7c6ad3117692addf,,note,,
prot-1957--ak--10,i-9873134a1a73ff37,,note,,
prot-1957--ak--10,i-224235acf74ca79e,,note,,
prot-1957--ak--10,i-d0651c8eef29a3ce,,note,,
prot-1957--ak--10,i-9d56f202a3d3282d,,metadata,,
prot-1957--ak--10,i-a4aecec2cbdf814d,,note,,
prot-1957--ak--10,i-e5d07da009e39cf6,,note,,
prot-1957--ak--10,i-d4dcd337b99548f0,,note,,
prot-1957--ak--10,i-2f9dd1bd6b3c8ee9,,metadata,,
prot-1957--ak--10,i-1767f3da46cc04ec,,note,,
prot-1957--ak--10,i-52db21e9f3c8ab11,,metadata,,
prot-1957--ak--10,i-f66df6f836daba5d,,note,,
prot-1957--ak--10,i-1309184c4d647ec8,,note,,
prot-1957--ak--10,i-636795d6fb442e6c,,metadata,,
prot-1957--ak--10,i-e1a8e8461521e074,,metadata,,
prot-1957--ak--10,i-fd2606418ec8db81,,metadata,,
prot-1957--ak--10,i-3df65428fecfc6c7,,note,,
prot-1957--ak--10,i-162bb645fa8564cd,,metadata,,
prot-1957--ak--10,i-cfd7714810a67514,,note,,
prot-1957--ak--10,i-8ce5724ce5426216,,note,,
prot-1957--ak--10,i-1658d596a7af3e89,,metadata,,
prot-1957--ak--10,i-6882bd4432d74117,,note,,
prot-1957--ak--10,i-3a291170ed0208e1,,note,,
prot-1957--ak--10,i-9fa0cd4931c392ba,,note,,
prot-1957--ak--10,i-a2d4e40058ff57d7,,note,,
prot-1957--ak--10,i-5e25b29940fbd302,,metadata,,
prot-1957--ak--10,i-2390e295330b8eaa,,note,,
prot-1957--ak--10,i-11d2990223360f92,,note,,
prot-1957--ak--10,i-d0191ec55e35678a,,note,,
prot-1957--ak--10,i-55894b55748ba6ee,,note,,
prot-1957--ak--10,i-226b2727dda5eb2b,,metadata,,
prot-1957--ak--10,i-098cab05f108d8a4,,metadata,,
prot-1957--ak--10,i-98132d432e4a40dd,,note,,
prot-1957--ak--10,i-3b90ebfd3366b6d1,,note,,
prot-1957--ak--10,i-080401802668d88b,,note,,
prot-1957--ak--10,i-aabba151c98c29f2,,note,,
prot-1957--ak--10,i-4ab3a039e7255b37,,note,,
prot-1957--ak--10,i-5a4c0ef37adcf235,,note,,
prot-1957--ak--10,i-6c1ca4b5c9af1799,,note,,
prot-1957--ak--10,i-3cfb56d23585621a,,note,,
prot-1957--ak--10,i-e8b8f3d9f2f9fa2b,,metadata,,
prot-1957--ak--10,i-204d733162cae962,,note,,
prot-1957--ak--10,i-50767aafbe57a50b,,note,,
prot-1957--ak--10,i-02a378a0b83dd404,,note,,
prot-1957--ak--10,i-808fffa9e96e17d7,,note,,
prot-1957--ak--10,i-70ba30eb52b5b0a9,,note,,
prot-1957--ak--10,i-72811994fa886a1b,,note,,
prot-1957--ak--10,i-fe89760036b9ef9c,,note,,
prot-1957--ak--10,i-d7c6e92022a9e26a,,note,,
prot-1957--ak--10,i-1c7bcd813e7df2a9,,note,,
prot-1957--ak--10,i-4bf300cd1d1e21bb,,metadata,,
prot-1957--ak--10,i-fc33b4aa4026219c,,note,,
prot-1957--ak--10,i-272897eb573fdae6,,note,,
prot-1957--ak--10,i-230c60ff684efdc4,,note,,
prot-1957--ak--10,i-c60cd8914ab53943,,note,,
prot-1957--ak--10,i-14b5062805ea6609,,note,,
prot-1957--ak--10,i-11880e028d0baaa9,,metadata,,
prot-1957--ak--10,i-fe5b350adb0a262e,,note,,
prot-1957--ak--10,i-ef06a962120e0f06,,note,,
prot-1957--ak--10,i-773a9f27ccd9e3cb,,note,,
prot-1957--ak--10,i-a1bae604f9af0fd8,,note,,
prot-1957--ak--10,i-bff7051b32465799,,metadata,,
prot-1957--ak--10,i-d15d7e614dad667f,,note,,
prot-1957--ak--10,i-92cfe614e03a3401,,metadata,,
prot-1957--ak--10,i-afc5dd15a0c6db49,,note,,
prot-1957--ak--10,i-211a5dcf0bdba837,,metadata,,
prot-1957--ak--10,i-7b090fdab51e5d68,,note,,
prot-1957--ak--10,i-4003e635288871b2,,note,,
prot-1957--ak--10,i-3a4556a94c790186,,note,,
prot-1957--ak--10,i-ac9879902df8022d,,note,,
prot-1957--ak--10,i-2af7d3f7be4d6072,,note,,
prot-1957--ak--10,i-70c793f85158881b,,note,,
prot-1957--ak--10,i-a087d11f10ec60ad,,note,,
prot-1957--ak--10,i-f10886a6f973b99e,,note,,
prot-1957--ak--10,i-cea9ba03ab435ca4,,note,,
prot-1957--ak--10,i-e6e1d8816d9b971f,,note,,
prot-1957--ak--10,i-b022e940ed0999d1,,metadata,,
prot-1957--ak--10,i-b438499de5012e25,,note,,
prot-1957--ak--10,i-6a2663539f53bbcf,,metadata,,
prot-1957--ak--10,i-78f59ad0b9af3696,,metadata,,
prot-1957--ak--10,i-f6f9531db87e7261,,note,,
prot-1957--ak--10,i-dfaeca5bbe482bac,,note,,
prot-1957--ak--10,i-37cbc84f8a5eeb76,,note,,
prot-1957--ak--10,i-67ab943aa2ad686a,,note,,
prot-1957--ak--10,i-5eb8df6f72a66847,,note,,
prot-1957--ak--10,i-cc61453b4febf134,,note,,
prot-1957--ak--10,i-9c5b1beb649ae5de,,note,,
prot-1957--ak--10,i-0aae246730de8f15,,note,,
prot-1957--ak--10,i-573a6de70d015ff5,,note,,
prot-1957--ak--10,i-23ccef6a61e5ff08,,note,,
prot-1957--ak--10,i-47085998b33fd301,,note,,
prot-1957--ak--10,i-3698a3af9ef196ab,,note,,
prot-1957--ak--10,i-1f01daee0a89b90f,,note,,
prot-1957--ak--10,i-e7c9d2d6950adaf8,,note,,
prot-1957--ak--10,i-97d77bec96916b21,,note,,
prot-1957--ak--10,i-d2b41e56f9e99e9e,,note,,
prot-1957--ak--10,i-7a37e5aecbdea99d,,note,,
prot-1957--ak--10,i-7317f055e7bb3bbb,,note,,
prot-1957--ak--10,i-665fd77aaeb497c8,,note,,
prot-1957--ak--10,i-7399af297a3d51cb,,metadata,,
prot-1957--ak--10,i-87257ab01dbc8550,,note,,
prot-1957--ak--10,i-e1e5ddcfd096af0c,,metadata,,
prot-1957--ak--10,i-32145d7e5c1bd4a2,,note,,
prot-1957--ak--10,i-8f9ee00492e204b3,,note,,
prot-1957--ak--10,i-c506b27fd2e3d03a,,note,,
prot-1957--ak--10,i-8536c918bfd621cf,,metadata,,
prot-1957--ak--10,i-9c06a710e8fbf542,,note,,
prot-1957--ak--10,i-f33db6232ab674b1,,note,,
prot-1957--ak--10,i-06c0991224a8cfd6,,metadata,,
prot-1957--ak--10,i-c5519a58ec51243d,,note,,
prot-1957--ak--10,i-0922b9ac18c3e314,,note,,
prot-1957--ak--10,i-ce2dcc8d09933e4c,,note,,
prot-1957--ak--10,i-f1a4dc40359ff751,,note,,
prot-1957--ak--10,i-296d2750caacc4a1,,note,,
prot-1957--ak--10,i-1c021d4122430c0b,,note,,
prot-1957--ak--10,i-512bdcf534c6a628,,metadata,,
prot-1957--ak--10,i-2c4a3f00029effa6,,metadata,,
prot-1957--ak--10,i-111387fb9a5e3d2e,,note,,
prot-1957--ak--10,i-529f5e7f8963a19a,,note,,
prot-1957--ak--10,i-08f5ab9d97e2330c,,note,,
prot-1957--ak--10,i-e7586d73c80b3470,f0d538d10bda4e34,speech_start,ruben_swedberg_993f34,
prot-1957--ak--10,i-e7586d73c80b3470,0ba23c147c1beed8,speech_start,ruben_swedberg_993f34,
prot-1957--ak--10,i-0506aca10659eedb,,metadata,,
prot-1957--ak--10,i-8af34c28a4b1bd61,,metadata,,
prot-1957--ak--10,i-17b4c69466635832,,note,,
prot-1957--ak--10,i-247a4da3120bb1ca,,note,,
prot-1957--ak--10,i-6a898f491ea1c101,,metadata,,
prot-1957--ak--10,i-87dfd70a6c1135ea,,metadata,,
prot-1957--ak--10,i-5edc28af706c094c,,note,,
prot-1957--ak--10,i-de28e63ff811859a,,note,,
prot-1957--ak--10,i-a941aa9ee8d29490,f0d538d10bda4e34,speech_start,elis_hastad_56b821,
prot-1957--ak--10,i-a941aa9ee8d29490,0ba23c147c1beed8,speech_start,elis_hastad_56b821,
prot-1957--ak--10,i-59785d340b435e13,,metadata,,
prot-1957--ak--10,i-492243f566823192,,metadata,,
prot-1957--ak--10,i-3b571f05e03d4ca5,,note,,
prot-1957--ak--10,i-b31fcb4d08f7d39b,,metadata,,
prot-1957--ak--10,i-c96dc891ebc15865,,metadata,,
prot-1957--ak--10,i-e0b9409f6f5c404a,,note,,
prot-1957--ak--10,i-4ba10e5321e1ec17,,metadata,,
prot-1957--ak--10,i-bd2cddb78cb7e7ae,,metadata,,
prot-1957--ak--10,i-70c49c8bb54b427d,,note,,
prot-1957--ak--10,i-aab4768646dcaf14,,metadata,,
prot-1957--ak--10,i-4df54f95805cfec7,,metadata,,
prot-1957--ak--10,i-a504d237caeceb12,,note,,
prot-1957--ak--10,i-c27f894a5b3ee739,,note,,
prot-1957--ak--10,i-67a8ec2690992618,,metadata,,
prot-1957--ak--10,i-3f2898429091460d,,metadata,,
prot-1957--ak--10,i-db4277036367d1dc,,note,,
prot-1957--ak--10,i-a28f50701e0fe2e0,,note,,
prot-1957--ak--10,i-ab7f96720bcba04d,,note,,
prot-1957--ak--10,i-31e651bc75b0b9c7,,metadata,,
prot-1957--ak--10,i-ad8bd0c2deca58ac,,note,,
prot-1957--ak--10,i-427fe7ea5234cb5d,,note,,
prot-1957--ak--10,i-2fa42f81a2d810de,,metadata,,
prot-1957--ak--10,i-5404e5fa1c33f39d,,note,,
prot-1957--ak--10,i-3bcbdbd902d3e9f1,,note,,
prot-1957--ak--10,i-85bc87998fc50167,,note,,
prot-1957--ak--10,i-ab44eecbb9480bcf,,metadata,,
prot-1957--ak--10,i-8f6b2a4145b1da06,,note,,
prot-1957--ak--10,i-f2cd95ddf07335da,,metadata,,
prot-1957--ak--10,i-f6ece68f97c48933,,metadata,,
prot-1957--ak--10,i-d830e7cce276b0ec,,note,,
prot-1957--ak--10,i-0eb5f5283ef900d0,,note,,
prot-1957--ak--10,i-d41b0be0590796d3,,note,,
prot-1957--ak--10,i-58dd9adefcf282cd,,note,,
prot-1957--ak--10,i-eb2c8ae9feac5184,,note,,
prot-1957--ak--10,i-dcc131844de8244a,,note,,
prot-1957--ak--10,i-d1d804d981251f9e,,note,,
prot-1957--ak--10,i-41ce832daa0bc234,,note,,
prot-1957--ak--10,i-30a4c889568df769,f0d538d10bda4e34,speech_start,sigrid_ekendahl_8edc80,
prot-1957--ak--10,i-30a4c889568df769,0ba23c147c1beed8,speech_start,sigrid_ekendahl_8edc80,
prot-1957--ak--10,i-fd7d2479ed05b35c,,metadata,,
prot-1957--ak--10,i-6d50459d056c508a,,metadata,,
prot-1957--ak--10,i-0b0e1de9399b4751,f0d538d10bda4e34,speech_start,axel_rubbestad_31ba86,
prot-1957--ak--10,i-0b0e1de9399b4751,0ba23c147c1beed8,speech_start,axel_rubbestad_31ba86,
prot-1957--ak--10,i-5293d146f1ee6483,f0d538d10bda4e34,speech_start,einar_rimmerfors_ede2e6,
prot-1957--ak--10,i-5293d146f1ee6483,0ba23c147c1beed8,speech_start,einar_rimmerfors_ede2e6,
prot-1957--ak--10,i-95b9dfc2d6e2229a,,metadata,,
prot-1957--ak--10,i-55d561f463d522fd,,note,,
prot-1957--ak--10,i-4852d24c1be30960,,metadata,,
prot-1957--ak--10,i-a66e4142e74eb8af,,metadata,,
prot-1957--ak--10,i-5f03aa879654b85d,,note,,
prot-1957--ak--10,i-4e24461438639866,,note,,
prot-1957--ak--10,i-a0f357f3bab43e35,,metadata,,
prot-1957--ak--10,i-4903f287c16d2c36,,note,,
prot-1957--ak--10,i-a1ad567ecc79c445,,note,,
prot-1957--ak--10,i-62aa39b9ace8e363,,note,,
prot-1957--ak--10,i-33657d0defd954cd,,note,,
prot-1957--ak--10,i-feb912ece2da6238,,note,,
prot-1957--ak--10,i-e105a59e3805de1a,,note,,
prot-1957--ak--10,i-18b0b4c86a9cdfac,f0d538d10bda4e34,speech_start,leif_cassel_d53b7d,
prot-1957--ak--10,i-18b0b4c86a9cdfac,0ba23c147c1beed8,speech_start,leif_cassel_d53b7d,
prot-1957--ak--10,i-7d62409f8153d33a,,note,,
prot-1957--ak--10,i-bfd53794589412ff,f0d538d10bda4e34,speech_start,axel_rubbestad_31ba86,
prot-1957--ak--10,i-bfd53794589412ff,0ba23c147c1beed8,speech_start,axel_rubbestad_31ba86,
prot-1957--ak--10,i-dcd65c6ffa6eed1b,f0d538d10bda4e34,speech_start,helmer_holmberg_35899b,
prot-1957--ak--10,i-dcd65c6ffa6eed1b,0ba23c147c1beed8,speech_start,helmer_holmberg_35899b,
prot-1957--ak--10,i-3ba57eadec355181,,metadata,,
prot-1957--ak--10,i-4348783b6481b807,,metadata,,
prot-1957--ak--10,i-a957181157215480,,note,,
prot-1957--ak--10,i-4563bd5d0674750a,,metadata,,
prot-1957--ak--10,i-7644a39b3f547335,,note,,
prot-1957--ak--10,i-c2d9855a25723185,,note,,
prot-1957--ak--10,i-fa9301f0160737aa,,note,,
prot-1957--ak--10,i-23d9e4afc7eae43a,,note,,
prot-1957--ak--10,i-f7663f0cf4b49db6,,note,,
prot-1957--ak--10,i-084e2f439bcac2e0,,note,,
prot-1957--ak--10,i-8ea2d3d77afdae35,,note,,
prot-1957--ak--10,i-be2ada7ae95692d3,,note,,
prot-1957--ak--10,i-fa71a9bedcc089a1,,metadata,,
prot-1957--ak--10,i-67a094335740fd62,,metadata,,
prot-1957--ak--10,i-4c168cd3574dc2a4,,note,,
prot-1957--ak--10,i-c7975439c1271c23,,note,,
prot-1957--ak--10,i-62b3b8a47321dd45,,note,,
prot-1957--ak--10,i-c79312d23caae9b3,,note,,
prot-1957--ak--10,i-970b33328f1a31d3,,note,,
prot-1957--ak--10,i-364dce384b9084c7,,note,,
prot-1957--ak--10,i-135bb6612b4176f4,f0d538d10bda4e34,speech_start,leif_cassel_d53b7d,
