protocol_id,elem_id,pattern,segmentation,who,id
prot-1957--ak--15,i-6c4bda877464e675,0ba23c147c1beed8,speech_start,oscar_akerstrom_384864,
prot-1957--ak--15,i-754e7318d3d34082,,note,,
prot-1957--ak--15,i-0956b02d60f52379,,note,,
prot-1957--ak--15,i-cf5736f19d855e4e,,note,,
prot-1957--ak--15,i-1512645e30f6fc6b,,metadata,,
prot-1957--ak--15,i-9966affefbd0ce27,,note,,
prot-1957--ak--15,i-ffd963106aaacb2f,,metadata,,
prot-1957--ak--15,i-d0528c5d2215c2af,,note,,
prot-1957--ak--15,i-6a36e6df84121cfe,,note,,
prot-1957--ak--15,i-d5e990cbdf02bc3c,,note,,
prot-1957--ak--15,i-4526e53c397ce7c8,,metadata,,
prot-1957--ak--15,i-c64de77184309648,,note,,
prot-1957--ak--15,i-46cab1beb160b6d7,,note,,
prot-1957--ak--15,i-718ddc140a8c3779,,note,,
prot-1957--ak--15,i-7b2daa45b696beac,,note,,
prot-1957--ak--15,i-9079197197ab7f74,,note,,
prot-1957--ak--15,i-a80c5ea0d3d929cb,,metadata,,
prot-1957--ak--15,i-ef5aebaed0c9416a,,metadata,,
prot-1957--ak--15,i-2b16373a5967dadd,,note,,
prot-1957--ak--15,i-69f23a1bb9ea916e,,note,,
prot-1957--ak--15,i-7c47de1ab5f6a46e,,note,,
prot-1957--ak--15,i-9bb435cea8d84cd3,,note,,
prot-1957--ak--15,i-2dbc0b20f5f1e7ac,,note,,
prot-1957--ak--15,i-2f91fa4eaa3769d0,,note,,
prot-1957--ak--15,i-a6e43aad5903cb38,,note,,
prot-1957--ak--15,i-22be211000dfae7c,,note,,
prot-1957--ak--15,i-cedf280cd8e337e6,,note,,
prot-1957--ak--15,i-538710af26005f99,,note,,
prot-1957--ak--15,i-084961282a91c2d8,,note,,
prot-1957--ak--15,i-6ceb6a3f0a41af93,,note,,
prot-1957--ak--15,i-29bb2951614cea1e,,note,,
prot-1957--ak--15,i-ab8d2a5737356829,,note,,
prot-1957--ak--15,i-43387ae9a38f1108,,note,,
prot-1957--ak--15,i-ab95671fa3140806,,note,,
prot-1957--ak--15,i-3b252f2b125f6f3c,,note,,
prot-1957--ak--15,i-d628f7564c5ae04e,,note,,
prot-1957--ak--15,i-f33447dd3934f1c3,,metadata,,
prot-1957--ak--15,i-834a9599eba46f61,,metadata,,
prot-1957--ak--15,i-169bfa7dc2005196,,metadata,,
prot-1957--ak--15,i-7cfdf10b0c4c68f3,,note,,
prot-1957--ak--15,i-f56458489fed05cd,,note,,
prot-1957--ak--15,i-679327cac59c5993,,note,,
prot-1957--ak--15,i-29c364de7c582737,,note,,
prot-1957--ak--15,i-af847c262192dd47,,note,,
prot-1957--ak--15,i-fdf5e2ab03624a0b,,note,,
prot-1957--ak--15,i-3105be1e300ef716,,note,,
prot-1957--ak--15,i-d63ed169c7115a05,,note,,
prot-1957--ak--15,i-d79d435240baaac5,,note,,
prot-1957--ak--15,i-85b95e6558ebfc96,,note,,
prot-1957--ak--15,i-6965cbfcfb8d5a78,,note,,
prot-1957--ak--15,i-c49628f955d5cb65,,note,,
prot-1957--ak--15,i-d643faf0eee77064,,note,,
prot-1957--ak--15,i-4ae642b5c81370c3,,note,,
prot-1957--ak--15,i-d71d18d89981f66b,,note,,
prot-1957--ak--15,i-89d3a5b30ce160f2,,metadata,,
prot-1957--ak--15,i-ed00dec8d265eabc,,metadata,,
prot-1957--ak--15,i-d0694665d9cd4ce4,,note,,
prot-1957--ak--15,i-6de4c1c94ee533ee,,metadata,,
prot-1957--ak--15,i-a6ee99dc336cd6d9,,note,,
prot-1957--ak--15,i-6492437c4f1cd9f5,,note,,
prot-1957--ak--15,i-55f2def111488c16,,note,,
prot-1957--ak--15,i-8bf5beb939b0b4eb,,metadata,,
prot-1957--ak--15,i-a576d8e116aadf00,,metadata,,
prot-1957--ak--15,i-ed74870b9b46edb1,,note,,
prot-1957--ak--15,i-ec686b44e2b1f925,,note,,
prot-1957--ak--15,i-dd8e4b5168198abb,f0d538d10bda4e34,speech_start,leif_cassel_d53b7d,
prot-1957--ak--15,i-dd8e4b5168198abb,0ba23c147c1beed8,speech_start,leif_cassel_d53b7d,
prot-1957--ak--15,i-45f7df3184d5ce5b,,metadata,,
prot-1957--ak--15,i-4688d5303d6ad4e7,,metadata,,
prot-1957--ak--15,i-8c19757b72a8bd1e,,metadata,,
prot-1957--ak--15,i-45cd48e28d0159fb,,note,,
prot-1957--ak--15,i-06daa437ae3bdcec,,note,,
prot-1957--ak--15,i-67754b58022110e5,f0d538d10bda4e34,speech_start,bertil_von_friesen_de0813,
prot-1957--ak--15,i-0fca709aed8464f9,,metadata,,
prot-1957--ak--15,i-80df439c8b6cdee2,,metadata,,
prot-1957--ak--15,i-0495ea4afea25bf1,,note,,
prot-1957--ak--15,i-d3ad2ebd7dab047e,,metadata,,
prot-1957--ak--15,i-7043da29711ab70f,,metadata,,
prot-1957--ak--15,i-27d34f52981c2170,,note,,
prot-1957--ak--15,i-5ba03160b4aad640,,metadata,,
prot-1957--ak--15,i-6b3a6994d16b8958,,metadata,,
prot-1957--ak--15,i-cc2eccff3bec8e95,,metadata,,
prot-1957--ak--15,i-03912e6076fc7c4a,,note,,
prot-1957--ak--15,i-7619bf9de12fea75,,note,,
prot-1957--ak--15,i-31f340ededc31d90,,note,,
prot-1957--ak--15,i-657f7b841240cfc5,f0d538d10bda4e34,speech_start,elisabeth_sjovall_1b29c1,
prot-1957--ak--15,i-657f7b841240cfc5,0ba23c147c1beed8,speech_start,elisabeth_sjovall_1b29c1,
prot-1957--ak--15,i-6f99c0407f72bb15,,note,,
prot-1957--ak--15,i-a5a97ceb7b1e9850,f0d538d10bda4e34,speech_start,gunnar_engkvist_ca9ecb,
prot-1957--ak--15,i-a5a97ceb7b1e9850,0ba23c147c1beed8,speech_start,gunnar_engkvist_ca9ecb,
prot-1957--ak--15,i-1bd61cdc0b39a70e,,metadata,,
prot-1957--ak--15,i-9b12f9831e650b0b,,metadata,,
prot-1957--ak--15,i-d3e6d0b6c58a8766,,note,,
prot-1957--ak--15,i-a2d312e21a3132db,f0d538d10bda4e34,speech_start,axel_rubbestad_31ba86,
prot-1957--ak--15,i-a2d312e21a3132db,0ba23c147c1beed8,speech_start,axel_rubbestad_31ba86,
prot-1957--ak--15,i-df88b97734a91f41,,metadata,,
prot-1957--ak--15,i-f81e5c6457a31c3e,,metadata,,
prot-1957--ak--15,i-6f53d4d6e5a50624,,note,,
prot-1957--ak--15,i-46efcf3c57240ca3,,metadata,,
prot-1957--ak--15,i-a897a147184d7bc5,,metadata,,
prot-1957--ak--15,i-1c0f465a5af489fb,,note,,
prot-1957--ak--15,i-af7e52a7300a97ab,,note,,
prot-1957--ak--15,i-d1b5279b5d7ea7e9,,metadata,,
prot-1957--ak--15,i-6fbeb39fa45b5e27,,metadata,,
prot-1957--ak--15,i-1f3862e95555456c,,note,,
prot-1957--ak--15,i-ae5b7d45cb750c28,,note,,
prot-1957--ak--15,i-93a5013a851ec4ec,f0d538d10bda4e34,speech_start,leif_cassel_d53b7d,
prot-1957--ak--15,i-93a5013a851ec4ec,0ba23c147c1beed8,speech_start,leif_cassel_d53b7d,
prot-1957--ak--15,i-2d7836279c5654a4,,note,,
prot-1957--ak--15,i-241c74bc31629820,f0d538d10bda4e34,speech_start,leif_cassel_d53b7d,
prot-1957--ak--15,i-241c74bc31629820,0ba23c147c1beed8,speech_start,leif_cassel_d53b7d,
prot-1957--ak--15,i-2f7f236f30726edd,,metadata,,
prot-1957--ak--15,i-6d81b1c6e74eb4df,,metadata,,
prot-1957--ak--15,i-7184d0709dd9174c,,note,,
prot-1957--ak--15,i-9d6e3dc24900b7a4,,note,,
prot-1957--ak--15,i-01e2f86c857c7e68,,note,,
prot-1957--ak--15,i-c38d5e4323119170,,note,,
prot-1957--ak--15,i-518bd626b5e24db3,,note,,
prot-1957--ak--15,i-22994aa7c89052bb,,note,,
prot-1957--ak--15,i-cafe95eca1620b4a,,note,,
prot-1957--ak--15,i-f09a6c853e9c8e8b,,note,,
prot-1957--ak--15,i-39360cd5b7343bea,,note,,
prot-1957--ak--15,i-1ed205d2014e3274,,note,,
prot-1957--ak--15,i-612e638c43adde50,,note,,
prot-1957--ak--15,i-d75076559a305f73,,note,,
prot-1957--ak--15,i-905af437f6ce7d4b,,note,,
prot-1957--ak--15,i-b2fe899e03926292,,note,,
prot-1957--ak--15,i-5c7c66455409017c,,note,,
prot-1957--ak--15,i-44f682ae98ec0c05,,note,,
prot-1957--ak--15,i-619cdaffa698f3bd,,metadata,,
prot-1957--ak--15,i-fd15d2202d16a0d4,,note,,
prot-1957--ak--15,i-ec9a2f2d162cb1aa,,metadata,,
prot-1957--ak--15,i-19dc85af54fb927f,,note,,
prot-1957--ak--15,i-d7e325e88b365020,,note,,
prot-1957--ak--15,i-7a988161a2f05c88,,metadata,,
prot-1957--ak--15,i-e119abe781f358c5,,note,,
prot-1957--ak--15,i-c2bc649638e145f2,,note,,
prot-1957--ak--15,i-46be5fb92a6a0463,,note,,
prot-1957--ak--15,i-9e792d94f00e6924,,metadata,,
prot-1957--ak--15,i-3c95dcdcdcf1543f,,metadata,,
prot-1957--ak--15,i-8485ac1dee0034a5,,note,,
prot-1957--ak--15,i-6e6cea2e779c5c4d,,note,,
prot-1957--ak--15,i-0ed2e63cd73534d5,,note,,
prot-1957--ak--15,i-eb271a0284157eea,,note,,
prot-1957--ak--15,i-b100333c154b96e6,,note,,
prot-1957--ak--15,i-9e3f50d86fa7f971,,note,,
prot-1957--ak--15,i-18fe4f61bd3f5834,,note,,
prot-1957--ak--15,i-81ae010fe8dc06c6,,note,,
prot-1957--ak--15,i-fac5c7ae465d5952,,metadata,,
prot-1957--ak--15,i-89c0de2ab27900b3,,metadata,,
prot-1957--ak--15,i-c3abad5ad3037b34,,metadata,,
prot-1957--ak--15,i-d766b54dc67cb05b,,metadata,,
prot-1957--ak--15,i-f5e5b2d522168217,,note,,
prot-1957--ak--15,i-d3b1d525ed12d7f7,,metadata,,
prot-1957--ak--15,i-5e16ccf4c81f15e1,,metadata,,
prot-1957--ak--15,i-c5ec4d36f082f38e,,note,,
prot-1957--ak--15,i-9bf8a5b3815c0a66,,note,,
prot-1957--ak--15,i-1c0c921f31351cae,,metadata,,
prot-1957--ak--15,i-59e008a62ab219fa,,note,,
prot-1957--ak--15,i-c67efd74f5247b92,,note,,
prot-1957--ak--15,i-4dea4c87bdd9b7b7,,metadata,,
prot-1957--ak--15,i-2dd8e39adbe9e115,,note,,
prot-1957--ak--15,i-b02733d760cff2b4,,note,,
prot-1957--ak--15,i-ae9028a24cceabcf,,note,,
prot-1957--ak--15,i-e1fdde0dffa22663,,note,,
prot-1957--ak--15,i-4b3d903f384df4d2,,note,,
prot-1957--ak--15,i-857e0526141a537b,,note,,
prot-1957--ak--15,i-819d6613759710a7,,note,,
prot-1957--ak--15,i-b4e45ea7a948da12,,note,,
prot-1957--ak--15,i-ac1b60d2d16f5f2b,,note,,
prot-1957--ak--15,i-ad763e1a4f90fb4b,,note,,
prot-1957--ak--15,i-a8c4bd051c3b48bb,,metadata,,
prot-1957--ak--15,i-ca7521145fe75fa3,,metadata,,
prot-1957--ak--15,i-e6c9c794bec13b0d,,note,,
prot-1957--ak--15,i-c29151a1cf0f959a,,note,,
prot-1957--ak--15,i-ec9ef5cdca9bb8dd,,note,,
prot-1957--ak--15,i-1b3c2d1547fed614,,note,,
prot-1957--ak--15,i-7e12d24aa80b4f5f,,note,,
prot-1957--ak--15,i-19623809efee8c4a,,note,,
prot-1957--ak--15,i-6d36ee2e699b8e21,,note,,
prot-1957--ak--15,i-69b96bd9ff26d030,,note,,
prot-1957--ak--15,i-6603c4295e16d84d,,note,,
prot-1957--ak--15,i-374214148f4da684,,note,,
prot-1957--ak--15,i-ed3a6bc235bd08e4,,note,,
prot-1957--ak--15,i-cdd6599c188ba38d,,note,,
prot-1957--ak--15,i-5dcdc5cd0ec58950,,note,,
prot-1957--ak--15,i-f2f486c80df388aa,,note,,
prot-1957--ak--15,i-c8c8786cd7188463,,note,,
prot-1957--ak--15,i-1bb81ab56324ddf5,,note,,
prot-1957--ak--15,i-eff4e9b0acbd993b,,note,,
prot-1957--ak--15,i-4df85e84a8aa5b6f,,note,,
prot-1957--ak--15,i-d665eac0ee6da653,,metadata,,
prot-1957--ak--15,i-daf24d8cc02dd5a4,,metadata,,
prot-1957--ak--15,i-25e7f70431371b4d,,note,,
prot-1957--ak--15,i-4c0bb2e71cad8854,,note,,
prot-1957--ak--15,i-1e1ea14b5060f59b,,note,,
prot-1957--ak--15,i-5c29bf4d55161da2,,metadata,,
prot-1957--ak--15,i-d693dc05653f5edd,,metadata,,
prot-1957--ak--15,i-22b82539cae43452,,note,,
prot-1957--ak--15,i-e5f1879945a43699,,metadata,,
prot-1957--ak--15,i-2840a050c3d0c78d,,metadata,,
prot-1957--ak--15,i-18ab14468c9540b6,,note,,
prot-1957--ak--15,i-5d6eec95f3e247a2,,metadata,,
prot-1957--ak--15,i-42c8be54f62b5efc,,metadata,,
prot-1957--ak--15,i-0b670445e82c7381,,metadata,,
prot-1957--ak--15,i-0180b87d40fc77d0,,note,,
prot-1957--ak--15,i-d0dff20c8c41622b,,note,,
prot-1957--ak--15,i-6163a677cda703e6,,metadata,,
prot-1957--ak--15,i-4e517302c9cf566a,,metadata,,
prot-1957--ak--15,i-5068aa6451ecc116,,note,,
prot-1957--ak--15,i-864ffb9c730d3189,f0d538d10bda4e34,speech_start,ture_konigson_76f15d,
prot-1957--ak--15,i-864ffb9c730d3189,0ba23c147c1beed8,speech_start,ture_konigson_76f15d,
prot-1957--ak--15,i-0f44dc9deea9d1ee,,metadata,,
prot-1957--ak--15,i-f590190016089cce,,metadata,,
prot-1957--ak--15,i-1c0e523c34c93575,,note,,
prot-1957--ak--15,i-6f1c1710a2feca5f,f0d538d10bda4e34,speech_start,ernst_ahlberg_ebdec5,
prot-1957--ak--15,i-6f1c1710a2feca5f,0ba23c147c1beed8,speech_start,ernst_ahlberg_ebdec5,
prot-1957--ak--15,i-3b0ebe2b5573563b,,metadata,,
prot-1957--ak--15,i-c55ecc5c5662c7f9,,metadata,,
prot-1957--ak--15,i-98a549456ff84430,,note,,
prot-1957--ak--15,i-b145fdb912046956,f0d538d10bda4e34,speech_start,hilding_hagberg_704542,
prot-1957--ak--15,i-b145fdb912046956,0ba23c147c1beed8,speech_start,hilding_hagberg_704542,
prot-1957--ak--15,i-82344e0d429b7804,,metadata,,
prot-1957--ak--15,i-1558adf7155994f2,,metadata,,
prot-1957--ak--15,i-8f0327de03071141,,note,,
prot-1957--ak--15,i-2ebffb27f7e1ea32,f0d538d10bda4e34,speech_start,axel_rubbestad_31ba86,
prot-1957--ak--15,i-2ebffb27f7e1ea32,0ba23c147c1beed8,speech_start,axel_rubbestad_31ba86,
prot-1957--ak--15,i-ad48a9b710d9a9a0,,metadata,,
prot-1957--ak--15,i-5b5ba8bd3d5f8eb1,,metadata,,
prot-1957--ak--15,i-746e9344b29f53fe,,note,,
prot-1957--ak--15,i-8bc07c08e1b34193,,note,,
prot-1957--ak--15,i-a53c4c6da72cf438,,metadata,,
