protocol_id,elem_id,pattern,segmentation,who,id
prot-1957-höst-ak--26,i-257f328fec2b46f9,,metadata,,
prot-1957-höst-ak--26,i-9d675c832f911ba0,,note,,
prot-1957-höst-ak--26,i-c9a82470b868d7e1,,note,,
prot-1957-höst-ak--26,i-7e089e50c9c986b3,,note,,
prot-1957-höst-ak--26,i-f22d26ae53908c0c,,note,,
prot-1957-höst-ak--26,i-1e0f395be50c56fb,,note,,
prot-1957-höst-ak--26,i-c548c77f0a07ba27,,note,,
prot-1957-höst-ak--26,i-1127e261ef415fca,,note,,
prot-1957-höst-ak--26,i-dda448f76bcd5be9,,note,,
prot-1957-höst-ak--26,i-a13dbee05ed755a5,,metadata,,
prot-1957-höst-ak--26,i-16c2658013d0e5c0,,note,,
prot-1957-höst-ak--26,i-9de12f54ba27adda,,metadata,,
prot-1957-höst-ak--26,i-ab459ecf26f6f165,,note,,
prot-1957-höst-ak--26,i-a14d48146c59555e,,note,,
prot-1957-höst-ak--26,i-e62cc9236a7ab5a4,,metadata,,
prot-1957-höst-ak--26,i-e626aaaa40538ce7,,metadata,,
prot-1957-höst-ak--26,i-3c364fbf613ebd5f,,metadata,,
prot-1957-höst-ak--26,i-50090c699471e956,,metadata,,
prot-1957-höst-ak--26,i-cf5ddc1c0707a089,,note,,
prot-1957-höst-ak--26,i-fbe9c5bd972d5054,,metadata,,
prot-1957-höst-ak--26,i-0cde1e9f7e939464,,note,,
prot-1957-höst-ak--26,i-01b8ea6ab02def63,,note,,
prot-1957-höst-ak--26,i-0fa2fe134d440363,,note,,
prot-1957-höst-ak--26,i-b29cf31c069cb8bd,,note,,
prot-1957-höst-ak--26,i-82abf47aa264f9fe,,note,,
prot-1957-höst-ak--26,i-358c07e10b226b91,,metadata,,
prot-1957-höst-ak--26,i-5a7d632f6680061f,f0d538d10bda4e34,speech_start,james_dickson_cb1084,
prot-1957-höst-ak--26,i-5a7d632f6680061f,0ba23c147c1beed8,speech_start,james_dickson_cb1084,
prot-1957-höst-ak--26,i-c0f64a0fde43caa6,,note,,
prot-1957-höst-ak--26,i-229b87d9cdbfd00e,,metadata,,
prot-1957-höst-ak--26,i-c9a7ae56fa23d709,,note,,
prot-1957-höst-ak--26,i-13b4f3ea559c4027,,note,,
prot-1957-höst-ak--26,i-2ef495319d4bc849,,note,,
prot-1957-höst-ak--26,i-bf39aabe141fb03c,,note,,
prot-1957-höst-ak--26,i-50c5c082423c0835,,note,,
prot-1957-höst-ak--26,i-dc581d4f77d0e525,,note,,
prot-1957-höst-ak--26,i-60a76bc30736540b,,metadata,,
prot-1957-höst-ak--26,i-dbac1b740ba4df7b,,metadata,,
prot-1957-höst-ak--26,i-b3d7b66320633632,,note,,
prot-1957-höst-ak--26,i-e30416bb31549bb4,,note,,
prot-1957-höst-ak--26,i-98280c7ddc295b4b,,note,,
prot-1957-höst-ak--26,i-c0ab1a1b130900f0,,metadata,,
prot-1957-höst-ak--26,i-0a39372a26cc1eb8,,metadata,,
prot-1957-höst-ak--26,i-7cb36bc9ebcc90b7,,note,,
prot-1957-höst-ak--26,i-bd6a9c6ab114960d,,metadata,,
prot-1957-höst-ak--26,i-d0b6e86f9be67d94,,metadata,,
prot-1957-höst-ak--26,i-b45795d20755501a,,note,,
prot-1957-höst-ak--26,i-e8d545f5ee3cca2b,,note,,
prot-1957-höst-ak--26,i-ee7baef1b8dc2a38,,metadata,,
prot-1957-höst-ak--26,i-67a42df9ba9eb895,,note,,
prot-1957-höst-ak--26,i-d56ae86dc988cf40,,metadata,,
prot-1957-höst-ak--26,i-837152cc27b8581f,,metadata,,
prot-1957-höst-ak--26,i-9cc1f57cd06b02a5,,note,,
prot-1957-höst-ak--26,i-45ef16d118a04604,,note,,
prot-1957-höst-ak--26,i-32d314daed98735a,f0d538d10bda4e34,speech_start,jean_braconier_13c18a,
prot-1957-höst-ak--26,i-32d314daed98735a,0ba23c147c1beed8,speech_start,jean_braconier_13c18a,
prot-1957-höst-ak--26,i-4352d96551c17eb5,,metadata,,
prot-1957-höst-ak--26,i-ae8b79349ab1d78c,,note,,
prot-1957-höst-ak--26,i-09c148b2dcb48d25,,note,,
prot-1957-höst-ak--26,i-5e3406535bb4e11f,,metadata,,
prot-1957-höst-ak--26,i-14df8541133ecd0c,,metadata,,
prot-1957-höst-ak--26,i-b295dc793638cedb,,note,,
prot-1957-höst-ak--26,i-50ea5eea028c3f19,,note,,
prot-1957-höst-ak--26,i-32c8b4b8cab08ff6,,note,,
prot-1957-höst-ak--26,i-149fe98df9b03e71,,metadata,,
prot-1957-höst-ak--26,i-5763a089039e22ef,,metadata,,
prot-1957-höst-ak--26,i-3cfeb45497bc8151,,metadata,,
prot-1957-höst-ak--26,i-74bddf0366dbbe09,,metadata,,
prot-1957-höst-ak--26,i-57ec1f1c2b0b5740,,metadata,,
prot-1957-höst-ak--26,i-177b7503940b6c48,,note,,
prot-1957-höst-ak--26,i-558580087be90bfb,,metadata,,
prot-1957-höst-ak--26,i-b92a8cf2cef9f3cd,,note,,
prot-1957-höst-ak--26,i-4ea5fc11362dbee1,,metadata,,
prot-1957-höst-ak--26,i-463cc3ece1a1edfb,,note,,
prot-1957-höst-ak--26,i-0aedaa58daf17e95,,note,,
prot-1957-höst-ak--26,i-2884e6e9a067a1fa,,note,,
prot-1957-höst-ak--26,i-27e0e8179f308f2a,,metadata,,
prot-1957-höst-ak--26,i-41c9790e44c00bd5,,note,,
prot-1957-höst-ak--26,i-2e7160b5ef737138,,note,,
prot-1957-höst-ak--26,i-0d7b61cc3b495b6e,,metadata,,
prot-1957-höst-ak--26,i-7e983fa51bf5a3f8,,note,,
prot-1957-höst-ak--26,i-bd898fb2c20a2288,,metadata,,
prot-1957-höst-ak--26,i-29c047f7833e755c,,metadata,,
prot-1957-höst-ak--26,i-60c09b1b241c6126,,note,,
prot-1957-höst-ak--26,i-e60c0ec6387edaaf,,note,,
prot-1957-höst-ak--26,i-57a21a3f849d85af,,metadata,,
prot-1957-höst-ak--26,i-081ec8041aabc226,,note,,
prot-1957-höst-ak--26,i-25621f2d7aea9326,,note,,
prot-1957-höst-ak--26,i-6dc7d07ae7b5ee4e,,metadata,,
prot-1957-höst-ak--26,i-874f548eef51e5a8,,note,,
prot-1957-höst-ak--26,i-60e0373130730da0,,note,,
prot-1957-höst-ak--26,i-90491c97b80996fe,,note,,
prot-1957-höst-ak--26,i-1ad620013ca9a210,,note,,
prot-1957-höst-ak--26,i-cffad92a0959d6ec,,note,,
prot-1957-höst-ak--26,i-2b58556d29247289,,metadata,,
prot-1957-höst-ak--26,i-03a6a460e5d29181,,metadata,,
prot-1957-höst-ak--26,i-2b389b26d0b1414a,,note,,
prot-1957-höst-ak--26,i-4256436957e40dd0,,note,,
prot-1957-höst-ak--26,i-48621796515721db,,note,,
prot-1957-höst-ak--26,i-52bd31be7c24059b,,metadata,,
prot-1957-höst-ak--26,i-1b84869e43d033ef,,metadata,,
prot-1957-höst-ak--26,i-426ee09976724e98,,metadata,,
prot-1957-höst-ak--26,i-7525212d209de739,,note,,
prot-1957-höst-ak--26,i-753b0a8a13ae2796,,note,,
prot-1957-höst-ak--26,i-aa1dedffe90ca81d,,note,,
prot-1957-höst-ak--26,i-044d0d2edce1c03f,,metadata,,
prot-1957-höst-ak--26,i-1514e85207252001,,note,,
prot-1957-höst-ak--26,i-707c13a43b0c6f0b,,note,,
prot-1957-höst-ak--26,i-7d4aa82aefe1d7cd,,note,,
prot-1957-höst-ak--26,i-b37f2b953f36de42,,note,,
prot-1957-höst-ak--26,i-1dd9bf7a00baf829,,metadata,,
prot-1957-höst-ak--26,i-0ea6e8182662e35d,,note,,
prot-1957-höst-ak--26,i-a74f83de17635318,,note,,
prot-1957-höst-ak--26,i-25a2265ef2f15b35,,metadata,,
prot-1957-höst-ak--26,i-febaee3d26f0f063,,note,,
prot-1957-höst-ak--26,i-371c32ebe22dbe3c,,note,,
prot-1957-höst-ak--26,i-1e3276799cd18884,,note,,
prot-1957-höst-ak--26,i-6b5a9a8990eb06dc,,note,,
prot-1957-höst-ak--26,i-14915ba2654acd75,,metadata,,
prot-1957-höst-ak--26,i-d74e7516945d1d8f,,note,,
prot-1957-höst-ak--26,i-ac36df03a27e6eef,,note,,
prot-1957-höst-ak--26,i-c18f6128e827e0d0,,note,,
prot-1957-höst-ak--26,i-d551b26e7ae797f2,,note,,
prot-1957-höst-ak--26,i-d0db054d7d43636c,,note,,
prot-1957-höst-ak--26,i-8e7e50d89a28a2a2,,note,,
prot-1957-höst-ak--26,i-ab5b87af4f1fdff9,,metadata,,
prot-1957-höst-ak--26,i-2948e776c4a7928b,,note,,
prot-1957-höst-ak--26,i-3072a6740148ac3c,,metadata,,
prot-1957-höst-ak--26,i-d83e191480d62b92,,metadata,,
prot-1957-höst-ak--26,i-93c069af12ef462c,,metadata,,
prot-1957-höst-ak--26,i-ce2932a17aac822c,,metadata,,
prot-1957-höst-ak--26,i-26ec0bac66fb07c3,,note,,
prot-1957-höst-ak--26,i-c7ed72bd02f96d30,,note,,
prot-1957-höst-ak--26,i-cdd9b995bc224dc4,,note,,
prot-1957-höst-ak--26,i-96372acf7c715212,,note,,
prot-1957-höst-ak--26,i-31b34fdeb7c93266,,note,,
prot-1957-höst-ak--26,i-2c3746636fdf51d7,,note,,
prot-1957-höst-ak--26,i-aa4cb27a2e54898c,,note,,
prot-1957-höst-ak--26,i-f0b634a6750cc87c,,note,,
prot-1957-höst-ak--26,i-7557bd6761fe4bad,,note,,
prot-1957-höst-ak--26,i-34929848e91a492d,,metadata,,
prot-1957-höst-ak--26,i-499e73d788fd2567,,note,,
prot-1957-höst-ak--26,i-03733dedd9496748,,note,,
prot-1957-höst-ak--26,i-4376b88328e9266e,,note,,
prot-1957-höst-ak--26,i-9b8b447dfa5d87b6,,metadata,,
prot-1957-höst-ak--26,i-4a43488022607756,,note,,
prot-1957-höst-ak--26,i-4d9e04877fd1f6a3,,note,,
prot-1957-höst-ak--26,i-cacf45738c7abdd3,,metadata,,
prot-1957-höst-ak--26,i-431dbc4542079cae,,note,,
prot-1957-höst-ak--26,i-5832abc56ff25459,,note,,
prot-1957-höst-ak--26,i-02e3b2c1e2188185,,metadata,,
prot-1957-höst-ak--26,i-fc879bf2aea0d053,,note,,
prot-1957-höst-ak--26,i-e729b8bdd2c9c896,,note,,
prot-1957-höst-ak--26,i-c8b2a909f79f33a1,,metadata,,
prot-1957-höst-ak--26,i-1301095de978f6a1,,metadata,,
prot-1957-höst-ak--26,i-043c05c9feb9cd5d,,note,,
prot-1957-höst-ak--26,i-5925c0acf8f01374,,note,,
prot-1957-höst-ak--26,i-1aa4c08e590055d0,,note,,
prot-1957-höst-ak--26,i-0953ec27742e0378,,note,,
prot-1957-höst-ak--26,i-f2465e2ffb4105c4,,note,,
prot-1957-höst-ak--26,i-4e11cb8e327c0060,,note,,
prot-1957-höst-ak--26,i-ccfb223b56524254,f0d538d10bda4e34,speech_start,ragnar_lassinantti_df4625,
prot-1957-höst-ak--26,i-ccfb223b56524254,0ba23c147c1beed8,speech_start,ragnar_lassinantti_df4625,
prot-1957-höst-ak--26,i-7457267bcd46f84a,,metadata,,
prot-1957-höst-ak--26,i-baafc1130b2eaa5a,,metadata,,
prot-1957-höst-ak--26,i-d32fcb47ad8cae77,,metadata,,
prot-1957-höst-ak--26,i-0d05faa9eec20b73,,metadata,,
prot-1957-höst-ak--26,i-b89b7f4f60ac8721,,note,,
prot-1957-höst-ak--26,i-18a71036ae3da1a1,,metadata,,
prot-1957-höst-ak--26,i-9bca94704b791760,,metadata,,
prot-1957-höst-ak--26,i-17b20fade896f0b2,,note,,
prot-1957-höst-ak--26,i-30510ef9c83f8d08,,note,,
prot-1957-höst-ak--26,i-cf7d4ebf3abee36c,,metadata,,
prot-1957-höst-ak--26,i-17e254fc15d4aa5a,,metadata,,
prot-1957-höst-ak--26,i-a7cd275f8827fa2a,,note,,
prot-1957-höst-ak--26,i-941b50d0402c3795,f0d538d10bda4e34,speech_start,axel_rubbestad_31ba86,
prot-1957-höst-ak--26,i-941b50d0402c3795,0ba23c147c1beed8,speech_start,axel_rubbestad_31ba86,
prot-1957-höst-ak--26,i-b3b9751371a201b9,,note,,
prot-1957-höst-ak--26,i-565da32dc677578c,,metadata,,
prot-1957-höst-ak--26,i-d4b6633c7d03e708,,metadata,,
prot-1957-höst-ak--26,i-1eaf7c00464b322a,,note,,
prot-1957-höst-ak--26,i-2071024007ff0472,f0d538d10bda4e34,speech_start,ragnar_lassinantti_df4625,
prot-1957-höst-ak--26,i-2071024007ff0472,0ba23c147c1beed8,speech_start,ragnar_lassinantti_df4625,
prot-1957-höst-ak--26,i-eea18a4c5616573a,,metadata,,
prot-1957-höst-ak--26,i-d568278134ed1477,,metadata,,
prot-1957-höst-ak--26,i-74eeae1629376055,,note,,
prot-1957-höst-ak--26,i-0538113c94776960,f0d538d10bda4e34,speech_start,axel_rubbestad_31ba86,
prot-1957-höst-ak--26,i-0538113c94776960,0ba23c147c1beed8,speech_start,axel_rubbestad_31ba86,
prot-1957-höst-ak--26,i-2a43bc8096eea3f1,f0d538d10bda4e34,speech_start,ragnar_lassinantti_df4625,
prot-1957-höst-ak--26,i-2a43bc8096eea3f1,0ba23c147c1beed8,speech_start,ragnar_lassinantti_df4625,
prot-1957-höst-ak--26,i-c5e6fab5ebb39070,,note,,
prot-1957-höst-ak--26,i-0f536081419bf222,,note,,
prot-1957-höst-ak--26,i-833d266ad6c216df,,note,,
prot-1957-höst-ak--26,i-07d0582b267b3f47,,metadata,,
prot-1957-höst-ak--26,i-79ebe4c2501b2bf9,,note,,
prot-1957-höst-ak--26,i-f363839b201c8954,,note,,
prot-1957-höst-ak--26,i-c5af952febfff3d2,,note,,
prot-1957-höst-ak--26,i-9d1445d8ce87b5ec,,metadata,,
prot-1957-höst-ak--26,i-43ef70c01e935f90,,note,,
prot-1957-höst-ak--26,i-8563d32542160ff1,,note,,
prot-1957-höst-ak--26,i-4a860177d10f9bf8,,note,,
prot-1957-höst-ak--26,i-ab9aa0ea7b6b678d,,note,,
prot-1957-höst-ak--26,i-dfea9699afb02ab6,,metadata,,
prot-1957-höst-ak--26,i-7ca210ad4e444fcd,,note,,
prot-1957-höst-ak--26,i-ad7211c9f81f346d,,note,,
prot-1957-höst-ak--26,i-05bf499700bf380e,,note,,
prot-1957-höst-ak--26,i-b51b47017439eec6,,note,,
prot-1957-höst-ak--26,i-ef6c771f24477ba4,,note,,
prot-1957-höst-ak--26,i-c07ad622daa6967a,,note,,
prot-1957-höst-ak--26,i-b09b037d8b7e5e87,,note,,
prot-1957-höst-ak--26,i-36c8838b7c36cc73,,note,,
prot-1957-höst-ak--26,i-e8373d26f57db01a,,note,,
prot-1957-höst-ak--26,i-a83b23e0da8b2897,f0d538d10bda4e34,speech_start,elsa_ewerlof_f19b10,
prot-1957-höst-ak--26,i-a83b23e0da8b2897,0ba23c147c1beed8,speech_start,elsa_ewerlof_f19b10,
prot-1957-höst-ak--26,i-fe527b834f4f3a2b,,metadata,,
prot-1957-höst-ak--26,i-c0fb213405d64158,,note,,
prot-1957-höst-ak--26,i-27a3e1a7a2e622b3,,metadata,,
prot-1957-höst-ak--26,i-1212f189e57f962c,,metadata,,
prot-1957-höst-ak--26,i-07ae879a090b64e7,,note,,
prot-1957-höst-ak--26,i-adca763d1721b135,,note,,
prot-1957-höst-ak--26,i-8ba6bc0406752499,,note,,
prot-1957-höst-ak--26,i-985986be9b818214,,metadata,,
prot-1957-höst-ak--26,i-47cf3f7521755ea4,,metadata,,
prot-1957-höst-ak--26,i-7fcdf677f0b4b7d1,,note,,
prot-1957-höst-ak--26,i-b0e7796b79409863,,note,,
prot-1957-höst-ak--26,i-ade3a9914606ecae,,metadata,,
prot-1957-höst-ak--26,i-d88d3d122b024fb7,,metadata,,
prot-1957-höst-ak--26,i-56d9623892361de6,,note,,
prot-1957-höst-ak--26,i-6de3229296ac672e,,note,,
prot-1957-höst-ak--26,i-1333c8ec46644553,,metadata,,
prot-1957-höst-ak--26,i-daae801a77dfbb26,,metadata,,
prot-1957-höst-ak--26,i-5a96e22b79acbd4a,,note,,
prot-1957-höst-ak--26,i-c721d8d0960f90f1,,metadata,,
prot-1957-höst-ak--26,i-9dffbea555d9ddc7,,metadata,,
prot-1957-höst-ak--26,i-081955f1dbedcc03,,note,,
prot-1957-höst-ak--26,i-a7946cb9205ac5ee,,metadata,,
prot-1957-höst-ak--26,i-95c1e96c9d13be4e,,metadata,,
prot-1957-höst-ak--26,i-176675221cc3d0e7,,note,,
prot-1957-höst-ak--26,i-299ff94566e27f57,f0d538d10bda4e34,speech_start,einar_rimmerfors_ede2e6,
prot-1957-höst-ak--26,i-299ff94566e27f57,0ba23c147c1beed8,speech_start,einar_rimmerfors_ede2e6,
prot-1957-höst-ak--26,i-54bdd2f7aad87e1a,,metadata,,
prot-1957-höst-ak--26,i-8ffd13c2a052680e,,metadata,,
prot-1957-höst-ak--26,i-af3be88ed9ba43f7,,note,,
prot-1957-höst-ak--26,i-85c2cf1d9cecb3a2,,note,,
prot-1957-höst-ak--26,i-729ec77c5c8dae51,,note,,
prot-1957-höst-ak--26,i-dec372475a440dbd,,note,,
prot-1957-höst-ak--26,i-cea989b4cbaccae5,,metadata,,
prot-1957-höst-ak--26,i-18c2c2874874997b,,metadata,,
prot-1957-höst-ak--26,i-a26b3996d5c80ac2,,note,,
prot-1957-höst-ak--26,i-523097960440fc3d,,metadata,,
prot-1957-höst-ak--26,i-c12cee0d4a77fdd5,,metadata,,
prot-1957-höst-ak--26,i-0d0d882f24a60c53,,metadata,,
prot-1957-höst-ak--26,i-5b4db638803ffb4a,,note,,
prot-1957-höst-ak--26,i-dedc898c26602298,f0d538d10bda4e34,speech_start,gerda_hojer_79cee2,
prot-1957-höst-ak--26,i-67e635a42129a66a,,metadata,,
prot-1957-höst-ak--26,i-129af22ce78c33a4,,metadata,,
prot-1957-höst-ak--26,i-b6b0669f3ba33fd3,,note,,
prot-1957-höst-ak--26,i-18bd83c50f64f373,,note,,
prot-1957-höst-ak--26,i-7679c03305ae89ad,,metadata,,
prot-1957-höst-ak--26,i-80a4061520fabdd2,,metadata,,
prot-1957-höst-ak--26,i-571f1934eeb8011b,,metadata,,
prot-1957-höst-ak--26,i-7d14168378e7f2bc,,note,,
prot-1957-höst-ak--26,i-611f4ba28c433eff,,metadata,,
prot-1957-höst-ak--26,i-b41679dd81456f06,,metadata,,
prot-1957-höst-ak--26,i-2da50cd91113878e,,note,,
prot-1957-höst-ak--26,i-f445cfaddb498751,,metadata,,
prot-1957-höst-ak--26,i-0235fd41b5cab787,,metadata,,
prot-1957-höst-ak--26,i-a58a0ef27249dce1,,note,,
prot-1957-höst-ak--26,i-f6a3b8f10b429cc9,f0d538d10bda4e34,speech_start,john_lundberg_a4fc85,
prot-1957-höst-ak--26,i-f6a3b8f10b429cc9,0ba23c147c1beed8,speech_start,john_lundberg_a4fc85,
prot-1957-höst-ak--26,i-fa2cf8b6d5a13f1b,,metadata,,
prot-1957-höst-ak--26,i-258e44f29792a54e,,metadata,,
prot-1957-höst-ak--26,i-29eeee86c54d9069,,note,,
prot-1957-höst-ak--26,i-5af2262d36c8c428,f0d538d10bda4e34,speech_start,gerda_hojer_79cee2,
prot-1957-höst-ak--26,i-2b19f0f0d438e248,f0d538d10bda4e34,speech_start,john_lundberg_a4fc85,
prot-1957-höst-ak--26,i-2b19f0f0d438e248,0ba23c147c1beed8,speech_start,john_lundberg_a4fc85,
prot-1957-höst-ak--26,i-771bc6a5d5ab2077,,note,,
prot-1957-höst-ak--26,i-f564297c0e35dab7,,metadata,,
prot-1957-höst-ak--26,i-c4acf4f1008b5ecb,,metadata,,
prot-1957-höst-ak--26,i-b9cb960a267f86c0,,note,,
prot-1957-höst-ak--26,i-a514c6d6f05d785c,,note,,
prot-1957-höst-ak--26,i-08e8739563f95a30,,metadata,,
prot-1957-höst-ak--26,i-f5e2a52fbbeb2046,,note,,
prot-1957-höst-ak--26,i-6163211e2cb5982d,,note,,
prot-1957-höst-ak--26,i-ea02ca1853236da3,,note,,
prot-1957-höst-ak--26,i-a8f561ab465cb1d4,,metadata,,
prot-1957-höst-ak--26,i-88fc190d89d71578,,note,,
prot-1957-höst-ak--26,i-fd495e66b0c6c95e,,note,,
prot-1957-höst-ak--26,i-074d57d9a41a3d91,,note,,
prot-1957-höst-ak--26,i-ea05c313876c12f6,,metadata,,
prot-1957-höst-ak--26,i-9380d71513f5fdbc,,metadata,,
prot-1957-höst-ak--26,i-e4e0a74d2ae0e684,,note,,
prot-1957-höst-ak--26,i-bb006f0e35b0ab14,,note,,
prot-1957-höst-ak--26,i-d23da5601c70677c,,note,,
prot-1957-höst-ak--26,i-a44dad2dde5e9a07,,note,,
prot-1957-höst-ak--26,i-21baae9994e8fb03,,metadata,,
prot-1957-höst-ak--26,i-431923ab7b8b15ed,,metadata,,
prot-1957-höst-ak--26,i-8ef186ce54ec1cea,,note,,
prot-1957-höst-ak--26,i-749d980b70d2bb93,,note,,
prot-1957-höst-ak--26,i-a22865a101cc4f24,,note,,
prot-1957-höst-ak--26,i-71fa7bb40731572d,,note,,
prot-1957-höst-ak--26,i-e1c61c6cc4ae891d,,metadata,,
prot-1957-höst-ak--26,i-aafa633b9de97df8,,note,,
prot-1957-höst-ak--26,i-5366d7759d710779,,note,,
prot-1957-höst-ak--26,i-cb19acd7ace65204,,metadata,,
prot-1957-höst-ak--26,i-a7fdb3b913417728,,note,,
prot-1957-höst-ak--26,i-e68300a5df21150f,,metadata,,
