protocol_id,elem_id,pattern,segmentation,who,id
prot-1957--fk--12,i-7da6898b2e32a299,,metadata,,
prot-1957--fk--12,i-b6d907b9f7351d50,,metadata,,
prot-1957--fk--12,i-d08f4ea7744df2ff,,metadata,,
prot-1957--fk--12,i-2e5085ab781c1343,,metadata,,
prot-1957--fk--12,i-34b4cc816ae1490c,,metadata,,
prot-1957--fk--12,i-97dc3a45e4ddaaa2,,metadata,,
prot-1957--fk--12,i-b53bc38c904c0f53,,metadata,,
prot-1957--fk--12,i-35813e0f3d4b4484,,note,,
prot-1957--fk--12,i-3caff8d8c3ad49f6,,note,,
prot-1957--fk--12,i-577633774bb75358,,note,,
prot-1957--fk--12,i-3d6ea7b13373092f,,note,,
prot-1957--fk--12,i-c68405c191360c50,,note,,
prot-1957--fk--12,i-d1bc9464fa9dfa64,,note,,
prot-1957--fk--12,i-4553e849e7701919,,note,,
prot-1957--fk--12,i-d3984140b9112148,,note,,
prot-1957--fk--12,i-0d566721a9753962,,note,,
prot-1957--fk--12,i-83913e0f6293e29f,,note,,
prot-1957--fk--12,i-a782a90fa8b12d29,,note,,
prot-1957--fk--12,i-28d5ba2054089d85,,note,,
prot-1957--fk--12,i-623e991d4dea8cc0,,note,,
prot-1957--fk--12,i-1b64594a4d4c4174,,note,,
prot-1957--fk--12,i-acd6d1c7321f27e4,,note,,
prot-1957--fk--12,i-02654957fde7cd2a,,note,,
prot-1957--fk--12,i-b496f0dd2c6f01f8,,note,,
prot-1957--fk--12,i-4c7e69559bbd7dc8,,note,,
prot-1957--fk--12,i-bbe4bbf80faf34d3,,note,,
prot-1957--fk--12,i-4b444e08029c8e71,0ba23c147c1beed8,speech_start,rikard_svensson_970d2d,
prot-1957--fk--12,i-bc746c4ec8eb1682,,metadata,,
prot-1957--fk--12,i-814de1a17119e017,,metadata,,
prot-1957--fk--12,i-7e29e06cf24550ad,,metadata,,
prot-1957--fk--12,i-51a8dc14f0a11d35,,metadata,,
prot-1957--fk--12,i-e82916fc58b6f318,,metadata,,
prot-1957--fk--12,i-0d1e86d2e3eeb24f,,note,,
prot-1957--fk--12,i-d2811e2da01f6bf4,0ba23c147c1beed8,speech_start,yngve_nilsson_80ed40,
prot-1957--fk--12,i-66316cd9226a49b8,f0d538d10bda4e34,speech_start,carl_eskilsson_a02d41,
prot-1957--fk--12,i-66316cd9226a49b8,0ba23c147c1beed8,speech_start,carl_eskilsson_a02d41,
prot-1957--fk--12,i-36e93c077f9c6f20,,metadata,,
prot-1957--fk--12,i-4527928f33464ab9,,metadata,,
prot-1957--fk--12,i-f5adebb376aa2481,,metadata,,
prot-1957--fk--12,i-010979551f01005d,,metadata,,
prot-1957--fk--12,i-92f0560d99ace32e,,note,,
prot-1957--fk--12,i-357d55c0931ad92a,0ba23c147c1beed8,speech_start,tage_johansson_f2949c,
prot-1957--fk--12,i-5adb30b6c1c58129,,note,,
prot-1957--fk--12,i-24a69e9167bbf2ea,,note,,
prot-1957--fk--12,i-de8fe9db6ade0b19,,metadata,,
prot-1957--fk--12,i-f9dbbdd8aeeb53c7,,metadata,,
prot-1957--fk--12,i-03b907054d996457,,note,,
prot-1957--fk--12,i-39c7e8a14ca391fc,,note,,
prot-1957--fk--12,i-3b37fd79779279a1,,note,,
prot-1957--fk--12,i-4e0c4809f0b159df,,note,,
prot-1957--fk--12,i-9b108911f8b18c5b,,note,,
prot-1957--fk--12,i-4de4877c1fb82ec0,,note,,
prot-1957--fk--12,i-b37880fb372730b1,,note,,
prot-1957--fk--12,i-50712001f9446125,,note,,
prot-1957--fk--12,i-5b3f1be02d81551f,,note,,
prot-1957--fk--12,i-7b3f86a205959a9c,0ba23c147c1beed8,speech_start,gunnar_berg_a74fe1,
prot-1957--fk--12,i-efbad6e93166968d,,note,,
prot-1957--fk--12,i-3597651e7a61a8a4,,note,,
prot-1957--fk--12,i-2bf9b50a5253d250,,note,,
prot-1957--fk--12,i-79849eeee6572103,,metadata,,
prot-1957--fk--12,i-620541ee993f076c,,metadata,,
prot-1957--fk--12,i-899ca2e77a7ae9a1,,note,,
prot-1957--fk--12,i-7da328f820d1c0b9,,note,,
prot-1957--fk--12,i-8d19a3c0e6e00821,,note,,
prot-1957--fk--12,i-1ac4037601a0ca61,,note,,
prot-1957--fk--12,i-31879f347cbad6ed,,note,,
prot-1957--fk--12,i-1680dbae2f741dce,,note,,
prot-1957--fk--12,i-222634e620c5fd9d,f0d538d10bda4e34,speech_start,martin_soderquist_342e44,
prot-1957--fk--12,i-222634e620c5fd9d,0ba23c147c1beed8,speech_start,martin_soderquist_342e44,
prot-1957--fk--12,i-8f400dad97d76dac,,metadata,,
prot-1957--fk--12,i-cc9b2b789dcb83a1,,metadata,,
prot-1957--fk--12,i-c9fbdeec14c31092,,note,,
prot-1957--fk--12,i-addb73451fca4e21,f0d538d10bda4e34,speech_start,tor_wolgast_9ffdc5,
prot-1957--fk--12,i-addb73451fca4e21,0ba23c147c1beed8,speech_start,tor_wolgast_9ffdc5,
prot-1957--fk--12,i-aae727d66ae6b3af,,metadata,,
prot-1957--fk--12,i-883167a27ead3f64,,metadata,,
prot-1957--fk--12,i-903814c27a599831,,note,,
prot-1957--fk--12,i-96dbaf18be0c53fc,,note,,
prot-1957--fk--12,i-3f9ec612d375bd69,,note,,
prot-1957--fk--12,i-7504ccb3b2e9e424,,note,,
prot-1957--fk--12,i-d36357ecb9cbf9cb,,note,,
prot-1957--fk--12,i-22f9972a51536325,,note,,
prot-1957--fk--12,i-a5797b3349f1e322,,note,,
prot-1957--fk--12,i-66e529915e38ad7f,,note,,
prot-1957--fk--12,i-f7562ecebaa4f6c3,f0d538d10bda4e34,speech_start,tor_wolgast_9ffdc5,
prot-1957--fk--12,i-f7562ecebaa4f6c3,0ba23c147c1beed8,speech_start,tor_wolgast_9ffdc5,
prot-1957--fk--12,i-199e8c4629cf49ab,,metadata,,
prot-1957--fk--12,i-74a0497dfef6b271,,metadata,,
prot-1957--fk--12,i-d3cab264120a6f7f,,metadata,,
prot-1957--fk--12,i-49551af124fd5b82,,note,,
prot-1957--fk--12,i-0ca621b9debd3870,f0d538d10bda4e34,speech_start,anselm_gillstrom_5d1bc0,
prot-1957--fk--12,i-0ca621b9debd3870,0ba23c147c1beed8,speech_start,anselm_gillstrom_5d1bc0,
prot-1957--fk--12,i-6fcd5fce00767d16,,metadata,,
prot-1957--fk--12,i-5728b11428c9a0e0,,metadata,,
prot-1957--fk--12,i-9abc582dd49c2a57,,note,,
prot-1957--fk--12,i-30a2266b25db9772,,metadata,,
prot-1957--fk--12,i-d5203c7f6b24280e,,note,,
prot-1957--fk--12,i-b9f95d5630a8a2d6,,note,,
prot-1957--fk--12,i-81eba48bffd7db01,,note,,
prot-1957--fk--12,i-9c5a766a30b6df8b,,note,,
prot-1957--fk--12,i-6a1a4033dee4fe93,,note,,
prot-1957--fk--12,i-ffd1da215b09ff9c,,note,,
prot-1957--fk--12,i-15d66a09fe5f0805,,note,,
prot-1957--fk--12,i-5b867f4e85c10980,,note,,
prot-1957--fk--12,i-703915cec63e3cf9,,note,,
prot-1957--fk--12,i-f1369e129f9009da,,metadata,,
prot-1957--fk--12,i-cafb71ea9a35bf31,,metadata,,
prot-1957--fk--12,i-4b90e5128775252b,,note,,
prot-1957--fk--12,i-1ba50011f8a603f9,,note,,
prot-1957--fk--12,i-bb69691398a127a2,,note,,
prot-1957--fk--12,i-5ba3ea1c3405b307,,note,,
prot-1957--fk--12,i-f0206664a730813c,,note,,
prot-1957--fk--12,i-ceb25e1079e9cdc1,,note,,
prot-1957--fk--12,i-bcc8844e5a69cbcd,,note,,
prot-1957--fk--12,i-d5f21e034502af16,,note,,
prot-1957--fk--12,i-bfd51dd51f5cbcd9,,note,,
prot-1957--fk--12,i-44889170b580e369,f0d538d10bda4e34,speech_start,ragnar_huss_a1e783,
prot-1957--fk--12,i-44889170b580e369,0ba23c147c1beed8,speech_start,ragnar_huss_a1e783,
prot-1957--fk--12,i-2f8e1f90577b8921,,metadata,,
prot-1957--fk--12,i-5b8e518d50e080e6,,metadata,,
prot-1957--fk--12,i-70bd191c0e272a88,,note,,
prot-1957--fk--12,i-0f3464a3c9805875,0ba23c147c1beed8,speech_start,torsten_andersson_cb34c5,
prot-1957--fk--12,i-981ea7cb7dad64e3,,metadata,,
prot-1957--fk--12,i-af345f53bcb80bae,,metadata,,
prot-1957--fk--12,i-2a4d58df26fac38b,,note,,
prot-1957--fk--12,i-ecb9b3879bcce431,,metadata,,
prot-1957--fk--12,i-78f2e63d2fa51a2b,,note,,
prot-1957--fk--12,i-76122ad4636168f7,,note,,
prot-1957--fk--12,i-b90dce7911cedf5b,,note,,
prot-1957--fk--12,i-8a927b4b16ee5430,,note,,
prot-1957--fk--12,i-07da0b84cced2ad0,,note,,
prot-1957--fk--12,i-256823c8b01825ac,,metadata,,
prot-1957--fk--12,i-7df27969a3123b2f,,metadata,,
prot-1957--fk--12,i-8f79aa9510a0261b,,note,,
prot-1957--fk--12,i-d1cc10560ce0ea82,,metadata,,
prot-1957--fk--12,i-c9d6e83d3fd82dfb,,note,,
prot-1957--fk--12,i-b3879365f004d901,,note,,
prot-1957--fk--12,i-fca492fecf1eaa2b,,note,,
prot-1957--fk--12,i-9194d147c2781f80,,note,,
prot-1957--fk--12,i-72c29b0e887920a6,,note,,
prot-1957--fk--12,i-d5064abef0d38edc,,note,,
prot-1957--fk--12,i-65527100817fed8d,,note,,
prot-1957--fk--12,i-a4761cf24bc04c1e,,note,,
prot-1957--fk--12,i-efe8a493d270714b,,note,,
prot-1957--fk--12,i-8358b9d1a7a0912c,,note,,
prot-1957--fk--12,i-a0afc6df59a78675,,note,,
prot-1957--fk--12,i-ceb45ac8051e5c5b,,note,,
prot-1957--fk--12,i-72f41ba49f866709,,note,,
prot-1957--fk--12,i-00cef5fb29730b15,,note,,
prot-1957--fk--12,i-b62ceca91baa4acd,,metadata,,
prot-1957--fk--12,i-f69478a03b6d2e88,,note,,
prot-1957--fk--12,i-18e3fed8bb41cba2,,note,,
prot-1957--fk--12,i-f6b76bcd715ec8b2,,note,,
prot-1957--fk--12,i-28e13bdcc949b164,,note,,
prot-1957--fk--12,i-fdb9478d9f67582c,,note,,
prot-1957--fk--12,i-62591d1dec60883c,,note,,
prot-1957--fk--12,i-c194f2542618a4df,,note,,
prot-1957--fk--12,i-7a5f72fa5ec9900f,,note,,
prot-1957--fk--12,i-33f0b734631672e1,,note,,
prot-1957--fk--12,i-58b4e54c39a5dca5,,note,,
prot-1957--fk--12,i-89d34f1e16ed778b,,note,,
prot-1957--fk--12,i-b0fdf302d0683b10,,metadata,,
prot-1957--fk--12,i-51e54a7c8b97af0c,,note,,
prot-1957--fk--12,i-b2fa86bf01266d24,,note,,
prot-1957--fk--12,i-6cb1ac0779dcb3ca,,note,,
prot-1957--fk--12,i-65f5d6e3db4ae6a3,,note,,
prot-1957--fk--12,i-9e7266cce102da06,,note,,
prot-1957--fk--12,i-93c87e854a7631b0,,note,,
prot-1957--fk--12,i-506e8e8266681598,,note,,
prot-1957--fk--12,i-c5d667e696d26807,,note,,
prot-1957--fk--12,i-a0ec2904ca340b18,,note,,
prot-1957--fk--12,i-b32c6e3d0c6bffa9,,note,,
prot-1957--fk--12,i-aea6ff6b957053cf,,note,,
prot-1957--fk--12,i-67c573cac024c97b,,note,,
prot-1957--fk--12,i-c543fd33d3eef680,,note,,
prot-1957--fk--12,i-64748b14de042826,,note,,
prot-1957--fk--12,i-48e9e813cd3ed7d4,,note,,
prot-1957--fk--12,i-cd974ad914d7880a,,note,,
prot-1957--fk--12,i-6ea8f7e9242e7c0d,,metadata,,
prot-1957--fk--12,i-458b32e33619ef52,,note,,
prot-1957--fk--12,i-a4d65a75071810ac,,note,,
prot-1957--fk--12,i-cfa998b77aaef547,,metadata,,
prot-1957--fk--12,i-1bcd0ea4368ca6f8,,note,,
prot-1957--fk--12,i-46660f05d17f577e,,note,,
prot-1957--fk--12,i-ac605634a7ea7820,,note,,
prot-1957--fk--12,i-a1194f17d9f34376,,note,,
prot-1957--fk--12,i-884e95e65b8557fc,,note,,
prot-1957--fk--12,i-5770d3e6cefb5fef,,note,,
prot-1957--fk--12,i-6f6d0051b89d58a6,,note,,
prot-1957--fk--12,i-63e219095792e3e7,,metadata,,
prot-1957--fk--12,i-8f1b572a75d5b84e,,metadata,,
prot-1957--fk--12,i-594daf01af3d27c9,,note,,
prot-1957--fk--12,i-be393b71ca0a61aa,,note,,
prot-1957--fk--12,i-3f8f1c37871e9dcb,,note,,
prot-1957--fk--12,i-56172608eac6719b,,note,,
prot-1957--fk--12,i-d42b75975f7c4f71,,note,,
prot-1957--fk--12,i-8e15233f054e46a5,,note,,
prot-1957--fk--12,i-570e7542ef9a01c8,,metadata,,
prot-1957--fk--12,i-6a909563eece6d3f,,note,,
prot-1957--fk--12,i-75943d92fd8623a5,,note,,
prot-1957--fk--12,i-9e2a086cb0f4b264,,note,,
prot-1957--fk--12,i-bf6bdba1fd8bed36,,metadata,,
prot-1957--fk--12,i-c168f42eb9b082af,,note,,
prot-1957--fk--12,i-423c48f133fde816,,note,,
prot-1957--fk--12,i-8683db45204622f0,,note,,
prot-1957--fk--12,i-e601708b8d8ff699,,metadata,,
prot-1957--fk--12,i-b0babbab96647336,,metadata,,
prot-1957--fk--12,i-254bc13a29a3c03f,,note,,
prot-1957--fk--12,i-6d1f58a12b2d2c93,,note,,
prot-1957--fk--12,i-55e6d22a72b6330e,,note,,
prot-1957--fk--12,i-563355fe98b4b2e1,,note,,
prot-1957--fk--12,i-01c8a2e2857ac0e4,,note,,
prot-1957--fk--12,i-a07419b07beeb65f,,note,,
prot-1957--fk--12,i-99b4b21a4fc7d097,,note,,
prot-1957--fk--12,i-cb8ae22987d0f726,,note,,
prot-1957--fk--12,i-f5fb1919dfee1ac6,,note,,
prot-1957--fk--12,i-f5087cb7d0c45cf1,,note,,
prot-1957--fk--12,i-3cbaee02d67bbb73,,note,,
prot-1957--fk--12,i-c0b04986e0523168,,note,,
prot-1957--fk--12,i-347f37f7aee88d11,,note,,
prot-1957--fk--12,i-a6757ef21e140746,,note,,
prot-1957--fk--12,i-5e554a5ea2ff06eb,,note,,
prot-1957--fk--12,i-00944a5c0e45fd38,,note,,
prot-1957--fk--12,i-47271bf130b5ac04,,note,,
prot-1957--fk--12,i-1d076869aad23a1c,,note,,
prot-1957--fk--12,i-4f6ac31223e55c26,,metadata,,
prot-1957--fk--12,i-593f69c41a8488a2,,metadata,,
prot-1957--fk--12,i-169ca947aa002625,,note,,
prot-1957--fk--12,i-4b29f9ccf8c7ca5b,0ba23c147c1beed8,speech_start,gustaf_elofsson_b06bc3,
prot-1957--fk--12,i-75702b050e90ac17,,metadata,,
prot-1957--fk--12,i-36f1612e74ff2c2b,,metadata,,
prot-1957--fk--12,i-5cf75ac52101d348,,note,,
prot-1957--fk--12,i-5b44350b60ea743e,560e61985149f31c,speech_start,,
prot-1957--fk--12,i-2ea122f1831a6653,0ba23c147c1beed8,speech_start,gustaf_elofsson_b06bc3,
prot-1957--fk--12,i-989e2a08887ab0e2,,metadata,,
prot-1957--fk--12,i-41c197fe0a169eaf,,note,,
prot-1957--fk--12,i-6a3e92b55d7e9499,560e61985149f31c,speech_start,,
prot-1957--fk--12,i-7e9ba114fc8b2b9a,0ba23c147c1beed8,speech_start,gustaf_elofsson_b06bc3,
prot-1957--fk--12,i-00b2a5972bbd12cd,,note,,
prot-1957--fk--12,i-91cee9d6fe1c38f3,,metadata,,
prot-1957--fk--12,i-650cd6075d8e16a8,,note,,
prot-1957--fk--12,i-6fa46c970f26f428,,note,,
prot-1957--fk--12,i-f31ecc6cded68c53,,note,,
prot-1957--fk--12,i-fde7b61e09e25710,,metadata,,
prot-1957--fk--12,i-7986b55606813753,f0d538d10bda4e34,speech_start,hugo_osvald_e48bab,
prot-1957--fk--12,i-7986b55606813753,0ba23c147c1beed8,speech_start,hugo_osvald_e48bab,
prot-1957--fk--12,i-102335783a6837a5,,metadata,,
prot-1957--fk--12,i-40771284db2b6c7a,,metadata,,
prot-1957--fk--12,i-4447c522bcb1e8e5,,note,,
prot-1957--fk--12,i-32b9468197e46a2c,560e61985149f31c,speech_start,,
prot-1957--fk--12,i-bad4bdb89dd94694,f0d538d10bda4e34,speech_start,hugo_osvald_e48bab,
prot-1957--fk--12,i-bad4bdb89dd94694,0ba23c147c1beed8,speech_start,hugo_osvald_e48bab,
prot-1957--fk--12,i-53539f73312370d7,,note,,
prot-1957--fk--12,i-277a97074e9046db,,note,,
prot-1957--fk--12,i-6d834cb4e58f715f,,note,,
prot-1957--fk--12,i-2a7359695bf5568c,,note,,
prot-1957--fk--12,i-4b1419286b81e13c,,note,,
prot-1957--fk--12,i-7a5652a62a90fdbd,,note,,
prot-1957--fk--12,i-df28364612c5ef2a,,note,,
prot-1957--fk--12,i-8ef37bd95e3c534f,,note,,
prot-1957--fk--12,i-b5275f45292ce6f0,,metadata,,
prot-1957--fk--12,i-a0eb45e42bc76d23,,metadata,,
prot-1957--fk--12,i-60661b9882ca5566,,note,,
prot-1957--fk--12,i-4ebaa16dd4c629f0,,note,,
prot-1957--fk--12,i-a898dd28109ba86a,,note,,
prot-1957--fk--12,i-30d8b8a69e65e1a8,,note,,
prot-1957--fk--12,i-fcce820cfd1a12a3,,note,,
prot-1957--fk--12,i-3c393210c235fcc3,,note,,
prot-1957--fk--12,i-a603b2254ec3104c,,note,,
prot-1957--fk--12,i-f87cf416da45c4a4,,note,,
prot-1957--fk--12,i-80fec8279e41ff2d,,note,,
prot-1957--fk--12,i-742cba2f43797ccb,,note,,
prot-1957--fk--12,i-e2e7af597ad50f04,,note,,
prot-1957--fk--12,i-3240259d3a8c1eb6,,note,,
prot-1957--fk--12,i-18f3eac05a9c0647,,note,,
prot-1957--fk--12,i-2db34d2c2e230a88,,note,,
prot-1957--fk--12,i-54e5436eadcc2137,,note,,
prot-1957--fk--12,i-29111dcea77ab42e,,note,,
prot-1957--fk--12,i-456790ea3ad4fea8,,note,,
prot-1957--fk--12,i-84a58bab05a40ce9,,note,,
prot-1957--fk--12,i-f10f60e4d03a2d41,,metadata,,
prot-1957--fk--12,i-cd006ba426de13f3,,metadata,,
prot-1957--fk--12,i-4bddd220837ab740,,note,,
prot-1957--fk--12,i-8802f77f2118b4bb,,note,,
prot-1957--fk--12,i-2cb142ec6052f215,,note,,
prot-1957--fk--12,i-ff9d08ed96bdaaa0,,note,,
prot-1957--fk--12,i-6f4ab30bc7f092cf,,note,,
prot-1957--fk--12,i-5b96638408af8e56,,metadata,,
prot-1957--fk--12,i-3ad9a563d3acec09,,note,,
prot-1957--fk--12,i-cf2e252c80bac869,,note,,
prot-1957--fk--12,i-1890a08f6a3a651c,,note,,
prot-1957--fk--12,i-5479f306242556bf,,note,,
prot-1957--fk--12,i-9231e0be6a47d963,,note,,
prot-1957--fk--12,i-d419568732f808f7,,metadata,,
prot-1957--fk--12,i-2f0ae046cc3212d4,,metadata,,
prot-1957--fk--12,i-00cb676270f48a16,,note,,
prot-1957--fk--12,i-0282fd2efb7df711,,metadata,,
prot-1957--fk--12,i-d14bb522cc454e3f,,note,,
prot-1957--fk--12,i-d10e6dec3654e8a0,,note,,
prot-1957--fk--12,i-f0db6bb57fc4c8cc,,metadata,,
prot-1957--fk--12,i-15d61b59238ab386,,metadata,,
prot-1957--fk--12,i-7aed98d03871a5cd,,note,,
prot-1957--fk--12,i-a4a5da2f9900a58f,0ba23c147c1beed8,speech_start,torsten_andersson_cb34c5,
prot-1957--fk--12,i-07a734ff27b97ce6,560e61985149f31c,speech_start,gunnar_strang_f6ee04,
prot-1957--fk--12,i-19bb1088bdb6e54d,,metadata,,
prot-1957--fk--12,i-3ac15264c8b8b427,,metadata,,
prot-1957--fk--12,i-969c273726850483,,note,,
prot-1957--fk--12,i-9cb57c18f16d18fd,0ba23c147c1beed8,speech_start,torsten_andersson_cb34c5,
prot-1957--fk--12,i-3a1d3452b05020c7,,metadata,,
prot-1957--fk--12,i-c37983a8a2dc7942,,metadata,,
prot-1957--fk--12,i-10be6d160fae7d88,,note,,
prot-1957--fk--12,i-5c8357cbded66f08,,note,,
prot-1957--fk--12,i-dd435ee98221184f,,metadata,,
prot-1957--fk--12,i-7f56855175e8b48b,560e61985149f31c,speech_start,,
prot-1957--fk--12,i-32d8290eedee2fd8,,note,,
prot-1957--fk--12,i-7370dd04428fc5f4,,note,,
prot-1957--fk--12,i-85b505f3e91eb426,,note,,
prot-1957--fk--12,i-2786986d7ba8e22f,,note,,
prot-1957--fk--12,i-6f3b4a89ea9f9435,,note,,
prot-1957--fk--12,i-3bcdf36c860cec48,,note,,
prot-1957--fk--12,i-db68c40f9409904e,,note,,
prot-1957--fk--12,i-7bdb62768dcbebad,,note,,
prot-1957--fk--12,i-8d7ecc0addafc2ae,,note,,
prot-1957--fk--12,i-04f43af121306862,,note,,
prot-1957--fk--12,i-2fc45fd1eb7e49b2,,note,,
prot-1957--fk--12,i-750b20ecd2b58045,,note,,
prot-1957--fk--12,i-cf6353166726ac6a,,note,,
prot-1957--fk--12,i-7129696c31f7fadb,,metadata,,
prot-1957--fk--12,i-242e4bba5c7234e1,,metadata,,
prot-1957--fk--12,i-2fd998a119b21152,,note,,
prot-1957--fk--12,i-3a1779df15f13a24,,metadata,,
prot-1957--fk--12,i-81ed9052cfa088b6,,note,,
prot-1957--fk--12,i-dcfae886c695ad61,,note,,
prot-1957--fk--12,i-0eb78efa2b37fc88,,note,,
prot-1957--fk--12,i-87720988a3b61b16,,note,,
prot-1957--fk--12,i-103cb64b830fcab3,,note,,
prot-1957--fk--12,i-2fe3421c396a262d,,note,,
prot-1957--fk--12,i-29347cbdc4b86636,,note,,
prot-1957--fk--12,i-4e0b348ee7fb0e11,,metadata,,
prot-1957--fk--12,i-733e5b24371143a7,,note,,
prot-1957--fk--12,i-e21dd31175ea7d25,,note,,
prot-1957--fk--12,i-407946acc6a0414e,,note,,
prot-1957--fk--12,i-851bcd3ae5fcca0d,,note,,
prot-1957--fk--12,i-7ce99707eca11d07,,note,,
prot-1957--fk--12,i-67f260f780ebc828,,metadata,,
prot-1957--fk--12,i-58a6b5dc738d2914,,metadata,,
prot-1957--fk--12,i-5cbdc499fe527136,f0d538d10bda4e34,speech_start,gunnar_ohman_91b5d8,
prot-1957--fk--12,i-5cbdc499fe527136,0ba23c147c1beed8,speech_start,gunnar_ohman_91b5d8,
prot-1957--fk--12,i-cacaf30a29dad50d,,metadata,,
prot-1957--fk--12,i-158609576571366c,,metadata,,
prot-1957--fk--12,i-5a1b7b588012fb1b,,metadata,,
prot-1957--fk--12,i-3d6bf163e5844120,,metadata,,
prot-1957--fk--12,i-d455fd408edcb3c2,,note,,
prot-1957--fk--12,i-6346b62bc6a08b16,f0d538d10bda4e34,speech_start,gunnar_svard_429979,
prot-1957--fk--12,i-6346b62bc6a08b16,0ba23c147c1beed8,speech_start,gunnar_svard_429979,
prot-1957--fk--12,i-3a1b0603d6b6ba0a,,metadata,,
prot-1957--fk--12,i-cb4ab635ed93535f,,metadata,,
prot-1957--fk--12,i-77502953ef553554,0ba23c147c1beed8,speech_start,nils_elowsson_9fae7a,
prot-1957--fk--12,i-fbd1d8ab360bc5f4,,metadata,,
prot-1957--fk--12,i-2f399ccfac5a4de5,f0d538d10bda4e34,speech_start,gunnar_ohman_91b5d8,
prot-1957--fk--12,i-2f399ccfac5a4de5,0ba23c147c1beed8,speech_start,gunnar_ohman_91b5d8,
prot-1957--fk--12,i-d0662aaf05808962,,metadata,,
prot-1957--fk--12,i-88201702076f6b6c,,metadata,,
prot-1957--fk--12,i-500eb2fda7c845c6,,note,,
prot-1957--fk--12,i-bdeeb31fe78009d6,f0d538d10bda4e34,speech_start,gunnar_svard_429979,
prot-1957--fk--12,i-bdeeb31fe78009d6,0ba23c147c1beed8,speech_start,gunnar_svard_429979,
prot-1957--fk--12,i-34022122a7224168,,metadata,,
prot-1957--fk--12,i-00a55acfbd3266e2,,metadata,,
prot-1957--fk--12,i-674d9fe319b719f6,0ba23c147c1beed8,speech_start,nils_elowsson_9fae7a,
prot-1957--fk--12,i-591733bf867642a3,,metadata,,
prot-1957--fk--12,i-3926a4121e29e8ca,f0d538d10bda4e34,speech_start,gunnar_ohman_91b5d8,
prot-1957--fk--12,i-3926a4121e29e8ca,0ba23c147c1beed8,speech_start,gunnar_ohman_91b5d8,
prot-1957--fk--12,i-1ec8bd69458f1c6a,,metadata,,
prot-1957--fk--12,i-9614318b4d8a4c84,,metadata,,
prot-1957--fk--12,i-e015b96d277a674b,,note,,
prot-1957--fk--12,i-497d6bb64a0c8cda,f0d538d10bda4e34,speech_start,gunnar_svard_429979,
prot-1957--fk--12,i-497d6bb64a0c8cda,0ba23c147c1beed8,speech_start,gunnar_svard_429979,
prot-1957--fk--12,i-3ab733675619e949,0ba23c147c1beed8,speech_start,nils_elowsson_9fae7a,
prot-1957--fk--12,i-366b5df32ddaaa0c,,metadata,,
prot-1957--fk--12,i-0306140116cbf7ba,,metadata,,
prot-1957--fk--12,i-830874fdf1bb0669,f0d538d10bda4e34,speech_start,gunnar_ohman_91b5d8,
prot-1957--fk--12,i-830874fdf1bb0669,0ba23c147c1beed8,speech_start,gunnar_ohman_91b5d8,
prot-1957--fk--12,i-be0ff88569f34d01,,metadata,,
prot-1957--fk--12,i-1bd6ffc64ff93f46,,metadata,,
prot-1957--fk--12,i-1f023f08a51e816e,,metadata,,
prot-1957--fk--12,i-19bcfbce031b4a80,,note,,
prot-1957--fk--12,i-e7572d0ed879ec56,560e61985149f31c,speech_start,,
prot-1957--fk--12,i-892fc74e1d81686d,0ba23c147c1beed8,speech_start,nils_elowsson_9fae7a,
prot-1957--fk--12,i-0cd6aed9f92831b2,,note,,
