protocol_id,elem_id,pattern,segmentation,who,id
prot-1957--ak--16,i-ddde31cf3949a2be,,note,,
prot-1957--ak--16,i-aea1923a23ed5258,,note,,
prot-1957--ak--16,i-46ce30e855abb0e5,,note,,
prot-1957--ak--16,i-c3f10b408d1820e5,,metadata,,
prot-1957--ak--16,i-a83bfa05c7d8bfff,,metadata,,
prot-1957--ak--16,i-fb71e1dc197b07fa,,note,,
prot-1957--ak--16,i-c5ecdfa62eeeaf9b,,note,,
prot-1957--ak--16,i-df1ec7a90789b1c1,,note,,
prot-1957--ak--16,i-87a817431b9ed8da,,metadata,,
prot-1957--ak--16,i-5f7693f97f9da64d,,metadata,,
prot-1957--ak--16,i-dec4c457b0511722,,metadata,,
prot-1957--ak--16,i-2f1bb1060741419c,,note,,
prot-1957--ak--16,i-bf39c49bbccb45f3,,metadata,,
prot-1957--ak--16,i-e7a9b7b1b3306f0f,,note,,
prot-1957--ak--16,i-d15c084c5bbe90bf,,note,,
prot-1957--ak--16,i-e202104bb705c066,,note,,
prot-1957--ak--16,i-91742c3f2fc4fe16,,metadata,,
prot-1957--ak--16,i-2efe7cd22787eef2,,metadata,,
prot-1957--ak--16,i-1a4c8828389e9a9c,,note,,
prot-1957--ak--16,i-43b00d7fd6e3201d,,metadata,,
prot-1957--ak--16,i-b490a0c566665558,,note,,
prot-1957--ak--16,i-75bdb15897052504,,note,,
prot-1957--ak--16,i-457fc2afb38879c1,,metadata,,
prot-1957--ak--16,i-e3d1a7c1629a6798,,metadata,,
prot-1957--ak--16,i-bd63dbe6a9cc6d95,,note,,
prot-1957--ak--16,i-7ed5b487837ff4dc,f0d538d10bda4e34,speech_start,,
prot-1957--ak--16,i-7ed5b487837ff4dc,0ba23c147c1beed8,speech_start,,
prot-1957--ak--16,i-aa508a68e5dd7fdd,,metadata,,
prot-1957--ak--16,i-2f3f9b0ec539f394,,note,,
prot-1957--ak--16,i-60c1ccdb831d0e32,,note,,
prot-1957--ak--16,i-9446fbe4cca80e4a,,note,,
prot-1957--ak--16,i-dd1874c35ac7e008,,metadata,,
prot-1957--ak--16,i-292551d208720cd3,,note,,
prot-1957--ak--16,i-e61c21b43f717949,,metadata,,
prot-1957--ak--16,i-d5aa869360862920,f0d538d10bda4e34,speech_start,,
prot-1957--ak--16,i-d5aa869360862920,0ba23c147c1beed8,speech_start,,
prot-1957--ak--16,i-6104acb45d640512,,note,,
prot-1957--ak--16,i-4f543da133a0f435,,metadata,,
prot-1957--ak--16,i-655cbad02b1c1151,,note,,
prot-1957--ak--16,i-4636d2e0c92eb634,,note,,
prot-1957--ak--16,i-b80521956dbddb8b,,note,,
prot-1957--ak--16,i-1a9efe7dcc83d06c,,note,,
prot-1957--ak--16,i-f08da670f6cf49f2,,note,,
prot-1957--ak--16,i-03a84e89d40b9332,,note,,
prot-1957--ak--16,i-80fc2151e384433b,,metadata,,
prot-1957--ak--16,i-cfe57b63a4572b47,,note,,
prot-1957--ak--16,i-28d1848958332447,,metadata,,
prot-1957--ak--16,i-1511771517ea6704,,note,,
prot-1957--ak--16,i-bcdf4301b884dbb0,,note,,
prot-1957--ak--16,i-ca97adc409118489,,note,,
prot-1957--ak--16,i-1f2c50b5ed0e00c5,,note,,
prot-1957--ak--16,i-650a447ca2f6e62d,,note,,
prot-1957--ak--16,i-922fe6172b8a90ca,,metadata,,
prot-1957--ak--16,i-f7560f370c921da9,,note,,
prot-1957--ak--16,i-9ccd8b004dfb909f,,note,,
prot-1957--ak--16,i-28233d938da9a95e,,note,,
prot-1957--ak--16,i-e7bc599ceba8ff3e,,metadata,,
prot-1957--ak--16,i-6da63334142bedf1,,note,,
prot-1957--ak--16,i-a92e4cd0680e4fdb,,note,,
prot-1957--ak--16,i-ce74a1c92b61ace5,,note,,
prot-1957--ak--16,i-eef265cc1ea82ba5,,note,,
prot-1957--ak--16,i-ea82d329f50e6355,,note,,
prot-1957--ak--16,i-78a214e974552f33,,note,,
prot-1957--ak--16,i-23da701310ca2b24,,metadata,,
prot-1957--ak--16,i-05f4705f81bc828a,,note,,
prot-1957--ak--16,i-99870553856de14c,,note,,
prot-1957--ak--16,i-abc1d017c71aaf6b,,metadata,,
prot-1957--ak--16,i-f491b20d293da97c,,metadata,,
prot-1957--ak--16,i-799ba9deaf8a4cd7,,note,,
prot-1957--ak--16,i-3febabe661aadc20,,note,,
prot-1957--ak--16,i-59458d5850a9d359,,metadata,,
prot-1957--ak--16,i-e27ed99050367b33,,note,,
prot-1957--ak--16,i-7b793d86feac2848,,note,,
prot-1957--ak--16,i-8acba4c19aac3d3d,,note,,
prot-1957--ak--16,i-c96e7ff9a58d1f14,,note,,
prot-1957--ak--16,i-4d977a27472f5aa4,,note,,
prot-1957--ak--16,i-2d8064d2e526d804,,note,,
prot-1957--ak--16,i-37b59e180b5b197f,,metadata,,
prot-1957--ak--16,i-dd4ce88f6ad1019e,,note,,
prot-1957--ak--16,i-69397b2e97086913,,note,,
prot-1957--ak--16,i-8ae2ffd698d228d4,,note,,
prot-1957--ak--16,i-f93a805c252c61b2,,note,,
prot-1957--ak--16,i-1eec7aec2d136f71,,note,,
prot-1957--ak--16,i-421807bd26c4785a,,note,,
prot-1957--ak--16,i-3cb66c2bbd6b33f4,,metadata,,
prot-1957--ak--16,i-40a7f653e3c0e5ff,,note,,
prot-1957--ak--16,i-2eb8e721c0978783,,metadata,,
prot-1957--ak--16,i-c831489c22feb8a8,,note,,
prot-1957--ak--16,i-35ec49421de9e2f8,,note,,
prot-1957--ak--16,i-54bbafd37679be43,,note,,
prot-1957--ak--16,i-89053f0c652bf15b,,note,,
prot-1957--ak--16,i-fbcf496360c3d9a4,,note,,
prot-1957--ak--16,i-f51c93abe897f0a9,,note,,
prot-1957--ak--16,i-39478aedc8d3a9ca,,note,,
prot-1957--ak--16,i-a82e5cf0fdd6dc81,,note,,
prot-1957--ak--16,i-66d7685f94f88989,,note,,
prot-1957--ak--16,i-53317b26b25ecb54,,note,,
prot-1957--ak--16,i-4d3ed95ab065582e,,metadata,,
prot-1957--ak--16,i-21f22221a855e153,,note,,
prot-1957--ak--16,i-305f4bc399acef44,,note,,
prot-1957--ak--16,i-30294847878d4e49,,note,,
prot-1957--ak--16,i-46869714d13b62aa,,note,,
prot-1957--ak--16,i-a98e47c916e848fe,,note,,
prot-1957--ak--16,i-9cb3753b72a7953c,,note,,
prot-1957--ak--16,i-3cd68559ac11fc03,,note,,
prot-1957--ak--16,i-eea93d81ed10aba1,,note,,
prot-1957--ak--16,i-f966ed43c087af1d,,note,,
prot-1957--ak--16,i-47a209e36e26d60a,,note,,
prot-1957--ak--16,i-4bb1ef5ec9a27db2,,note,,
prot-1957--ak--16,i-64658638e06b6427,,note,,
prot-1957--ak--16,i-890ea96dba34d7a0,,metadata,,
prot-1957--ak--16,i-576bccf9053095df,,note,,
prot-1957--ak--16,i-a13728179a5cf293,,note,,
prot-1957--ak--16,i-f3e9e8d689742870,,note,,
prot-1957--ak--16,i-53cbc31508b76b0d,,metadata,,
prot-1957--ak--16,i-8fd9c0f5cbca83fc,,metadata,,
prot-1957--ak--16,i-1262f6c02279c062,,note,,
prot-1957--ak--16,i-d848c2986348baa9,,note,,
prot-1957--ak--16,i-8547c2784cda6413,,note,,
prot-1957--ak--16,i-a24ea92e8c22e088,,metadata,,
prot-1957--ak--16,i-dca20ee85b3a482a,,note,,
prot-1957--ak--16,i-53d90394001b9fb9,,note,,
prot-1957--ak--16,i-33f0414e9c1e6d25,,note,,
prot-1957--ak--16,i-b2cbe39457f87b3d,,note,,
prot-1957--ak--16,i-be607f98bedb2fed,,note,,
prot-1957--ak--16,i-f6db81bb6d94ec29,,note,,
prot-1957--ak--16,i-fdbcebb7a3463bfb,,metadata,,
prot-1957--ak--16,i-a42b4e88c0122d08,,note,,
prot-1957--ak--16,i-6e4f30453d1eba2a,,metadata,,
prot-1957--ak--16,i-eb8002737bbffa64,,note,,
prot-1957--ak--16,i-5a15fc57411fb19d,,note,,
prot-1957--ak--16,i-493b8dd96d368f77,,metadata,,
prot-1957--ak--16,i-bf2e3f389b985ba4,,note,,
prot-1957--ak--16,i-3be3909834e91abb,,note,,
prot-1957--ak--16,i-d7ec215203d8c069,,note,,
prot-1957--ak--16,i-182cb66134b79279,,note,,
prot-1957--ak--16,i-9725e2e2fe0c6fb1,,note,,
prot-1957--ak--16,i-e3bffefa781a8792,,metadata,,
prot-1957--ak--16,i-4098128294a7d5a1,,note,,
prot-1957--ak--16,i-f7fdf928f7255b91,,note,,
prot-1957--ak--16,i-66b29ac4caca0547,,note,,
prot-1957--ak--16,i-7d9227916bbb001b,,note,,
prot-1957--ak--16,i-a07d0a41ecf3c49a,,metadata,,
prot-1957--ak--16,i-aabbdbc25fa1d1ff,,note,,
prot-1957--ak--16,i-af9debc256dc99cd,,note,,
prot-1957--ak--16,i-63fc2659fe1c37ef,,note,,
prot-1957--ak--16,i-2ddbedaabc0f25e2,,note,,
prot-1957--ak--16,i-44e6e927818ab7bc,,note,,
prot-1957--ak--16,i-76eebf89d768d6d7,,metadata,,
prot-1957--ak--16,i-685bd440f8554d1a,,note,,
prot-1957--ak--16,i-846c5af8beff6d32,,note,,
prot-1957--ak--16,i-322b10a8c80ea3fc,,note,,
prot-1957--ak--16,i-4fc17388928a43a8,,metadata,,
prot-1957--ak--16,i-ba4ba1dc4157cd5c,,note,,
prot-1957--ak--16,i-6846d50e002b0f1b,,note,,
prot-1957--ak--16,i-34f57b67e6d9c712,,note,,
prot-1957--ak--16,i-1d732e1ae2d85d45,,note,,
prot-1957--ak--16,i-8ff779850a40c37f,,metadata,,
prot-1957--ak--16,i-047a48039d2fa665,,note,,
prot-1957--ak--16,i-4bf55d45497d056c,,metadata,,
prot-1957--ak--16,i-201a0be1460544eb,,metadata,,
prot-1957--ak--16,i-c21776dee4c22c48,,note,,
prot-1957--ak--16,i-9e12e8319ac72fc9,,metadata,,
prot-1957--ak--16,i-3d347665e2fde114,,note,,
prot-1957--ak--16,i-b7a7496ee5f101d5,,metadata,,
prot-1957--ak--16,i-c5c711c6182fd94a,,note,,
prot-1957--ak--16,i-5c07ff7506e4c06a,,metadata,,
