protocol_id,elem_id,pattern,segmentation,who,id
prot-1957--fk--15,i-c0612a0bcc32d191,,note,,
prot-1957--fk--15,i-41d49cbbc18e1b03,,note,,
prot-1957--fk--15,i-08387fd47c83da5f,,note,,
prot-1957--fk--15,i-b8e8546b39b4053b,,note,,
prot-1957--fk--15,i-4a12596cdd917656,,metadata,,
prot-1957--fk--15,i-88fed82dbf4aaeae,,metadata,,
prot-1957--fk--15,i-6df3bbe5c78181f1,,note,,
prot-1957--fk--15,i-a53c643ec7c3a1c6,,note,,
prot-1957--fk--15,i-64110e4de1906609,,note,,
prot-1957--fk--15,i-31249391d32a0dcd,,note,,
prot-1957--fk--15,i-c7c3b47cfaa756c6,,note,,
prot-1957--fk--15,i-8fd0c54e69205c88,,note,,
prot-1957--fk--15,i-28612199f2da55c1,,note,,
prot-1957--fk--15,i-80eed020dca7bda0,,note,,
prot-1957--fk--15,i-35803b663c8324ba,,note,,
prot-1957--fk--15,i-3937dc4dc3fc30a9,,note,,
prot-1957--fk--15,i-602615af3ab5a442,,note,,
prot-1957--fk--15,i-24901c7dfe0fdb5d,,note,,
prot-1957--fk--15,i-9cf4198f6fb3a57f,,note,,
prot-1957--fk--15,i-cd37d85b1aec0a96,,note,,
prot-1957--fk--15,i-0a08eb17086956d2,,note,,
prot-1957--fk--15,i-35764e9477cc5b77,,metadata,,
prot-1957--fk--15,i-2da1d985c3222cb0,,note,,
prot-1957--fk--15,i-f55687879fbee3b1,,note,,
prot-1957--fk--15,i-169c7125724bf808,,note,,
prot-1957--fk--15,i-0f66f5e2c7cf7c00,,note,,
prot-1957--fk--15,i-d1481eeef6f00bd7,,note,,
prot-1957--fk--15,i-5f877a0b8ff566b4,,note,,
prot-1957--fk--15,i-d0a12a03bff24143,,note,,
prot-1957--fk--15,i-66d0d54fb1676dae,,note,,
prot-1957--fk--15,i-05e97daa839459bc,,note,,
prot-1957--fk--15,i-e911b69bc741e802,,note,,
prot-1957--fk--15,i-beb95b894f3fc575,,note,,
prot-1957--fk--15,i-a9919e74ca241b2c,,note,,
prot-1957--fk--15,i-892f41c82dbc8ad8,,note,,
prot-1957--fk--15,i-987ad197340c57a6,,note,,
prot-1957--fk--15,i-66fc4447749342a9,,note,,
prot-1957--fk--15,i-849ce76ce4cc15a4,,metadata,,
prot-1957--fk--15,i-6a0fb19efd9e7a8f,,metadata,,
prot-1957--fk--15,i-b08ca89758dcde80,,note,,
prot-1957--fk--15,i-7c78d278a60c8566,,note,,
prot-1957--fk--15,i-673b2c2257d6fbb7,,note,,
prot-1957--fk--15,i-24228798cf847e63,,note,,
prot-1957--fk--15,i-a7fa02d7c532d2d8,,note,,
prot-1957--fk--15,i-0c54cdda998f158d,,metadata,,
prot-1957--fk--15,i-2c13e7df75fce7d3,,note,,
prot-1957--fk--15,i-497b9ef660142287,,note,,
prot-1957--fk--15,i-507651111f660a08,,note,,
prot-1957--fk--15,i-96f5746d989b3525,,note,,
prot-1957--fk--15,i-a60173e9db9c58ca,,note,,
prot-1957--fk--15,i-1df06a2c3db76d88,,note,,
prot-1957--fk--15,i-9e7bc62afc0fb077,,metadata,,
prot-1957--fk--15,i-f433df3e9886b605,,metadata,,
prot-1957--fk--15,i-d2659b0b9bff74d1,,metadata,,
prot-1957--fk--15,i-9be205cffa249930,,metadata,,
prot-1957--fk--15,i-e60906a6033bd69a,,note,,
prot-1957--fk--15,i-122045eadaf9eea4,,note,,
prot-1957--fk--15,i-496bf4ae916ce12b,,metadata,,
prot-1957--fk--15,i-a62d0f13a7206cce,,note,,
prot-1957--fk--15,i-dcb9feee5a3080be,,note,,
prot-1957--fk--15,i-4f77acba8f251da0,,note,,
prot-1957--fk--15,i-6e3680408363b2fc,,note,,
prot-1957--fk--15,i-29a6a7b6ef997ed2,,note,,
prot-1957--fk--15,i-2b01131a6a339e68,,note,,
prot-1957--fk--15,i-1eca87e6fd5aeb18,,metadata,,
prot-1957--fk--15,i-ba5fddaf89bc8aed,,metadata,,
prot-1957--fk--15,i-804b96df203c71f8,,note,,
prot-1957--fk--15,i-5a5c438f70f587b8,,note,,
prot-1957--fk--15,i-e0b9a6e4a83e2c21,,note,,
prot-1957--fk--15,i-634e66f5d58ea13d,,note,,
prot-1957--fk--15,i-7a78262fe93b9238,,note,,
prot-1957--fk--15,i-3870db2136468b68,,note,,
prot-1957--fk--15,i-039ca7bc2e347283,,note,,
prot-1957--fk--15,i-d7dee03f7e36b08b,,note,,
prot-1957--fk--15,i-424ef70dfe0e82f2,,metadata,,
prot-1957--fk--15,i-7ee2b92972a78016,,metadata,,
prot-1957--fk--15,i-0f5c80b05cb48c0d,,note,,
prot-1957--fk--15,i-aff42fec0564336d,,note,,
prot-1957--fk--15,i-232615ec4a7a4284,,note,,
prot-1957--fk--15,i-5b141edf7331b629,,note,,
prot-1957--fk--15,i-558ff1956848e406,,note,,
prot-1957--fk--15,i-164803149f23346b,,note,,
prot-1957--fk--15,i-bd6c4bff65a3eebe,,note,,
prot-1957--fk--15,i-820b03b3de2da774,,metadata,,
prot-1957--fk--15,i-2184b60da374133b,,note,,
prot-1957--fk--15,i-aef14111882fd829,,note,,
prot-1957--fk--15,i-62ff53b783d74775,,note,,
prot-1957--fk--15,i-e9fa901a5eef0ecb,f0d538d10bda4e34,speech_start,johan_kronstrand_394890,
prot-1957--fk--15,i-e9fa901a5eef0ecb,0ba23c147c1beed8,speech_start,johan_kronstrand_394890,
prot-1957--fk--15,i-8f01f96cfd0f07f6,,note,,
prot-1957--fk--15,i-b6ad15e24c0bc0f0,,metadata,,
prot-1957--fk--15,i-3e14d408ec66a965,,metadata,,
prot-1957--fk--15,i-474f3d156011607a,,metadata,,
prot-1957--fk--15,i-f2cde9de12934236,f0d538d10bda4e34,speech_start,hjalmar_weiland_97f321,
prot-1957--fk--15,i-f2cde9de12934236,0ba23c147c1beed8,speech_start,hjalmar_weiland_97f321,
prot-1957--fk--15,i-25230175439c1cbd,,metadata,,
prot-1957--fk--15,i-1d8bb68b540eb7ed,,metadata,,
prot-1957--fk--15,i-709a6c285a781ef4,,note,,
prot-1957--fk--15,i-f9d59f86e3a2e1c8,,metadata,,
prot-1957--fk--15,i-25795223967a7444,,metadata,,
prot-1957--fk--15,i-7db4511198b3c487,,metadata,,
prot-1957--fk--15,i-89801ceb40ba72e9,f0d538d10bda4e34,speech_start,edgar_sjodahl_74b27f,
prot-1957--fk--15,i-89801ceb40ba72e9,0ba23c147c1beed8,speech_start,edgar_sjodahl_74b27f,
prot-1957--fk--15,i-c762e6fcf51bbcd7,,metadata,,
prot-1957--fk--15,i-0a40e1dcb74f0c79,,metadata,,
prot-1957--fk--15,i-a81cae86c749bef3,,note,,
prot-1957--fk--15,i-cdafeb90d292b23e,,metadata,,
prot-1957--fk--15,i-97a7a1f87451dc35,,metadata,,
prot-1957--fk--15,i-2ddb17b14de93ba6,,note,,
prot-1957--fk--15,i-5f09015e2b1c6a46,,metadata,,
prot-1957--fk--15,i-107172f442f53177,,metadata,,
prot-1957--fk--15,i-be4f57e70c86ad4f,,note,,
prot-1957--fk--15,i-6c0a629a9dfb9b8f,,metadata,,
prot-1957--fk--15,i-fc7f14bcc8d3578d,,note,,
prot-1957--fk--15,i-45bb5fe82edfbfe1,f0d538d10bda4e34,speech_start,torsten_andersson_cb34c5,
prot-1957--fk--15,i-6f08e98646d52db5,,metadata,,
prot-1957--fk--15,i-2698c6b26b39ab92,,metadata,,
prot-1957--fk--15,i-b2330dc31e35791a,,note,,
prot-1957--fk--15,i-4743ff6b60c139c3,f0d538d10bda4e34,speech_start,gunnar_edstrom_f4ec00,
prot-1957--fk--15,i-4743ff6b60c139c3,0ba23c147c1beed8,speech_start,gunnar_edstrom_f4ec00,
prot-1957--fk--15,i-98f6c3b395cfa3d9,,metadata,,
prot-1957--fk--15,i-d7415b824ff8669f,,metadata,,
prot-1957--fk--15,i-bab1520f65575453,,note,,
prot-1957--fk--15,i-3bb6cc0252337afb,,note,,
prot-1957--fk--15,i-8379dc981f396171,f0d538d10bda4e34,speech_start,erik_hagberg_23fcc7,
prot-1957--fk--15,i-8379dc981f396171,0ba23c147c1beed8,speech_start,erik_hagberg_23fcc7,
prot-1957--fk--15,i-e149348d88d758f0,,metadata,,
prot-1957--fk--15,i-0acceda2d5b9b407,,metadata,,
prot-1957--fk--15,i-147cc6a656b651f2,,metadata,,
prot-1957--fk--15,i-a2995100c0855659,,note,,
prot-1957--fk--15,i-e5a3d0ebc66eb8a6,f0d538d10bda4e34,speech_start,martin_soderquist_342e44,
prot-1957--fk--15,i-e5a3d0ebc66eb8a6,0ba23c147c1beed8,speech_start,martin_soderquist_342e44,
prot-1957--fk--15,i-071bbe0fc71c12c3,f0d538d10bda4e34,speech_start,edgar_sjodahl_74b27f,
prot-1957--fk--15,i-071bbe0fc71c12c3,0ba23c147c1beed8,speech_start,edgar_sjodahl_74b27f,
prot-1957--fk--15,i-dc969dc2756f356d,,metadata,,
prot-1957--fk--15,i-564e021cb414966f,f0d538d10bda4e34,speech_start,gunnar_edstrom_f4ec00,
prot-1957--fk--15,i-564e021cb414966f,0ba23c147c1beed8,speech_start,gunnar_edstrom_f4ec00,
prot-1957--fk--15,i-137b035ec94a7663,,metadata,,
prot-1957--fk--15,i-c68f65dc7c450100,,note,,
prot-1957--fk--15,i-ac60dd7e13ff45d7,,note,,
prot-1957--fk--15,i-214dc1489103942e,,note,,
prot-1957--fk--15,i-0b5e6f9ff639eb4c,,note,,
prot-1957--fk--15,i-9833a46f192f32d2,,note,,
prot-1957--fk--15,i-5d502edebbc27f94,,note,,
prot-1957--fk--15,i-889f7dedf5bbfdbb,,note,,
prot-1957--fk--15,i-afd3dcf882a943c9,,note,,
prot-1957--fk--15,i-56e7acef0b1d852d,,note,,
prot-1957--fk--15,i-2202cb965c357a69,,metadata,,
prot-1957--fk--15,i-9fdbda19e177d3a3,,metadata,,
prot-1957--fk--15,i-63e2d8bd002d2fa5,,note,,
prot-1957--fk--15,i-25caf027b4d0c39f,,note,,
prot-1957--fk--15,i-8801286e48491953,,note,,
prot-1957--fk--15,i-25545a28461a8632,,note,,
prot-1957--fk--15,i-a6b760f9c01f3630,,note,,
prot-1957--fk--15,i-07c4ecdd96a229b7,,note,,
prot-1957--fk--15,i-ae08e55dd1b9bd60,,note,,
prot-1957--fk--15,i-3ea871aa425e3b8a,,note,,
prot-1957--fk--15,i-8d880646d40f12c5,,metadata,,
prot-1957--fk--15,i-900771e824b80d03,f0d538d10bda4e34,speech_start,gunnar_edstrom_f4ec00,
prot-1957--fk--15,i-900771e824b80d03,0ba23c147c1beed8,speech_start,gunnar_edstrom_f4ec00,
prot-1957--fk--15,i-51d95707a5452cfd,,metadata,,
prot-1957--fk--15,i-eb8b5d6db7841262,,note,,
prot-1957--fk--15,i-ee967d0011e053ce,0ba23c147c1beed8,speech_start,nils_elowsson_9fae7a,
prot-1957--fk--15,i-1d06e5d1f9dbad79,,metadata,,
prot-1957--fk--15,i-f4e3ba6d64cbfc2d,,note,,
prot-1957--fk--15,i-dd3ed24b898c9fc3,,note,,
prot-1957--fk--15,i-1d1482f334900d45,,metadata,,
prot-1957--fk--15,i-2708fe7ff3941ce0,,note,,
prot-1957--fk--15,i-9d8e47123c67fbe3,,note,,
prot-1957--fk--15,i-22992ccca95a6079,,note,,
prot-1957--fk--15,i-69d2eb9653d4df63,,note,,
prot-1957--fk--15,i-d2b5708c3dc7070b,,note,,
prot-1957--fk--15,i-ec982c3cf59b313c,,note,,
prot-1957--fk--15,i-2e952f25cc0460c8,,note,,
prot-1957--fk--15,i-b9e6807fab1f9b78,,note,,
prot-1957--fk--15,i-5b9fe07db441ed48,,metadata,,
prot-1957--fk--15,i-d45097d81d55c85a,,note,,
prot-1957--fk--15,i-3b9f825770028af6,,metadata,,
prot-1957--fk--15,i-5e65fc8bbb8bbee1,,metadata,,
prot-1957--fk--15,i-c57e57943c74d3c0,,metadata,,
prot-1957--fk--15,i-c5490475746cb3f7,,note,,
prot-1957--fk--15,i-04ec68bbba1019fc,,metadata,,
prot-1957--fk--15,i-c4fa823261b484be,,metadata,,
prot-1957--fk--15,i-fcc7e7da8dc13b81,,metadata,,
prot-1957--fk--15,i-7696b38ab93505fb,,metadata,,
prot-1957--fk--15,i-6b78cade24b69e7a,,note,,
prot-1957--fk--15,i-df311cbecf438190,,metadata,,
prot-1957--fk--15,i-0a2ceff5d89fe5f6,,note,,
prot-1957--fk--15,i-abd66d594361596a,,note,,
prot-1957--fk--15,i-64bcf784bea6197f,,note,,
prot-1957--fk--15,i-982476e707ac563f,,note,,
prot-1957--fk--15,i-f4ba27e765e9255f,,metadata,,
prot-1957--fk--15,i-45a1659d30afa4ee,,note,,
prot-1957--fk--15,i-c9b8055258a75cdf,,note,,
prot-1957--fk--15,i-ca6eccb4ce199a8c,,metadata,,
prot-1957--fk--15,i-a1400ec0fee32bed,,note,,
prot-1957--fk--15,i-c8fb26c055c416e3,,metadata,,
prot-1957--fk--15,i-391a4b04e5f380c8,,note,,
prot-1957--fk--15,i-3b1387e9a14b860b,,metadata,,
prot-1957--fk--15,i-a949584a7c196d83,,metadata,,
prot-1957--fk--15,i-0adfbdb572ec21a6,,note,,
prot-1957--fk--15,i-52e53d2cfe97a5a1,,note,,
prot-1957--fk--15,i-7089a9f64892ec48,,note,,
prot-1957--fk--15,i-12571767350a33c6,,metadata,,
prot-1957--fk--15,i-ed2bc344cf582697,,metadata,,
prot-1957--fk--15,i-08274ebd04060583,,note,,
prot-1957--fk--15,i-63881f3a5ec065d9,,metadata,,
prot-1957--fk--15,i-344bcbaac437d78a,f0d538d10bda4e34,speech_start,,
prot-1957--fk--15,i-344bcbaac437d78a,0ba23c147c1beed8,speech_start,,
prot-1957--fk--15,i-d203ce05820a24a7,,metadata,,
prot-1957--fk--15,i-22d7faf3d9b838f0,,note,,
prot-1957--fk--15,i-f4d8429a19ea3dd5,f0d538d10bda4e34,speech_start,axel_strand_ffb3e6,
prot-1957--fk--15,i-bda8f93e394dddd5,,metadata,,
prot-1957--fk--15,i-9fb9e79193ffb689,,note,,
prot-1957--fk--15,i-fe92bacfe4d2163a,,note,,
prot-1957--fk--15,i-96ac63dd79158c22,,note,,
prot-1957--fk--15,i-b7c407e3bf2a69a5,,note,,
prot-1957--fk--15,i-9a70d7b55deeef2c,,metadata,,
prot-1957--fk--15,i-8a44fa152507296d,,metadata,,
prot-1957--fk--15,i-b537ef44bf9fcdd0,,note,,
prot-1957--fk--15,i-598043e5a2351863,,note,,
prot-1957--fk--15,i-2d472d8e2855549a,,note,,
prot-1957--fk--15,i-c27d50fce0427b9a,,note,,
prot-1957--fk--15,i-a85627f5576965d6,,note,,
prot-1957--fk--15,i-562a5ca69d7989e8,,note,,
prot-1957--fk--15,i-b4bb92c35cd6aeca,,note,,
prot-1957--fk--15,i-095c3294c5d1a3af,,note,,
prot-1957--fk--15,i-9b34fcb528cd3142,,note,,
prot-1957--fk--15,i-9f9aca08156ff6f6,,note,,
prot-1957--fk--15,i-a8692d7a4e369208,,note,,
prot-1957--fk--15,i-153b4a7f80bdfcb6,,note,,
prot-1957--fk--15,i-8f89be023f1835ba,,metadata,,
prot-1957--fk--15,i-5654d647b8e2b4e6,,note,,
prot-1957--fk--15,i-f99b344e331b419c,,note,,
prot-1957--fk--15,i-d4212fe845b181c5,,note,,
prot-1957--fk--15,i-480c7103534abd96,,note,,
prot-1957--fk--15,i-26f806ae8012469f,,note,,
prot-1957--fk--15,i-2f4a98b4deed8470,,note,,
prot-1957--fk--15,i-e72e619a29a598b1,,note,,
prot-1957--fk--15,i-b07babcb458415c1,,note,,
prot-1957--fk--15,i-b99df26b99a7f8b4,,note,,
prot-1957--fk--15,i-2ab9f80541cfba7e,,metadata,,
prot-1957--fk--15,i-5c08c71254eed187,,metadata,,
prot-1957--fk--15,i-7ed89bfe5c6c5776,,note,,
prot-1957--fk--15,i-e310369f33dd0bd9,,note,,
prot-1957--fk--15,i-2fea590fa4279149,,note,,
prot-1957--fk--15,i-2b1e617f98ed0ff6,,note,,
prot-1957--fk--15,i-57d46fd128a091b4,,note,,
prot-1957--fk--15,i-285b1337776bcc8a,,note,,
prot-1957--fk--15,i-92ccea321e8bd71e,,note,,
prot-1957--fk--15,i-217e5f9f0dd77e24,,note,,
prot-1957--fk--15,i-9539470f355d64b2,,note,,
prot-1957--fk--15,i-a22eec3021913d94,,metadata,,
prot-1957--fk--15,i-c5510617df4bcdfc,,note,,
prot-1957--fk--15,i-dc544311b1c94df8,,note,,
prot-1957--fk--15,i-931896a21262bb35,,note,,
prot-1957--fk--15,i-59c90b0f84033100,,note,,
prot-1957--fk--15,i-d5a39987e5d986c6,,note,,
prot-1957--fk--15,i-392df35ab264dbcc,,note,,
prot-1957--fk--15,i-9388a3e97cad2569,,metadata,,
prot-1957--fk--15,i-ee7fb3c5d25146d6,,note,,
prot-1957--fk--15,i-4149a8d8bb0c7fea,,note,,
prot-1957--fk--15,i-9b682311736b89c2,f0d538d10bda4e34,speech_start,ragnar_huss_a1e783,
prot-1957--fk--15,i-9b682311736b89c2,0ba23c147c1beed8,speech_start,ragnar_huss_a1e783,
prot-1957--fk--15,i-0d392dc14d0d899d,,metadata,,
prot-1957--fk--15,i-a7f8ed40969de55b,,note,,
prot-1957--fk--15,i-8d5e6c0e8d64be3d,,metadata,,
prot-1957--fk--15,i-1bceb5a7416f73fa,,metadata,,
prot-1957--fk--15,i-6ac99c7143c7ae57,,note,,
prot-1957--fk--15,i-911eccc68d24230c,,note,,
prot-1957--fk--15,i-84bb0e6e32a8fbc7,0ba23c147c1beed8,speech_start,ragnar_bergh_dab72a,
prot-1957--fk--15,i-4931732df3fc66de,,metadata,,
prot-1957--fk--15,i-c5b22e99a0f87305,,metadata,,
prot-1957--fk--15,i-a8a7c6000048ae57,,note,,
prot-1957--fk--15,i-be2113e251c82e87,,note,,
prot-1957--fk--15,i-787efa703cf32cf6,0ba23c147c1beed8,speech_start,torsten_andersson_cb34c5,
prot-1957--fk--15,i-e35dd32b1187eb17,,metadata,,
prot-1957--fk--15,i-c2b9c03663dd85ec,,note,,
prot-1957--fk--15,i-d10fd71e029dbaf0,0ba23c147c1beed8,speech_start,ragnar_bergh_dab72a,
prot-1957--fk--15,i-b1cda25e0a669ec5,,metadata,,
prot-1957--fk--15,i-eb9413e4c1ebbf82,,metadata,,
prot-1957--fk--15,i-dbdaa35d30eb8f6b,0ba23c147c1beed8,speech_start,torsten_andersson_cb34c5,
prot-1957--fk--15,i-d427ff39556d28cd,,metadata,,
prot-1957--fk--15,i-5a45199c6bae9bae,0ba23c147c1beed8,speech_start,ragnar_bergh_dab72a,
prot-1957--fk--15,i-80741f72a36eea00,,note,,
prot-1957--fk--15,i-e6ed391b76638157,,note,,
prot-1957--fk--15,i-61d897637b076e6c,,note,,
prot-1957--fk--15,i-b77c4666a905ec57,,metadata,,
prot-1957--fk--15,i-9ce066a9d728e00e,,note,,
prot-1957--fk--15,i-d74b5e508462b198,,note,,
prot-1957--fk--15,i-16e003db2f758ea9,,note,,
prot-1957--fk--15,i-2e2790c75ae9df4a,,note,,
prot-1957--fk--15,i-4b6eacc33d69f830,,note,,
prot-1957--fk--15,i-fdbabdbce2f97232,,note,,
prot-1957--fk--15,i-7e2079ecb404932e,,note,,
prot-1957--fk--15,i-4eb1f37279bb4f30,,note,,
prot-1957--fk--15,i-f2003dbe14772c20,,note,,
prot-1957--fk--15,i-bf915f5fcb3fa8fa,,note,,
prot-1957--fk--15,i-73d425521c5a3c23,,note,,
prot-1957--fk--15,i-b5c789ed510bc342,,metadata,,
prot-1957--fk--15,i-3f027d0396fced72,,metadata,,
prot-1957--fk--15,i-8d37d8d75a3d1659,,note,,
prot-1957--fk--15,i-9a1bc42b08632d52,,note,,
prot-1957--fk--15,i-fffd24463f4a2806,,note,,
prot-1957--fk--15,i-abb99acc2e11b4c7,,note,,
prot-1957--fk--15,i-5a85cd1d40ef61bd,,note,,
prot-1957--fk--15,i-7abc92bca65c0e80,,note,,
prot-1957--fk--15,i-d6128b4b25cc2a2b,,note,,
prot-1957--fk--15,i-f847ef7f3934c9e0,,note,,
prot-1957--fk--15,i-d409ff5fbfa7665c,,note,,
prot-1957--fk--15,i-43ac48c29e86f9c4,,note,,
prot-1957--fk--15,i-00545669fde5355c,,note,,
prot-1957--fk--15,i-5b9225429507e469,,note,,
prot-1957--fk--15,i-eaa124c353e0ad40,,note,,
prot-1957--fk--15,i-d29e30e8d8d594ad,,note,,
prot-1957--fk--15,i-72780d3a874f05ca,,note,,
prot-1957--fk--15,i-66f72b285453c822,,metadata,,
prot-1957--fk--15,i-3694292bb8a270a8,,metadata,,
prot-1957--fk--15,i-5a1733b3b62c767e,,metadata,,
prot-1957--fk--15,i-1014142bae0425a6,,metadata,,
prot-1957--fk--15,i-d1e023a904696569,,note,,
prot-1957--fk--15,i-35b4d418e231f749,,metadata,,
prot-1957--fk--15,i-ad346ad42bb88d5c,,metadata,,
prot-1957--fk--15,i-c5f5e95f8a248326,,note,,
prot-1957--fk--15,i-85e44f5f1a8d05d1,,note,,
prot-1957--fk--15,i-6c2daa4767776daf,,note,,
prot-1957--fk--15,i-1223b699f2dfc623,,note,,
prot-1957--fk--15,i-e7250a6a12c0af74,,note,,
prot-1957--fk--15,i-a457fa6dabae8102,,note,,
prot-1957--fk--15,i-311bdc6997560e65,,note,,
prot-1957--fk--15,i-639c1d7c5d94236e,,note,,
prot-1957--fk--15,i-be411dddd9731e88,,note,,
prot-1957--fk--15,i-dd0f3ac9612db46b,,note,,
prot-1957--fk--15,i-2b9befedd88c7f9b,,metadata,,
prot-1957--fk--15,i-cf110754fd3f2f99,,note,,
prot-1957--fk--15,i-de44af7936e814fb,,note,,
prot-1957--fk--15,i-3071d42a60a5898e,,note,,
prot-1957--fk--15,i-12530738514afee9,,metadata,,
prot-1957--fk--15,i-08ddd9f8cd69bdd4,,note,,
prot-1957--fk--15,i-6118fbfb3e8ee9cd,,metadata,,
prot-1957--fk--15,i-6cdab49730675951,,metadata,,
prot-1957--fk--15,i-fe3e8c0b406b4df6,,note,,
prot-1957--fk--15,i-00e70ee978285ea4,,metadata,,
prot-1957--fk--15,i-2f0c20fa9c8d05d5,,metadata,,
prot-1957--fk--15,i-4d36970c459c22bb,,note,,
prot-1957--fk--15,i-bf8b3db5b1decb78,,metadata,,
