protocol_id,elem_id,pattern,segmentation,who,id
prot-1957--fk--1,i-efc1b6706a8cafe5,,note,,
prot-1957--fk--1,i-f667d41a28be50d1,,note,,
prot-1957--fk--1,i-dc688dfcfa1d01f0,,note,,
prot-1957--fk--1,i-ccd32e9351f551a6,,note,,
prot-1957--fk--1,i-fa7e895c5e4835b2,,note,,
prot-1957--fk--1,i-693736914ca82f92,,note,,
prot-1957--fk--1,i-b5117c3ebe64d6e0,,note,,
prot-1957--fk--1,i-d643b3c1c8e821f8,,note,,
prot-1957--fk--1,i-961b84438c904202,,note,,
prot-1957--fk--1,i-2baa1ecc0808a0d9,,note,,
prot-1957--fk--1,i-334beb6b90abd12b,,note,,
prot-1957--fk--1,i-b22fbb749ada9e70,,note,,
prot-1957--fk--1,i-7ecf9acf432bd91d,,note,,
prot-1957--fk--1,i-564de2cb42dd5574,,metadata,,
prot-1957--fk--1,i-6ef1b1bc8b4c8bea,,note,,
prot-1957--fk--1,i-70dc710170c9d4f3,,note,,
prot-1957--fk--1,i-7f10fb13add4c9aa,,note,,
prot-1957--fk--1,i-3006145ef8261512,,note,,
prot-1957--fk--1,i-358b443d853bf89e,,metadata,,
prot-1957--fk--1,i-f792ca8f8d714d16,,note,,
prot-1957--fk--1,i-9259337a73132b1b,,note,,
prot-1957--fk--1,i-f1f834d17a981c66,,note,,
prot-1957--fk--1,i-58b4cf9b216d5f5d,,note,,
prot-1957--fk--1,i-4b7793cc2e3e4349,,metadata,,
prot-1957--fk--1,i-4c4b1d59e28b3778,,metadata,,
prot-1957--fk--1,i-48ff7c6d67191b1e,,metadata,,
prot-1957--fk--1,i-5e29585da1ded235,,metadata,,
prot-1957--fk--1,i-7877d1e3730abaa3,,metadata,,
prot-1957--fk--1,i-5ad150b839252975,,metadata,,
prot-1957--fk--1,i-3f0c1991719f4382,,note,,
prot-1957--fk--1,i-7a1689ca8311f765,,note,,
prot-1957--fk--1,i-37b02c800361604b,,note,,
prot-1957--fk--1,i-6fd6d14e5ec6d1e5,,note,,
prot-1957--fk--1,i-d83e4cd6d1e26763,,note,,
prot-1957--fk--1,i-a91a95a57313203f,,note,,
prot-1957--fk--1,i-f8b0fa37cb359083,,note,,
prot-1957--fk--1,i-4ed2d59242e98596,,note,,
prot-1957--fk--1,i-974050d0535272ac,,note,,
prot-1957--fk--1,i-ba6ef7ac8e8af7f4,,note,,
prot-1957--fk--1,i-0a5de4f49b354739,,note,,
prot-1957--fk--1,i-722a3043b0af87ed,,note,,
prot-1957--fk--1,i-755734e8bdb6cc31,,note,,
prot-1957--fk--1,i-edd59fc2cd325e77,,note,,
prot-1957--fk--1,i-c3ab65fa0619f6f4,,note,,
prot-1957--fk--1,i-88e722b964858275,,note,,
prot-1957--fk--1,i-fb9c59daf093cce2,,note,,
prot-1957--fk--1,i-64bbdf6c13c2483b,,note,,
prot-1957--fk--1,i-ae917a5c5caa0ad7,,note,,
prot-1957--fk--1,i-7f29ffc8acafdfb7,,note,,
prot-1957--fk--1,i-729737180dc1b1b2,,note,,
prot-1957--fk--1,i-e6ba287c9bd27ef6,,note,,
prot-1957--fk--1,i-f9cb9a0ca4ae5085,,note,,
prot-1957--fk--1,i-15035e983b3b5e94,,note,,
prot-1957--fk--1,i-ee2ee8c829056271,,note,,
prot-1957--fk--1,i-2eb190ba3a5bbf81,,note,,
prot-1957--fk--1,i-5c74d4ce72ca0324,,note,,
prot-1957--fk--1,i-95269f538f9465c1,,note,,
prot-1957--fk--1,i-11fe8384dfb7936f,,note,,
prot-1957--fk--1,i-ad5654ed7a2a342b,,note,,
prot-1957--fk--1,i-1c2b856a7e047efc,,note,,
prot-1957--fk--1,i-42627d9207485e6d,,note,,
prot-1957--fk--1,i-114f855de259f911,,note,,
prot-1957--fk--1,i-6113f40714d84852,,note,,
prot-1957--fk--1,i-8bb866db24701ec0,,note,,
prot-1957--fk--1,i-4e8b502fd926a3d5,,note,,
prot-1957--fk--1,i-95eef40cbf1833fd,,note,,
prot-1957--fk--1,i-bd98e7f0d5586b45,,note,,
prot-1957--fk--1,i-516714ff4531540d,,note,,
prot-1957--fk--1,i-0133016bce55128d,,metadata,,
prot-1957--fk--1,i-6027e110faced2a9,,note,,
prot-1957--fk--1,i-769e67e50ab60a61,,note,,
prot-1957--fk--1,i-d7e24ed655141b4b,,note,,
prot-1957--fk--1,i-5d9746de317af862,,note,,
prot-1957--fk--1,i-c45e164bccf1ef5d,,note,,
prot-1957--fk--1,i-515fc00a43cab779,,note,,
prot-1957--fk--1,i-9cd7a07fc7d26125,,note,,
prot-1957--fk--1,i-39386f364bd8b745,,note,,
prot-1957--fk--1,i-a0e52cf0ac2a0292,,note,,
prot-1957--fk--1,i-8c207f8a14a14308,,note,,
prot-1957--fk--1,i-51d047e889453aeb,,note,,
prot-1957--fk--1,i-91aaa5f4b661686f,,note,,
prot-1957--fk--1,i-e5234138b97699c6,,note,,
prot-1957--fk--1,i-a68421075a8b2bf8,,note,,
prot-1957--fk--1,i-f43c8d1f19972559,,note,,
prot-1957--fk--1,i-e004e5c71627dad0,,note,,
prot-1957--fk--1,i-0e8351a7f3789652,,note,,
prot-1957--fk--1,i-ae8b2228d190202e,,note,,
prot-1957--fk--1,i-8f4c310aca2cf8c2,,note,,
prot-1957--fk--1,i-f5a8dc464e0face8,,note,,
prot-1957--fk--1,i-118ee483974d7218,,note,,
prot-1957--fk--1,i-93c4f284982f09f3,,metadata,,
prot-1957--fk--1,i-8fd74c92fc507615,,note,,
prot-1957--fk--1,i-5528af8176142c7d,,note,,
prot-1957--fk--1,i-0b1906e54bfe0a35,,note,,
prot-1957--fk--1,i-2fd24a9b76d31f89,,note,,
prot-1957--fk--1,i-c214ff00e913d233,,note,,
prot-1957--fk--1,i-df394f5df19b8faf,,note,,
prot-1957--fk--1,i-49d021e77b7a8e7a,,note,,
prot-1957--fk--1,i-2e45ac67f0bd5a03,,note,,
prot-1957--fk--1,i-58af0e07f0a6b770,,note,,
prot-1957--fk--1,i-b75c42f64afe4257,,note,,
prot-1957--fk--1,i-2823af408935d3b7,,note,,
prot-1957--fk--1,i-d0f3533fb53866ea,,note,,
prot-1957--fk--1,i-09c783db48edd3b1,,note,,
prot-1957--fk--1,i-90627ee345612e41,,note,,
prot-1957--fk--1,i-15dd7caace9cec9d,,note,,
prot-1957--fk--1,i-14eaec3d61434a0b,,note,,
prot-1957--fk--1,i-19e40a9ca3d607aa,,note,,
prot-1957--fk--1,i-7e79e320c73c6d97,,note,,
prot-1957--fk--1,i-61638d1074152af5,,note,,
prot-1957--fk--1,i-bac4ddd4ae1e824c,,note,,
prot-1957--fk--1,i-45be4c1fb7761ada,,note,,
prot-1957--fk--1,i-2f437d6cb7eab8f6,,note,,
prot-1957--fk--1,i-aded756afc0b132d,,note,,
prot-1957--fk--1,i-0c8f5a753a2578d8,,note,,
prot-1957--fk--1,i-401182d36a212630,,metadata,,
prot-1957--fk--1,i-9c628070114eda1e,,note,,
prot-1957--fk--1,i-2f8e628a29552955,,metadata,,
prot-1957--fk--1,i-fc59e91125f77e8e,,note,,
prot-1957--fk--1,i-8b777616adfe4ee4,,note,,
prot-1957--fk--1,i-7097478944fa2dec,,note,,
prot-1957--fk--1,i-23b271daa9caf111,,note,,
prot-1957--fk--1,i-6cfe98d56eb0e943,,note,,
prot-1957--fk--1,i-041d746d905753b3,,metadata,,
prot-1957--fk--1,i-017cd190ff9bf297,,note,,
prot-1957--fk--1,i-e53762e7192c8e25,,metadata,,
prot-1957--fk--1,i-e46cfae35904ae26,,note,,
prot-1957--fk--1,i-ef55d31faaac0bd8,,note,,
prot-1957--fk--1,i-1639ada18b8cd253,,note,,
prot-1957--fk--1,i-1434b93f1a863402,,note,,
prot-1957--fk--1,i-7dfbd7ecd8bb4ed0,,note,,
prot-1957--fk--1,i-f5d705df722343f9,,note,,
prot-1957--fk--1,i-94faad51d9f35b53,,metadata,,
prot-1957--fk--1,i-ec0af71bc5900fc9,,note,,
prot-1957--fk--1,i-bbb43eb1046f78a4,,note,,
prot-1957--fk--1,i-d75c94466d2ea599,,note,,
prot-1957--fk--1,i-e5eaf502b62833c6,,note,,
prot-1957--fk--1,i-4bc3745f16bdf5c1,,note,,
prot-1957--fk--1,i-f22c12f31a8fb814,,note,,
prot-1957--fk--1,i-02077869984bf725,,note,,
prot-1957--fk--1,i-2fe14089417adc6d,,note,,
prot-1957--fk--1,i-e30f7fcbe0337ea6,,note,,
prot-1957--fk--1,i-9d86bb55b9263c0a,,metadata,,
prot-1957--fk--1,i-c69e74c3463f280d,,note,,
prot-1957--fk--1,i-aa82e9c72de52cfb,,note,,
prot-1957--fk--1,i-9d1b8d0989594c0c,,note,,
prot-1957--fk--1,i-991b1ff85867cf0d,,note,,
prot-1957--fk--1,i-8ce4ed055b17dd66,,note,,
prot-1957--fk--1,i-69c7694d53c93466,,note,,
prot-1957--fk--1,i-73b977846946dc24,,note,,
prot-1957--fk--1,i-aba5851b1c0b07dc,,note,,
prot-1957--fk--1,i-56590cd8d6925b43,,note,,
prot-1957--fk--1,i-a70801ea4eb3a4e5,,note,,
prot-1957--fk--1,i-a57250b4cd06dd56,,note,,
prot-1957--fk--1,i-95572bd40c1a1067,,metadata,,
prot-1957--fk--1,i-79fd9937c9724a67,,metadata,,
prot-1957--fk--1,i-561d9f2997c849a4,,note,,
prot-1957--fk--1,i-4b74d2dabed2d9a2,,note,,
prot-1957--fk--1,i-a76befc81acb1db1,,note,,
prot-1957--fk--1,i-8b088576d2da416e,,note,,
prot-1957--fk--1,i-f515db15735da246,,note,,
prot-1957--fk--1,i-7b39f851e1b04f0c,,note,,
prot-1957--fk--1,i-419a74b28a4361a3,,note,,
prot-1957--fk--1,i-1cc0df0b31dbef45,,note,,
prot-1957--fk--1,i-c29cc335b50d3f34,,note,,
prot-1957--fk--1,i-892a419f6724b6b2,,note,,
prot-1957--fk--1,i-aa4199e3a23ead6d,,note,,
prot-1957--fk--1,i-ad0ca25557a13460,,note,,
prot-1957--fk--1,i-80f134ad56b64262,,note,,
prot-1957--fk--1,i-2398f4d156221e2e,,note,,
prot-1957--fk--1,i-d50c80317c7a6a19,,note,,
prot-1957--fk--1,i-b7b0dd85919e26f8,,note,,
prot-1957--fk--1,i-0bfecdd9259dff17,,metadata,,
prot-1957--fk--1,i-b2b0004eef475aa2,,note,,
prot-1957--fk--1,i-bbad3c085a622d67,,note,,
prot-1957--fk--1,i-6e51ca9c2de0079c,,note,,
prot-1957--fk--1,i-6e83736d1fa61cdc,,metadata,,
prot-1957--fk--1,i-2086223eccdb436f,,note,,
prot-1957--fk--1,i-7c64cd2e0bc3626a,,metadata,,
prot-1957--fk--1,i-d7ca4b124cb14575,,note,,
prot-1957--fk--1,i-7735d37dbef56fb9,,note,,
prot-1957--fk--1,i-548918ce98bb0a6d,,note,,
prot-1957--fk--1,i-c0e8f314084cc68b,,note,,
prot-1957--fk--1,i-8842097f43d7d1c0,,note,,
prot-1957--fk--1,i-551d7d340524ec7c,,note,,
prot-1957--fk--1,i-cda8aa658b17ee92,,note,,
prot-1957--fk--1,i-db468cf32f519a16,,note,,
prot-1957--fk--1,i-bab6fdc2b2577dde,,note,,
prot-1957--fk--1,i-d954c918da620c0d,,note,,
prot-1957--fk--1,i-61552f3703dfe246,,note,,
prot-1957--fk--1,i-06e155b09550b5b2,,metadata,,
prot-1957--fk--1,i-f6255855f01b2d88,,note,,
prot-1957--fk--1,i-8bc52208cfd418b5,,note,,
prot-1957--fk--1,i-e0cd87667643a053,,metadata,,
prot-1957--fk--1,i-d642c02196e12cb6,,note,,
prot-1957--fk--1,i-a21b4b2e90be5f03,,note,,
prot-1957--fk--1,i-d59c34bd76e2ecaf,,metadata,,
prot-1957--fk--1,i-41f8f644da36b1d7,,note,,
prot-1957--fk--1,i-25211b2423556a26,,note,,
prot-1957--fk--1,i-935587c1cefb383c,,note,,
prot-1957--fk--1,i-a5fd9c11a152959d,,note,,
prot-1957--fk--1,i-fbf284d465f83873,,note,,
prot-1957--fk--1,i-c672ed56cd2fccfc,,note,,
prot-1957--fk--1,i-a02da743acbbdde5,,note,,
prot-1957--fk--1,i-86f46d7f7357c000,,note,,
prot-1957--fk--1,i-05590c669bc9df97,,note,,
prot-1957--fk--1,i-1a673e717db5f663,,note,,
prot-1957--fk--1,i-a903eb628ee78cc9,,note,,
prot-1957--fk--1,i-f0fb1110d117947d,,note,,
prot-1957--fk--1,i-7d69bc03b1f0154c,,metadata,,
prot-1957--fk--1,i-72c0fe3453c51512,,metadata,,
prot-1957--fk--1,i-da4b9a87dde69fbc,,metadata,,
prot-1957--fk--1,i-aea891cf6fee86cb,,metadata,,
prot-1957--fk--1,i-19c4a5e3eb85b133,,metadata,,
prot-1957--fk--1,i-bf378320a4cf76b5,,note,,
prot-1957--fk--1,i-c205f20be22f6d62,,note,,
prot-1957--fk--1,i-e105bfccdce0b911,,note,,
prot-1957--fk--1,i-23b988bf3eab7c21,,note,,
prot-1957--fk--1,i-4f79d44ccfd53c3d,,note,,
prot-1957--fk--1,i-800b68aa8225bc60,,note,,
prot-1957--fk--1,i-81e388608072e285,,note,,
prot-1957--fk--1,i-9b9d2b0b4b8d0723,,note,,
prot-1957--fk--1,i-e233b418f2d5572e,,note,,
prot-1957--fk--1,i-788d7773ec3faca3,,note,,
prot-1957--fk--1,i-02d2801226164d35,,note,,
prot-1957--fk--1,i-edd4737cb36deb8f,,note,,
prot-1957--fk--1,i-3c91c4e51c538032,,note,,
prot-1957--fk--1,i-11de23b7547e33f6,,note,,
prot-1957--fk--1,i-b50ce74c69564612,,note,,
prot-1957--fk--1,i-63b9abf3576bfe94,,note,,
prot-1957--fk--1,i-3cd9a1d0da658f48,,note,,
prot-1957--fk--1,i-c88f56abadde7923,,note,,
prot-1957--fk--1,i-d3d1f24823c90bcd,,note,,
prot-1957--fk--1,i-7d7823932e5b2243,,note,,
prot-1957--fk--1,i-732a37d18e106ce9,,note,,
prot-1957--fk--1,i-ce13df0b362522a3,,note,,
prot-1957--fk--1,i-b559b997af66dc95,,note,,
prot-1957--fk--1,i-78b25391c45eb47a,,note,,
prot-1957--fk--1,i-5c80c7077170d13e,,note,,
prot-1957--fk--1,i-5c03ec924ca65967,,note,,
prot-1957--fk--1,i-5ec2e2e02b5837f6,,note,,
prot-1957--fk--1,i-597f8edc7491fbc9,,note,,
prot-1957--fk--1,i-c335b632fa45bcf7,,note,,
prot-1957--fk--1,i-282e0f6b7b70b31a,,note,,
prot-1957--fk--1,i-da4ef82a4e892da9,,note,,
prot-1957--fk--1,i-b37a3d87c4ebc028,,note,,
prot-1957--fk--1,i-370d02667d5e16bd,,note,,
prot-1957--fk--1,i-0955de9e24ccf8c1,,note,,
prot-1957--fk--1,i-0d5b538c724c4026,,note,,
prot-1957--fk--1,i-df8b09dda11801bc,,note,,
prot-1957--fk--1,i-a07273401f2feb37,,note,,
prot-1957--fk--1,i-6d43fb82ed085667,,note,,
prot-1957--fk--1,i-84cecdb20ff90ad0,,note,,
prot-1957--fk--1,i-e55a6b4f7be3df0b,,note,,
prot-1957--fk--1,i-376a662a419530db,,note,,
prot-1957--fk--1,i-3d769ab9397ca9b6,,note,,
prot-1957--fk--1,i-1cd699a07b8fb896,,note,,
prot-1957--fk--1,i-a2813398494f9c47,,note,,
prot-1957--fk--1,i-0b943d889d6306ed,,note,,
prot-1957--fk--1,i-fa75621971cae1e8,,note,,
prot-1957--fk--1,i-8175c25f6801443f,,note,,
