protocol_id,elem_id,pattern,segmentation,who,id
prot-1957--ak--20,i-67d0329215cd9b66,f0d538d10bda4e34,speech_start,john_lofroth_9746e2,
prot-1957--ak--20,i-67d0329215cd9b66,0ba23c147c1beed8,speech_start,john_lofroth_9746e2,
prot-1957--ak--20,i-25dd8fc0b47bf7d4,,note,,
prot-1957--ak--20,i-285f7821b82e66e5,f0d538d10bda4e34,speech_start,jarl_hjalmarson_b72249,
prot-1957--ak--20,i-285f7821b82e66e5,0ba23c147c1beed8,speech_start,jarl_hjalmarson_b72249,
prot-1957--ak--20,i-94337ce2b480831a,,metadata,,
prot-1957--ak--20,i-765fc9293843ec05,,metadata,,
prot-1957--ak--20,i-e960f1b20185a3a2,,note,,
prot-1957--ak--20,i-e89b40219c68ad48,,metadata,,
prot-1957--ak--20,i-72f4e452b67fe097,,metadata,,
prot-1957--ak--20,i-fab867879c53168e,,note,,
prot-1957--ak--20,i-41e05eb12aecabac,,metadata,,
prot-1957--ak--20,i-f1469bba046a6dbd,,metadata,,
prot-1957--ak--20,i-855ddd7e879a88cd,,note,,
prot-1957--ak--20,i-7e0c395c727a5d00,f0d538d10bda4e34,speech_start,ragnar_lassinantti_df4625,
prot-1957--ak--20,i-7e0c395c727a5d00,0ba23c147c1beed8,speech_start,ragnar_lassinantti_df4625,
prot-1957--ak--20,i-d3ec558a24c2ac97,,metadata,,
prot-1957--ak--20,i-98a8c40f7d019502,,metadata,,
prot-1957--ak--20,i-74d0786c9ec02043,,note,,
prot-1957--ak--20,i-64f59a93d1fecdc4,,note,,
prot-1957--ak--20,i-bf2f1f535b46d5c6,,note,,
prot-1957--ak--20,i-b8af8ef5a99987d9,,metadata,,
prot-1957--ak--20,i-682e93151e2337fb,,metadata,,
prot-1957--ak--20,i-d7e990f83bb175b0,,note,,
prot-1957--ak--20,i-0230d5806752276b,,metadata,,
prot-1957--ak--20,i-f61c15740a65571d,,metadata,,
prot-1957--ak--20,i-f5cd944ec5f25393,,note,,
prot-1957--ak--20,i-f9bafa89f83e1b4a,f0d538d10bda4e34,speech_start,hilding_hagberg_704542,
prot-1957--ak--20,i-f9bafa89f83e1b4a,0ba23c147c1beed8,speech_start,hilding_hagberg_704542,
prot-1957--ak--20,i-0ead3a63328f4cac,,metadata,,
prot-1957--ak--20,i-717e5f7cf52b1430,,metadata,,
prot-1957--ak--20,i-fdf4657cb62f1019,,note,,
prot-1957--ak--20,i-6204ab6b255a7378,,note,,
prot-1957--ak--20,i-3ba5881c13682374,,note,,
prot-1957--ak--20,i-1a1c49aaf4c826ba,,metadata,,
prot-1957--ak--20,i-a9577f51eab49d62,,note,,
prot-1957--ak--20,i-997912a3d87b32c4,,note,,
prot-1957--ak--20,i-b6a13b9675949ea6,,metadata,,
prot-1957--ak--20,i-e901f1c26f213fa2,,note,,
prot-1957--ak--20,i-2f620782d2498280,,note,,
prot-1957--ak--20,i-fdab443103c74c12,,note,,
prot-1957--ak--20,i-a9477e4c8ef1917e,,note,,
prot-1957--ak--20,i-1630d9dc5d84da75,,metadata,,
prot-1957--ak--20,i-42a0ab25f5f1bd0b,,note,,
prot-1957--ak--20,i-7ef448a4b0c70d56,,note,,
prot-1957--ak--20,i-5be4894110881b2e,,note,,
prot-1957--ak--20,i-b58867008a24039f,,metadata,,
prot-1957--ak--20,i-0cc00f7568f2a358,,note,,
prot-1957--ak--20,i-8eab2c10f41ecfea,,metadata,,
prot-1957--ak--20,i-d983c3ccdf5dd577,,metadata,,
prot-1957--ak--20,i-d8c240b307d551b9,,note,,
prot-1957--ak--20,i-5175b5f68956c89a,,note,,
prot-1957--ak--20,i-c0bc2e28f2d674af,,note,,
prot-1957--ak--20,i-20b3ee8b18d9ad0a,,note,,
prot-1957--ak--20,i-e3f980307896bb7d,,note,,
prot-1957--ak--20,i-a3d182e37413c15d,,note,,
prot-1957--ak--20,i-e6e66a85d5b7e712,,note,,
prot-1957--ak--20,i-21950a61f142e02e,,note,,
prot-1957--ak--20,i-ee1385cccca30a1b,,note,,
prot-1957--ak--20,i-a799b4e28c420311,,metadata,,
prot-1957--ak--20,i-d8e44da503d3b1e8,,metadata,,
prot-1957--ak--20,i-620e143c25d93be2,,note,,
prot-1957--ak--20,i-a4fb78d718cefa3f,,note,,
prot-1957--ak--20,i-65125f0b6b465284,,note,,
prot-1957--ak--20,i-4288c63170faed38,,note,,
prot-1957--ak--20,i-a838dcfb79a3f511,,note,,
prot-1957--ak--20,i-7544d630663f21b0,,note,,
prot-1957--ak--20,i-f1733bd2b472cb76,,note,,
prot-1957--ak--20,i-27020b86e5716d23,,note,,
prot-1957--ak--20,i-95af1e2f796ac850,,note,,
prot-1957--ak--20,i-b03edd074913f95e,,note,,
prot-1957--ak--20,i-2aa55d0e6b9d77e3,,metadata,,
prot-1957--ak--20,i-2405f94372f65072,,note,,
prot-1957--ak--20,i-9d5622887310e0cd,,note,,
prot-1957--ak--20,i-d37aef8deeffafc9,,note,,
prot-1957--ak--20,i-5fd2c749329ac68f,,note,,
prot-1957--ak--20,i-ab16426a9aa51d54,f0d538d10bda4e34,speech_start,gustav_boija_e5c3fa,
prot-1957--ak--20,i-ab16426a9aa51d54,0ba23c147c1beed8,speech_start,gustav_boija_e5c3fa,
prot-1957--ak--20,i-1abfdfe5d03a7d1a,,note,,
prot-1957--ak--20,i-7f3e8b009081f1cf,f0d538d10bda4e34,speech_start,per_edvin_skold_4da7a8,
prot-1957--ak--20,i-7f3e8b009081f1cf,0ba23c147c1beed8,speech_start,per_edvin_skold_4da7a8,
prot-1957--ak--20,i-da347b5e7dd69a0e,,note,,
prot-1957--ak--20,i-0d39e2861de07f89,,metadata,,
prot-1957--ak--20,i-7c1b58d6a0747992,,note,,
prot-1957--ak--20,i-ce162370d459e142,,metadata,,
prot-1957--ak--20,i-2f43cde79b37f29b,,note,,
prot-1957--ak--20,i-b6ee4ad902d05201,,note,,
prot-1957--ak--20,i-6e67d2d72abc8771,,note,,
prot-1957--ak--20,i-12d1bfe4dc007aa3,,note,,
prot-1957--ak--20,i-08adbf1c2f027f0d,,note,,
prot-1957--ak--20,i-a96ee705a4ed841e,,note,,
prot-1957--ak--20,i-89515972dd42da2d,,note,,
prot-1957--ak--20,i-c9a9921fd04c1599,,note,,
prot-1957--ak--20,i-0e5bfd79dd5d1e46,,note,,
prot-1957--ak--20,i-57114cad012753fd,,note,,
prot-1957--ak--20,i-0aefd7fe4347c972,,metadata,,
prot-1957--ak--20,i-736e2294b6ff4e43,,metadata,,
prot-1957--ak--20,i-f6dcefff305bf22e,,note,,
prot-1957--ak--20,i-0fbaea4e07bbfcef,,note,,
prot-1957--ak--20,i-75ba900ea25b2cce,,note,,
prot-1957--ak--20,i-c9b6ecd22e6fffef,,note,,
prot-1957--ak--20,i-e0ccdb0ba5ce6904,,note,,
prot-1957--ak--20,i-2708c03dc025289e,,note,,
prot-1957--ak--20,i-29c019664ba5911e,,note,,
prot-1957--ak--20,i-f5f50c1a1e8fab38,,note,,
prot-1957--ak--20,i-0a11d28d6fdcb034,,note,,
prot-1957--ak--20,i-e24d60be665c18ef,,metadata,,
prot-1957--ak--20,i-5f9da71140c9721e,,note,,
prot-1957--ak--20,i-5348f1fa4d0f8831,,note,,
prot-1957--ak--20,i-63314573fca1d7c3,,metadata,,
prot-1957--ak--20,i-56880aea1ec554b8,,metadata,,
prot-1957--ak--20,i-30d3e6a333adf709,,note,,
prot-1957--ak--20,i-08f4e52dc674ee76,,note,,
prot-1957--ak--20,i-1fb139e142a5eef9,,metadata,,
prot-1957--ak--20,i-1a7d5ff62f4996cc,,note,,
prot-1957--ak--20,i-0521f0a35fab23a3,,note,,
prot-1957--ak--20,i-6806703b0a57fe96,,metadata,,
prot-1957--ak--20,i-4c260b6c847dbf1d,,note,,
prot-1957--ak--20,i-8dc6846c6a7ae9bb,,note,,
prot-1957--ak--20,i-2e650eccdecfca6b,,note,,
prot-1957--ak--20,i-fdb1dacf9389699a,,note,,
prot-1957--ak--20,i-7ef2e6a2884e9b7f,f0d538d10bda4e34,speech_start,gunnar_heckscher_6822c6,
prot-1957--ak--20,i-7ef2e6a2884e9b7f,0ba23c147c1beed8,speech_start,gunnar_heckscher_6822c6,
prot-1957--ak--20,i-d7427c054d313545,,metadata,,
prot-1957--ak--20,i-8246d57168f85713,,metadata,,
prot-1957--ak--20,i-2199f60815682b54,f0d538d10bda4e34,speech_start,sven_hedqvist_432c43,
prot-1957--ak--20,i-2199f60815682b54,0ba23c147c1beed8,speech_start,sven_hedqvist_432c43,
prot-1957--ak--20,i-6836f5908d0fe93a,,metadata,,
prot-1957--ak--20,i-489fbf6835967855,,metadata,,
prot-1957--ak--20,i-250480c6054476d4,,metadata,,
prot-1957--ak--20,i-dfd46b6bba0ec6c3,f0d538d10bda4e34,speech_start,gunnar_heckscher_6822c6,
prot-1957--ak--20,i-dfd46b6bba0ec6c3,0ba23c147c1beed8,speech_start,gunnar_heckscher_6822c6,
prot-1957--ak--20,i-ea088444bcaa3c32,,metadata,,
prot-1957--ak--20,i-2107a0e3ef3ae45f,,metadata,,
prot-1957--ak--20,i-2051b8ecf953393b,,note,,
prot-1957--ak--20,i-586c54bb7c7e2733,,note,,
prot-1957--ak--20,i-22e0e2fb7357c8b4,,metadata,,
prot-1957--ak--20,i-f1c12ecb5b8159d1,,note,,
prot-1957--ak--20,i-7e4da9a0b944f13d,,note,,
prot-1957--ak--20,i-cd96fc3b841ef17d,,note,,
prot-1957--ak--20,i-5e3f78afc20b1872,,note,,
prot-1957--ak--20,i-a80bfc87c0a817a6,,note,,
prot-1957--ak--20,i-28953e4cc537cd77,,metadata,,
prot-1957--ak--20,i-3db13f15a943b1a6,,note,,
prot-1957--ak--20,i-bdaac9ea18cc64da,,note,,
prot-1957--ak--20,i-bd300767e6fc2f7f,,note,,
prot-1957--ak--20,i-28ea06e185ad84c0,,note,,
prot-1957--ak--20,i-4944479644276fbb,,note,,
prot-1957--ak--20,i-6871a8ea00a6b1ab,,note,,
prot-1957--ak--20,i-72e4a97bd72b94c2,,note,,
prot-1957--ak--20,i-d60e5b4947ca7d48,,note,,
prot-1957--ak--20,i-7890301b3e776686,,metadata,,
prot-1957--ak--20,i-50a160e5f748087d,,note,,
prot-1957--ak--20,i-e6a6510bf25c612b,,metadata,,
prot-1957--ak--20,i-eed1bb37399d3b92,,metadata,,
prot-1957--ak--20,i-256e5b612482cea8,,metadata,,
prot-1957--ak--20,i-4f98709bdf746fd0,,note,,
prot-1957--ak--20,i-b4277e2ee5c017db,,note,,
prot-1957--ak--20,i-f16de7ff8bd9d334,,note,,
prot-1957--ak--20,i-f4a1d6fd71e5f0af,,note,,
prot-1957--ak--20,i-7a45e63184c801ad,,note,,
prot-1957--ak--20,i-f579c53db3289d34,,metadata,,
prot-1957--ak--20,i-298630e4865bf344,,note,,
prot-1957--ak--20,i-fe0a550bbf076219,,note,,
prot-1957--ak--20,i-d084f27456dd53f2,,note,,
prot-1957--ak--20,i-0b7281e42518ad2c,,note,,
prot-1957--ak--20,i-c8a513baa35ced65,,note,,
prot-1957--ak--20,i-4c0740ac3e60491e,,note,,
prot-1957--ak--20,i-e433cd25299cfc76,,note,,
prot-1957--ak--20,i-ec6f1020f56d9975,,note,,
prot-1957--ak--20,i-d17eae5db0c59908,f0d538d10bda4e34,speech_start,,
prot-1957--ak--20,i-d17eae5db0c59908,0ba23c147c1beed8,speech_start,,
prot-1957--ak--20,i-0e2dfeda081e841e,,metadata,,
prot-1957--ak--20,i-e65103e3d4a6fe7e,,metadata,,
prot-1957--ak--20,i-701ddf3f4bc0e3be,,metadata,,
prot-1957--ak--20,i-f6c31476bcd81723,,metadata,,
prot-1957--ak--20,i-26bae2e0209d274f,,metadata,,
prot-1957--ak--20,i-50087e1c7c9da6c0,,note,,
prot-1957--ak--20,i-8cfb4b6d9f87ef9c,,note,,
prot-1957--ak--20,i-9de5047a8afc8c2a,f0d538d10bda4e34,speech_start,per_edvin_skold_4da7a8,
prot-1957--ak--20,i-9de5047a8afc8c2a,0ba23c147c1beed8,speech_start,per_edvin_skold_4da7a8,
prot-1957--ak--20,i-c80cbb51b25fd343,,metadata,,
prot-1957--ak--20,i-62485c423cdd65b8,,metadata,,
prot-1957--ak--20,i-242e9563938c3eba,,note,,
prot-1957--ak--20,i-9246e01e85cd53d4,,metadata,,
prot-1957--ak--20,i-b339e6c7850297ea,,note,,
prot-1957--ak--20,i-a73dfd647a865182,,note,,
prot-1957--ak--20,i-fa31fb16b08c604e,,note,,
prot-1957--ak--20,i-3920ac1adf0ee09c,,note,,
prot-1957--ak--20,i-5fb0c5f90e36ee77,,note,,
prot-1957--ak--20,i-438c373eab7d42d3,,metadata,,
prot-1957--ak--20,i-dd67798a5813bdfc,,note,,
prot-1957--ak--20,i-2eb522dfd0509e04,,note,,
prot-1957--ak--20,i-578936bc170669bb,,note,,
prot-1957--ak--20,i-8647c3a746083e1c,,metadata,,
prot-1957--ak--20,i-76b241aca2c3e139,,note,,
prot-1957--ak--20,i-fbe512e9a1937c00,,note,,
prot-1957--ak--20,i-0d1ec93c5eda2c94,,metadata,,
prot-1957--ak--20,i-e2459e09bb2c1195,,note,,
prot-1957--ak--20,i-fde58647e824d690,,note,,
prot-1957--ak--20,i-a80fc8068f7dfb48,,note,,
prot-1957--ak--20,i-0240f9bae7a1d321,,note,,
prot-1957--ak--20,i-61b62df3f6cd1edf,,metadata,,
prot-1957--ak--20,i-b2184d7d725a6587,,note,,
prot-1957--ak--20,i-a881e8d6cb073cf3,,note,,
prot-1957--ak--20,i-1ddc8a9e351e9e0d,,note,,
prot-1957--ak--20,i-d741b002433061c3,,note,,
prot-1957--ak--20,i-831af86e4e75de7c,,note,,
prot-1957--ak--20,i-c4b83193609db6db,,note,,
prot-1957--ak--20,i-8291ce480e8713ba,,note,,
prot-1957--ak--20,i-a8acea0088894611,,metadata,,
prot-1957--ak--20,i-f42ae29206001856,,metadata,,
prot-1957--ak--20,i-3945c15573d70103,,note,,
prot-1957--ak--20,i-bdabc996186f6fce,,note,,
prot-1957--ak--20,i-6ad77fc845eb7edf,,note,,
prot-1957--ak--20,i-c510a7aa36584adf,,note,,
prot-1957--ak--20,i-1239a813b4d01abd,f0d538d10bda4e34,speech_start,marta_boman_b7411a,
prot-1957--ak--20,i-1239a813b4d01abd,0ba23c147c1beed8,speech_start,marta_boman_b7411a,
prot-1957--ak--20,i-ddfa0622024f683e,,note,,
prot-1957--ak--20,i-def064b66afa7bff,,metadata,,
prot-1957--ak--20,i-7e84450f7a739648,,metadata,,
prot-1957--ak--20,i-7cbac5342019feb7,,metadata,,
prot-1957--ak--20,i-aea752e5e7411f18,,metadata,,
