protocol_id,elem_id,pattern,segmentation,who,id
prot-1957--ak--2,i-9b820583276d5d29,,metadata,,
prot-1957--ak--2,i-49eff1cda7bdd485,,metadata,,
prot-1957--ak--2,i-445b9d5e6d5cac02,,note,,
prot-1957--ak--2,i-80949347ff80d5f4,,note,,
prot-1957--ak--2,i-6a912cb1f385e343,,metadata,,
prot-1957--ak--2,i-99db40fc3d917066,,metadata,,
prot-1957--ak--2,i-915820113d1a0008,,note,,
prot-1957--ak--2,i-402e14d3767a8c5d,,metadata,,
prot-1957--ak--2,i-0d0885c2bdd0dae5,,metadata,,
prot-1957--ak--2,i-6fc214a16c8d11b6,,note,,
prot-1957--ak--2,i-42ef2b8ee75de094,,note,,
prot-1957--ak--2,i-a669b3da4e783afc,,metadata,,
prot-1957--ak--2,i-580e1dc08c0b18df,,note,,
prot-1957--ak--2,i-49416d1afd13255c,,note,,
prot-1957--ak--2,i-6085cf2e619ab386,,metadata,,
prot-1957--ak--2,i-8e5dd494230f7f99,,metadata,,
prot-1957--ak--2,i-f6d9512efcc98cd1,,note,,
prot-1957--ak--2,i-d93ea59dd8ae715e,,metadata,,
prot-1957--ak--2,i-371304bf3210f899,,metadata,,
prot-1957--ak--2,i-a42854c2682f3a4b,,metadata,,
prot-1957--ak--2,i-abc4095f8c1f1f18,,note,,
prot-1957--ak--2,i-0d1fba757b41f9f6,,metadata,,
prot-1957--ak--2,i-36cc4b9cd57c4890,,metadata,,
prot-1957--ak--2,i-0a19bdc0bc99385f,,note,,
prot-1957--ak--2,i-44ecda68ce859abd,,note,,
prot-1957--ak--2,i-07d7fddbee1d78de,,metadata,,
prot-1957--ak--2,i-bf0fd8d58445de53,,note,,
prot-1957--ak--2,i-ab1330f66f479e1f,,note,,
prot-1957--ak--2,i-56fb5a9b5af22745,,note,,
prot-1957--ak--2,i-e508777558731453,,note,,
prot-1957--ak--2,i-0d507d640f431bc7,,note,,
prot-1957--ak--2,i-116ea791999adb45,,note,,
prot-1957--ak--2,i-4e511e8a99732676,,note,,
prot-1957--ak--2,i-698ee4230e5fc64e,,note,,
prot-1957--ak--2,i-530cf5c8ffbf4e2e,,note,,
prot-1957--ak--2,i-cac75f4a49eab0f6,,note,,
prot-1957--ak--2,i-ee036911152d0e37,,note,,
prot-1957--ak--2,i-0f847ec6a165b270,,metadata,,
prot-1957--ak--2,i-43e72c7a307e62b3,,note,,
prot-1957--ak--2,i-23632fc12f26dbf8,,note,,
prot-1957--ak--2,i-88254b120ebb9665,,note,,
prot-1957--ak--2,i-79511f76e6f94c18,,note,,
prot-1957--ak--2,i-d3f7dba057ce5b28,,note,,
prot-1957--ak--2,i-6de789bb06b981b5,,note,,
prot-1957--ak--2,i-2c3c353cd4953c23,,metadata,,
prot-1957--ak--2,i-89b4e6c7afbe69b8,,note,,
prot-1957--ak--2,i-718b5e17d9a09932,,note,,
prot-1957--ak--2,i-a6038a0a5f958826,,metadata,,
prot-1957--ak--2,i-321cd3276d442d11,,metadata,,
prot-1957--ak--2,i-37f78f03d9e483a2,,note,,
prot-1957--ak--2,i-c406b64cba99aaae,,metadata,,
prot-1957--ak--2,i-9616b72ced528fb9,,metadata,,
prot-1957--ak--2,i-fda071bb60d525f2,,note,,
prot-1957--ak--2,i-34acea59ae071f1f,,note,,
prot-1957--ak--2,i-3265badbf141beca,,note,,
prot-1957--ak--2,i-33a21a50274701d3,,metadata,,
prot-1957--ak--2,i-9212ffd061c1ce86,,metadata,,
prot-1957--ak--2,i-b31c9c055b0d4019,,note,,
prot-1957--ak--2,i-6fe03ccb6fc0b0b4,,metadata,,
prot-1957--ak--2,i-f9a7a206278c03fe,,metadata,,
prot-1957--ak--2,i-b60990d72ee273ef,,note,,
prot-1957--ak--2,i-0ed3a9554f469d52,,metadata,,
prot-1957--ak--2,i-5638df1922ec0235,,metadata,,
prot-1957--ak--2,i-fc41809df8e7baa3,,note,,
prot-1957--ak--2,i-623a3cd1e5835edc,,metadata,,
prot-1957--ak--2,i-a702d83be003ffb1,,metadata,,
prot-1957--ak--2,i-524e57dfc4ea69ee,,note,,
prot-1957--ak--2,i-111726a524f056a1,,metadata,,
prot-1957--ak--2,i-621f2a97a8bdb5de,,metadata,,
prot-1957--ak--2,i-3c17cea0e7e9ec7d,,note,,
prot-1957--ak--2,i-86bfce5f04e336cc,,note,,
prot-1957--ak--2,i-6f7862661f0462f9,,note,,
prot-1957--ak--2,i-e1ce885a7e226c99,,metadata,,
prot-1957--ak--2,i-10710ef22428ece0,,metadata,,
prot-1957--ak--2,i-66c4cdf4c8a75494,,note,,
prot-1957--ak--2,i-cf3a449664af1598,,metadata,,
prot-1957--ak--2,i-916308d6cb79d18d,,metadata,,
prot-1957--ak--2,i-049c93e5d19d1533,,note,,
prot-1957--ak--2,i-1c159115c92790e1,,metadata,,
prot-1957--ak--2,i-36f6b37f0f047f66,,metadata,,
prot-1957--ak--2,i-7c51d840c7a61534,,note,,
prot-1957--ak--2,i-2467c29d61e23f86,f0d538d10bda4e34,speech_start,,
prot-1957--ak--2,i-cdab67726204160a,,metadata,,
prot-1957--ak--2,i-35570bd332798c37,,metadata,,
prot-1957--ak--2,i-c4c1010f59e9ea70,,note,,
prot-1957--ak--2,i-2cfaf2530acc23de,,metadata,,
prot-1957--ak--2,i-fef4f0cbece4beef,,metadata,,
prot-1957--ak--2,i-a2650990d3ecc164,,note,,
prot-1957--ak--2,i-c2811d63eb95ea1f,,metadata,,
prot-1957--ak--2,i-2fa7229238ef9748,,metadata,,
prot-1957--ak--2,i-521405b9a1790ee3,,note,,
prot-1957--ak--2,i-00341993d50a4cc9,,metadata,,
prot-1957--ak--2,i-c7f605c6ae13dcd6,,metadata,,
prot-1957--ak--2,i-f5319fa4c15d58f9,,note,,
prot-1957--ak--2,i-ad35ab1d42413564,,metadata,,
prot-1957--ak--2,i-860eb944323709ca,,metadata,,
prot-1957--ak--2,i-9e5797ecb7044f65,,note,,
prot-1957--ak--2,i-c5b5a25936c814fc,,metadata,,
prot-1957--ak--2,i-cc62ffd9d31b9eb1,,metadata,,
prot-1957--ak--2,i-32c291f67268eaa3,,metadata,,
prot-1957--ak--2,i-c3043359669ca871,,note,,
prot-1957--ak--2,i-e920516d89b92310,,metadata,,
prot-1957--ak--2,i-810c1d3848a790c6,,metadata,,
prot-1957--ak--2,i-5f05868767b3f77e,,note,,
prot-1957--ak--2,i-84ce5bb3e40931b4,,metadata,,
prot-1957--ak--2,i-adb169a36878aa57,,metadata,,
prot-1957--ak--2,i-d8d9a0f634b2949f,,note,,
prot-1957--ak--2,i-9941ee9cf0cfe333,,metadata,,
prot-1957--ak--2,i-20440a12104bd834,,metadata,,
prot-1957--ak--2,i-9ea2620812f8b1f1,,note,,
prot-1957--ak--2,i-1089abedeb890b08,,metadata,,
prot-1957--ak--2,i-45b9c2b4a5466f41,,metadata,,
prot-1957--ak--2,i-bf87f238220da1a4,,note,,
prot-1957--ak--2,i-434a8d61a44fe22c,,metadata,,
prot-1957--ak--2,i-45f95bc61cd47e4e,,metadata,,
prot-1957--ak--2,i-b563df90243e1d9a,,note,,
prot-1957--ak--2,i-d0d169a037333d09,,note,,
prot-1957--ak--2,i-360f74913f272760,,metadata,,
prot-1957--ak--2,i-e8d52b7e601fdc96,,metadata,,
prot-1957--ak--2,i-ced50b5482eddb87,,note,,
prot-1957--ak--2,i-d4d07bf0d4640b49,,metadata,,
prot-1957--ak--2,i-afd64b1d99b34d8d,,metadata,,
prot-1957--ak--2,i-5b112a88422deac5,,note,,
prot-1957--ak--2,i-98aaa9c6418405cc,,metadata,,
prot-1957--ak--2,i-c04f7521b1134e1c,,metadata,,
prot-1957--ak--2,i-b9ad3cc20420155b,,note,,
prot-1957--ak--2,i-e00d0f3a7d945868,f0d538d10bda4e34,speech_start,,
prot-1957--ak--2,i-3321f730343afa77,,metadata,,
prot-1957--ak--2,i-948be410bd03efd0,,metadata,,
prot-1957--ak--2,i-096de16035e0c543,,note,,
prot-1957--ak--2,i-0a2386c7fa883b59,,note,,
prot-1957--ak--2,i-a40dd210d266f4f5,,metadata,,
prot-1957--ak--2,i-492a7c733914756d,,metadata,,
prot-1957--ak--2,i-0d044d670d469efe,,note,,
prot-1957--ak--2,i-678165adecb5e2b2,,metadata,,
prot-1957--ak--2,i-6adc2c390d199659,,metadata,,
prot-1957--ak--2,i-07a1513c669f904a,,note,,
prot-1957--ak--2,i-5065155a4ccb1cbc,,note,,
prot-1957--ak--2,i-ecfda4878ddd13ab,,metadata,,
prot-1957--ak--2,i-e613e78d23fdc07c,,metadata,,
prot-1957--ak--2,i-a9b5a5b3e833e302,,note,,
prot-1957--ak--2,i-e1b21892d4cb33e0,,metadata,,
prot-1957--ak--2,i-724246935a99a217,,metadata,,
prot-1957--ak--2,i-3dd00230526e5527,,note,,
prot-1957--ak--2,i-9142788b5fa99eb2,,note,,
prot-1957--ak--2,i-c00cc6cc5e405db4,f0d538d10bda4e34,speech_start,per_edvin_skold_4da7a8,
prot-1957--ak--2,i-c00cc6cc5e405db4,0ba23c147c1beed8,speech_start,per_edvin_skold_4da7a8,
prot-1957--ak--2,i-98cb4c7bef03196e,,metadata,,
prot-1957--ak--2,i-f810853e660fe4ed,,note,,
prot-1957--ak--2,i-07bfcd151d90ad89,,metadata,,
prot-1957--ak--2,i-88d42d0163b87df1,,metadata,,
prot-1957--ak--2,i-7c053a4a4fa21807,,note,,
prot-1957--ak--2,i-666a2d3ef4a8c1b4,,metadata,,
prot-1957--ak--2,i-7922ceb011206d3e,,metadata,,
prot-1957--ak--2,i-3d771faa0cfbebbd,,metadata,,
prot-1957--ak--2,i-f6e4e8fe948a0992,,note,,
prot-1957--ak--2,i-35486e9ef7b97591,,metadata,,
prot-1957--ak--2,i-bc94a19fa7112595,,metadata,,
prot-1957--ak--2,i-426e082a82b6d112,,note,,
prot-1957--ak--2,i-669996538eb200e8,,metadata,,
prot-1957--ak--2,i-c0ffee1efeb0e3d1,,metadata,,
prot-1957--ak--2,i-62b92b39c4a4278a,,metadata,,
prot-1957--ak--2,i-50c1c7053cfb827a,,metadata,,
prot-1957--ak--2,i-a83344edc23aff16,,note,,
prot-1957--ak--2,i-1f5c1be16ae21592,,metadata,,
prot-1957--ak--2,i-213f2c367efa0e4a,,metadata,,
prot-1957--ak--2,i-3030dc08877b93f6,,note,,
