protocol_id,elem_id,pattern,segmentation,who,id
prot-1957-höst-fk--28,i-fc8428838d90d02a,,note,,
prot-1957-höst-fk--28,i-771a1ac3d3e90885,,note,,
prot-1957-höst-fk--28,i-ee6260662ae9aeb6,,note,,
prot-1957-höst-fk--28,i-9afa2219b47121ff,,metadata,,
prot-1957-höst-fk--28,i-644ec4449ebc4fa7,,note,,
prot-1957-höst-fk--28,i-bb55094da8fb82fb,,note,,
prot-1957-höst-fk--28,i-b04f98238dd77225,,metadata,,
prot-1957-höst-fk--28,i-3078bb2977b00a7a,,note,,
prot-1957-höst-fk--28,i-a096ada371c9e6fc,,metadata,,
prot-1957-höst-fk--28,i-04c447dc5d509411,,metadata,,
prot-1957-höst-fk--28,i-d4e23f2fa59faf12,,metadata,,
prot-1957-höst-fk--28,i-6a5df898967b930d,,metadata,,
prot-1957-höst-fk--28,i-410698b82578c40c,,note,,
prot-1957-höst-fk--28,i-76cecdbbea4f549b,,note,,
prot-1957-höst-fk--28,i-50eb384170342ebb,,note,,
prot-1957-höst-fk--28,i-d8a699f19b8bf8e9,,note,,
prot-1957-höst-fk--28,i-7065729e6be489c5,,note,,
prot-1957-höst-fk--28,i-b98c31b2f40f7373,,metadata,,
prot-1957-höst-fk--28,i-6c96730af654eddd,,note,,
prot-1957-höst-fk--28,i-f2f2ddf74804a04d,,note,,
prot-1957-höst-fk--28,i-63c6461c265e2712,,note,,
prot-1957-höst-fk--28,i-f3c22ba1daa21c16,,note,,
prot-1957-höst-fk--28,i-6e71469adf02be28,,note,,
prot-1957-höst-fk--28,i-5c6ecee4cf99276d,,note,,
prot-1957-höst-fk--28,i-def30df9dd6f28f7,,note,,
prot-1957-höst-fk--28,i-b50391ba19bc89f9,,note,,
prot-1957-höst-fk--28,i-03f6a6d82d17761f,,note,,
prot-1957-höst-fk--28,i-6e962e03c7364d35,,note,,
prot-1957-höst-fk--28,i-91eb426daa500145,,note,,
prot-1957-höst-fk--28,i-6d64c6eb968279b0,,metadata,,
prot-1957-höst-fk--28,i-7414805d1b05d803,,note,,
prot-1957-höst-fk--28,i-baf9e15d4e50e40c,,note,,
prot-1957-höst-fk--28,i-f5a9225bc7477d77,,metadata,,
prot-1957-höst-fk--28,i-dcace3c5a8e97094,,metadata,,
prot-1957-höst-fk--28,i-b92370d83224ab12,,metadata,,
prot-1957-höst-fk--28,i-eab1f948288525fe,,metadata,,
prot-1957-höst-fk--28,i-1796d135cc2190d3,,metadata,,
prot-1957-höst-fk--28,i-504d3f9fc23cfbde,,note,,
prot-1957-höst-fk--28,i-5bb5f81c5bd6ce46,,metadata,,
prot-1957-höst-fk--28,i-2caa5d9100012a1d,,metadata,,
prot-1957-höst-fk--28,i-11fb36955c80884a,,note,,
prot-1957-höst-fk--28,i-49e487d2ca804678,,note,,
prot-1957-höst-fk--28,i-6dc1b1ad44f57cc2,,note,,
prot-1957-höst-fk--28,i-fea7d1adf283dc56,,note,,
prot-1957-höst-fk--28,i-a2fc9ce86d48175c,,metadata,,
prot-1957-höst-fk--28,i-75e0961feb565afe,,note,,
prot-1957-höst-fk--28,i-65f938d9ad450129,,note,,
prot-1957-höst-fk--28,i-9c48a3edfc6592da,,note,,
prot-1957-höst-fk--28,i-f03ba5cc789ce8a2,,metadata,,
prot-1957-höst-fk--28,i-7e48249819eee8e3,,metadata,,
prot-1957-höst-fk--28,i-ae672ce0d02359fd,,note,,
prot-1957-höst-fk--28,i-939ec963603915d4,0ba23c147c1beed8,speech_start,ragnar_persson_4580f6,
prot-1957-höst-fk--28,i-ef15a3d53d20d4b7,,metadata,,
prot-1957-höst-fk--28,i-011322fffb084ed2,,metadata,,
prot-1957-höst-fk--28,i-05f1c652144fefa0,,note,,
prot-1957-höst-fk--28,i-09fcb39cf70afdb4,,note,,
prot-1957-höst-fk--28,i-f59b9fd82664bbcc,560e61985149f31c,speech_start,gunnar_lange_257051,
prot-1957-höst-fk--28,i-9c90a8488b620c6d,,metadata,,
prot-1957-höst-fk--28,i-7132d27fa8fbcae9,,metadata,,
prot-1957-höst-fk--28,i-b7998becdf944925,0ba23c147c1beed8,speech_start,ragnar_persson_4580f6,
prot-1957-höst-fk--28,i-3fbc616a00e51dfe,560e61985149f31c,speech_start,gunnar_lange_257051,
prot-1957-höst-fk--28,i-29c2df3580f6a89e,0ba23c147c1beed8,speech_start,ragnar_persson_4580f6,
prot-1957-höst-fk--28,i-62d087f8b048cfd1,,note,,
prot-1957-höst-fk--28,i-ad5a78d019991a2c,,note,,
prot-1957-höst-fk--28,i-a834bfb23e38a236,,note,,
prot-1957-höst-fk--28,i-46cfc5d70af4f936,,metadata,,
prot-1957-höst-fk--28,i-9898473da1f20d0f,,metadata,,
prot-1957-höst-fk--28,i-ac77167ff930f853,,note,,
prot-1957-höst-fk--28,i-6c26353e72a20974,f0d538d10bda4e34,speech_start,oscar_werner_2ca768,
prot-1957-höst-fk--28,i-6c26353e72a20974,0ba23c147c1beed8,speech_start,oscar_werner_2ca768,
prot-1957-höst-fk--28,i-a6f1dab46bf8500f,,metadata,,
prot-1957-höst-fk--28,i-c943f1ac2659373b,,metadata,,
prot-1957-höst-fk--28,i-14f8c0aa53c95b1a,,metadata,,
prot-1957-höst-fk--28,i-d804900b3007e45f,,metadata,,
prot-1957-höst-fk--28,i-47f5293016b992e1,560e61985149f31c,speech_start,gunnar_lange_257051,
prot-1957-höst-fk--28,i-ad0c8cf0163a562d,f0d538d10bda4e34,speech_start,oscar_werner_2ca768,
prot-1957-höst-fk--28,i-ad0c8cf0163a562d,0ba23c147c1beed8,speech_start,oscar_werner_2ca768,
prot-1957-höst-fk--28,i-4603f7ee8be4ffa5,,metadata,,
prot-1957-höst-fk--28,i-b9b5cfbd0c4735ce,f0d538d10bda4e34,speech_start,fritiof_domo_e129fc,
prot-1957-höst-fk--28,i-b9b5cfbd0c4735ce,0ba23c147c1beed8,speech_start,fritiof_domo_e129fc,
prot-1957-höst-fk--28,i-e9969dbba8f5dc09,,metadata,,
prot-1957-höst-fk--28,i-6d0488e5a243ee56,,metadata,,
prot-1957-höst-fk--28,i-11b4bb5b7dc9a9d3,,metadata,,
prot-1957-höst-fk--28,i-f1215ea733443bae,,note,,
prot-1957-höst-fk--28,i-43fbb2a5daecdc4e,,metadata,,
prot-1957-höst-fk--28,i-b2a20624dcb2bba0,,metadata,,
prot-1957-höst-fk--28,i-01c07029bb282178,,metadata,,
prot-1957-höst-fk--28,i-27be042b8d6a509b,560e61985149f31c,speech_start,gunnar_lange_257051,
prot-1957-höst-fk--28,i-2d7eab1d075b8517,,metadata,,
prot-1957-höst-fk--28,i-5b72cf2dbec2c0e1,,metadata,,
prot-1957-höst-fk--28,i-ceec8641f21cfc04,f0d538d10bda4e34,speech_start,fritiof_domo_e129fc,
prot-1957-höst-fk--28,i-ceec8641f21cfc04,0ba23c147c1beed8,speech_start,fritiof_domo_e129fc,
prot-1957-höst-fk--28,i-2fbc2dd90e1c721c,560e61985149f31c,speech_start,gunnar_lange_257051,
prot-1957-höst-fk--28,i-90db79ba41538eab,f0d538d10bda4e34,speech_start,oscar_werner_2ca768,
prot-1957-höst-fk--28,i-90db79ba41538eab,0ba23c147c1beed8,speech_start,oscar_werner_2ca768,
prot-1957-höst-fk--28,i-368ce9ea44c9d069,,metadata,,
prot-1957-höst-fk--28,i-0fb0bee26f4103bf,,metadata,,
prot-1957-höst-fk--28,i-c2664558261b92b0,,note,,
prot-1957-höst-fk--28,i-231408cbeda20b7d,560e61985149f31c,speech_start,gunnar_lange_257051,
prot-1957-höst-fk--28,i-138ce495d5f57907,,metadata,,
prot-1957-höst-fk--28,i-98ecdcb94b9129bc,,note,,
prot-1957-höst-fk--28,i-034452cae04a7134,,metadata,,
prot-1957-höst-fk--28,i-67e573d9ea9f1d3d,,note,,
prot-1957-höst-fk--28,i-40bb41357c2a4aa5,,note,,
prot-1957-höst-fk--28,i-f356b79292f3c08a,,note,,
prot-1957-höst-fk--28,i-6bedc46e0d45ce7f,,note,,
prot-1957-höst-fk--28,i-3df773c93d61daca,,note,,
prot-1957-höst-fk--28,i-4b607365d1e76da1,,metadata,,
prot-1957-höst-fk--28,i-1f22763d2fe9de73,,metadata,,
prot-1957-höst-fk--28,i-c4ca681186ba173e,,note,,
prot-1957-höst-fk--28,i-6b167eede86a69d5,,note,,
prot-1957-höst-fk--28,i-24418ceac4753168,,note,,
prot-1957-höst-fk--28,i-2ccb3127ffc7c52c,,note,,
prot-1957-höst-fk--28,i-165e5d261bc8249d,0ba23c147c1beed8,speech_start,gunnar_berg_a74fe1,
prot-1957-höst-fk--28,i-66a3db5f7861a37a,,metadata,,
prot-1957-höst-fk--28,i-22115eaf388efebf,,metadata,,
prot-1957-höst-fk--28,i-73d3a41f48f763d4,,note,,
prot-1957-höst-fk--28,i-735a0f6fd4f3ee74,,metadata,,
prot-1957-höst-fk--28,i-c5059c7e90a6e2a3,,metadata,,
prot-1957-höst-fk--28,i-74e63859a19f3e98,,note,,
prot-1957-höst-fk--28,i-a2b54395b9d14506,,note,,
prot-1957-höst-fk--28,i-0ebedd6c1e85fb17,0ba23c147c1beed8,speech_start,torsten_andersson_cb34c5,
prot-1957-höst-fk--28,i-a5d8344d94b9cf8f,0ba23c147c1beed8,speech_start,gunnar_berg_a74fe1,
prot-1957-höst-fk--28,i-8ed23286bd0321b0,,metadata,,
prot-1957-höst-fk--28,i-73f1769597fac440,,metadata,,
prot-1957-höst-fk--28,i-1fd4d890510d2896,,note,,
prot-1957-höst-fk--28,i-9b4c95fe8162b489,f0d538d10bda4e34,speech_start,edvin_thun_24a8c6,
prot-1957-höst-fk--28,i-9b4c95fe8162b489,0ba23c147c1beed8,speech_start,edvin_thun_24a8c6,
prot-1957-höst-fk--28,i-04f08d7aa122c87b,,metadata,,
prot-1957-höst-fk--28,i-e3fbdf379050f151,,metadata,,
prot-1957-höst-fk--28,i-ab8af4630e655523,,note,,
prot-1957-höst-fk--28,i-30a9727f7d2e383f,0ba23c147c1beed8,speech_start,torsten_andersson_cb34c5,
prot-1957-höst-fk--28,i-4626a135f1bacba2,,metadata,,
prot-1957-höst-fk--28,i-f0443422efb4ac93,,note,,
prot-1957-höst-fk--28,i-f61ef9fa4373bb4f,0ba23c147c1beed8,speech_start,gunnar_berg_a74fe1,
prot-1957-höst-fk--28,i-8444cbe62107203d,f0d538d10bda4e34,speech_start,edvin_thun_24a8c6,
prot-1957-höst-fk--28,i-8444cbe62107203d,0ba23c147c1beed8,speech_start,edvin_thun_24a8c6,
prot-1957-höst-fk--28,i-9ca42aa544452c4e,,note,,
prot-1957-höst-fk--28,i-c84b00828bb3604f,,note,,
prot-1957-höst-fk--28,i-a741653697e11cc4,,metadata,,
prot-1957-höst-fk--28,i-0bb88e4a37e77abc,,note,,
prot-1957-höst-fk--28,i-982196a5542a9c63,,note,,
prot-1957-höst-fk--28,i-e1994dc1ae481466,,note,,
prot-1957-höst-fk--28,i-89e1acadd0e977ad,,note,,
prot-1957-höst-fk--28,i-456906bf02f6048e,,note,,
prot-1957-höst-fk--28,i-5315c34418ffcf1f,,note,,
prot-1957-höst-fk--28,i-539e34d383d7b235,,note,,
prot-1957-höst-fk--28,i-52753271d276c1a8,,note,,
prot-1957-höst-fk--28,i-fb441a6c48833eba,,note,,
prot-1957-höst-fk--28,i-505d320dfc6d30cb,,metadata,,
prot-1957-höst-fk--28,i-96f5211a466dc65f,,note,,
prot-1957-höst-fk--28,i-790357b4f93d1e68,,note,,
prot-1957-höst-fk--28,i-e96cd055ac128483,,note,,
prot-1957-höst-fk--28,i-0e9464e3354b54cf,,note,,
prot-1957-höst-fk--28,i-49f16bc385b3b220,,note,,
prot-1957-höst-fk--28,i-7c687e2a8ee83744,,note,,
prot-1957-höst-fk--28,i-c731d5e2ef60f82c,,note,,
prot-1957-höst-fk--28,i-152d60f696bec28f,,note,,
prot-1957-höst-fk--28,i-9b46392556ce43bd,,note,,
prot-1957-höst-fk--28,i-12c8dcec4e7a95da,,metadata,,
prot-1957-höst-fk--28,i-2e790ae801a28e70,,metadata,,
prot-1957-höst-fk--28,i-71dcd9baf6228502,,metadata,,
prot-1957-höst-fk--28,i-cc87b5763576ecdb,,metadata,,
prot-1957-höst-fk--28,i-2ec3464336e8e5fc,,note,,
prot-1957-höst-fk--28,i-0b8ace6c8109ac16,,note,,
prot-1957-höst-fk--28,i-eeceddd5f6d392d5,f0d538d10bda4e34,speech_start,gunnar_edstrom_f4ec00,
prot-1957-höst-fk--28,i-eeceddd5f6d392d5,0ba23c147c1beed8,speech_start,gunnar_edstrom_f4ec00,
prot-1957-höst-fk--28,i-9371d10a9eccfa00,,metadata,,
prot-1957-höst-fk--28,i-5850ec6855aa3ab0,,metadata,,
prot-1957-höst-fk--28,i-8c1ce7a8f82a8809,0ba23c147c1beed8,speech_start,ake_larsson_b96c71,
prot-1957-höst-fk--28,i-452ea7dc0ec664ae,,note,,
prot-1957-höst-fk--28,i-6b5cbbe59d6aae39,,note,,
prot-1957-höst-fk--28,i-0ead1b258b7d48f9,,note,,
prot-1957-höst-fk--28,i-c5457f16129383fc,,note,,
prot-1957-höst-fk--28,i-6cb59a780aca6853,,note,,
prot-1957-höst-fk--28,i-404c3c47dc1a6bb6,f0d538d10bda4e34,speech_start,anton_norling_f07fc9,
prot-1957-höst-fk--28,i-404c3c47dc1a6bb6,0ba23c147c1beed8,speech_start,anton_norling_f07fc9,
prot-1957-höst-fk--28,i-816ac3bfa463c242,,metadata,,
prot-1957-höst-fk--28,i-7ac4bb25c4121009,,metadata,,
prot-1957-höst-fk--28,i-a0c173c2accdd0a4,,note,,
prot-1957-höst-fk--28,i-f047e9dd26432085,,note,,
prot-1957-höst-fk--28,i-5539291aacef009a,,note,,
prot-1957-höst-fk--28,i-558a220c64278c57,0ba23c147c1beed8,speech_start,tage_johansson_f2949c,
prot-1957-höst-fk--28,i-fd42931511bbe92e,,note,,
prot-1957-höst-fk--28,i-9d62881525e4068c,,note,,
prot-1957-höst-fk--28,i-69dce2594090ce86,,note,,
prot-1957-höst-fk--28,i-9e447edb337590cb,,note,,
prot-1957-höst-fk--28,i-94a3d0d82ca061b2,,metadata,,
prot-1957-höst-fk--28,i-4639ba75736e1781,,metadata,,
prot-1957-höst-fk--28,i-6a9958b545c14507,,note,,
prot-1957-höst-fk--28,i-653e4588fae42232,,note,,
prot-1957-höst-fk--28,i-47f9ff374a1dde94,,note,,
prot-1957-höst-fk--28,i-2aa601dced5e2d9b,,note,,
prot-1957-höst-fk--28,i-e847263fd29f2bb1,,note,,
prot-1957-höst-fk--28,i-89f44f2270b521fd,,metadata,,
prot-1957-höst-fk--28,i-3753544db429b282,,metadata,,
prot-1957-höst-fk--28,i-782979e7cdd35b6d,,note,,
prot-1957-höst-fk--28,i-9689a15cf1140edb,,note,,
prot-1957-höst-fk--28,i-8c8d6d5fd537f63b,,metadata,,
prot-1957-höst-fk--28,i-2ca626d4c69d12ed,,metadata,,
prot-1957-höst-fk--28,i-582b868c121edcbf,,note,,
prot-1957-höst-fk--28,i-6294963550919f3e,,note,,
prot-1957-höst-fk--28,i-3ed061b9ad7f3256,,note,,
prot-1957-höst-fk--28,i-4d55816153a6f619,,note,,
prot-1957-höst-fk--28,i-bf3088062fe3a59f,,metadata,,
prot-1957-höst-fk--28,i-c6b10c6e33c4978b,,metadata,,
prot-1957-höst-fk--28,i-c16f46cb7f1409f8,,note,,
prot-1957-höst-fk--28,i-348cb8b407ea43aa,,note,,
prot-1957-höst-fk--28,i-035cd188b6372f09,,note,,
prot-1957-höst-fk--28,i-234b56b2f93ac9fa,,note,,
prot-1957-höst-fk--28,i-e1f54009849bf4be,,metadata,,
prot-1957-höst-fk--28,i-6af49ff338b32251,,metadata,,
